collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:57.932,0,0,1,1,0,0,31,2374,69,140,78,1,10862,1,0,1,0,19
28/10/2022 14:24:57.944,0,0,1,1,0,0,29,2688,78,117,82,1,10862,1,0,1,0,19
28/10/2022 14:24:57.954,0,0,1,1,0,1,35,1630,47,146,86,1,10862,1,0,1,0,19
28/10/2022 14:24:57.964,0,0,1,1,1,1,31,2437,71,163,90,1,10862,1,0,1,0,19
28/10/2022 14:24:57.974,0,0,1,1,1,1,33,2323,68,157,95,1,10862,1,0,1,0,19
28/10/2022 14:24:57.985,0,0,1,1,1,1,35,1799,52,187,100,1,10862,1,0,1,0,19
28/10/2022 14:24:57.995,0,0,1,1,1,1,37,1511,44,197,105,1,10862,1,0,1,0,19
28/10/2022 14:24:58.006,0,0,1,1,1,1,35,2040,59,203,112,1,10862,1,0,1,0,19
28/10/2022 14:24:58.016,0,0,1,1,1,1,37,1540,45,208,117,1,10862,1,0,1,0,19
28/10/2022 14:24:58.026,0,0,1,1,1,1,36,1803,52,204,122,1,10862,1,0,1,0,19
28/10/2022 14:24:58.036,0,0,1,1,1,1,36,1965,57,191,128,1,10862,1,0,1,0,19
28/10/2022 14:24:58.047,0,0,1,1,1,1,37,1827,53,202,133,1,10862,1,0,1,0,19
28/10/2022 14:24:58.057,0,0,1,1,1,1,37,1678,49,220,138,1,10862,1,0,1,0,19
28/10/2022 14:24:58.068,0,0,1,1,1,1,38,1641,48,211,144,1,10862,1,0,1,0,19
28/10/2022 14:24:58.077,0,0,1,1,1,1,38,1473,43,227,150,1,10862,1,0,1,0,19
28/10/2022 14:24:58.089,0,0,1,1,1,1,40,1206,35,226,156,1,10862,1,0,1,0,19
28/10/2022 14:24:58.098,0,0,1,1,1,1,40,1320,38,227,162,1,10862,1,0,1,0,19
28/10/2022 14:24:58.109,0,0,1,1,1,1,38,1373,40,242,168,1,10862,1,0,1,0,19
28/10/2022 14:24:58.12,0,0,1,1,1,1,38,1219,35,259,177,1,10862,1,0,1,0,19
28/10/2022 14:24:58.13,0,0,1,1,1,1,37,1016,29,272,183,1,10862,1,0,1,0,19
28/10/2022 14:24:58.14,0,0,1,1,1,1,37,959,28,264,190,1,10862,1,0,1,0,19
28/10/2022 14:24:58.151,0,0,1,1,1,1,39,954,27,242,197,1,10862,1,0,1,0,19
28/10/2022 14:24:58.161,0,0,1,1,1,1,39,1134,33,240,203,1,10862,1,0,1,0,19
28/10/2022 14:24:58.173,0,0,1,1,1,1,37,1261,36,248,211,1,10862,1,0,1,0,19
28/10/2022 14:24:58.183,0,0,1,1,1,1,38,802,23,265,218,1,10862,1,0,1,0,19
28/10/2022 14:24:58.193,0,0,1,1,1,1,39,986,28,257,225,1,10862,1,0,1,0,19
28/10/2022 14:24:58.205,0,0,1,1,1,1,38,793,23,267,233,1,10862,1,0,1,0,19
28/10/2022 14:24:58.214,0,0,1,1,1,1,37,784,22,273,238,1,10862,1,0,1,0,19
28/10/2022 14:24:58.225,0,0,1,1,1,1,37,580,16,278,248,1,10862,1,0,1,0,19
28/10/2022 14:24:58.235,0,0,1,1,1,1,37,667,19,273,255,1,10862,1,0,1,0,19
28/10/2022 14:24:58.245,0,0,1,1,1,1,37,758,22,259,262,1,10862,1,0,1,0,19
28/10/2022 14:24:58.255,0,0,1,1,1,1,36,574,16,280,270,1,10862,1,0,1,0,19
28/10/2022 14:24:58.266,0,0,1,1,1,1,35,776,22,273,277,1,10862,1,0,1,0,19
28/10/2022 14:24:58.277,0,0,1,1,1,1,37,684,20,255,284,1,10862,1,0,1,0,19
28/10/2022 14:24:58.287,0,0,1,1,1,1,36,818,23,256,292,1,10862,1,0,1,0,19
28/10/2022 14:24:58.298,0,0,1,1,1,1,37,619,18,258,299,1,10862,1,0,1,0,19
28/10/2022 14:24:58.308,0,0,1,1,1,1,34,732,21,280,306,1,10862,1,0,1,0,19
28/10/2022 14:24:58.318,0,0,1,1,1,1,36,733,21,254,313,1,10862,1,0,1,0,19
28/10/2022 14:24:58.328,0,0,1,1,1,1,34,665,19,280,321,1,10862,1,0,1,0,19
28/10/2022 14:24:58.338,0,0,1,1,1,1,34,719,21,270,328,1,10862,1,0,1,0,19
28/10/2022 14:24:58.348,0,0,1,1,1,1,35,572,16,262,335,1,10862,1,0,1,0,19
28/10/2022 14:24:58.36,0,0,1,1,1,1,36,535,15,255,342,1,10862,1,0,1,0,19
28/10/2022 14:24:58.37,0,0,1,1,1,1,34,638,18,267,349,1,10862,1,0,1,0,19
28/10/2022 14:24:58.38,0,0,1,1,1,1,31,294,8,309,357,1,10862,1,0,1,0,19
28/10/2022 14:24:58.39,0,0,1,1,1,1,18,68,1,380,367,1,10862,1,0,1,0,19
28/10/2022 14:24:58.4,0,0,1,1,1,1,8,39,1,362,376,1,10862,1,0,1,0,19
28/10/2022 14:24:58.412,0,0,1,1,1,1,2,-133,4,352,388,1,10862,1,0,1,0,19
28/10/2022 14:24:58.422,0,0,1,1,1,1,4,-663,20,338,396,1,10862,1,0,1,0,19
28/10/2022 14:24:58.433,0,0,1,1,1,1,3,-453,14,312,405,1,10862,1,0,1,0,19
28/10/2022 14:24:58.443,0,0,1,1,1,1,2,-408,12,292,413,1,10862,1,0,1,0,19
28/10/2022 14:24:58.453,0,0,1,1,1,1,3,-307,10,285,421,1,10862,1,0,1,0,19
28/10/2022 14:24:58.463,0,0,1,1,1,1,3,-294,9,287,429,1,10862,1,0,1,0,19
28/10/2022 14:24:58.473,0,0,1,1,1,1,2,-428,13,296,437,1,10862,1,0,1,0,19
28/10/2022 14:24:58.484,0,0,1,1,1,1,2,-263,8,275,445,1,10862,1,0,1,0,19
28/10/2022 14:24:58.493,0,0,1,1,1,1,2,-634,19,315,450,1,10862,1,0,1,0,19
28/10/2022 14:24:58.504,0,0,1,1,1,1,2,-486,15,289,460,1,10862,1,0,1,0,19
28/10/2022 14:24:58.517,0,0,1,1,1,1,2,-322,10,277,469,1,10862,1,0,1,0,19
28/10/2022 14:24:58.529,0,0,1,1,1,1,2,-303,9,282,478,1,10862,1,0,1,0,19
28/10/2022 14:24:58.539,0,0,1,1,1,1,0,-62,2,253,484,1,10862,1,0,1,0,19
28/10/2022 14:24:58.549,0,0,1,1,1,1,0,2,0,259,493,1,10862,1,0,1,0,19
28/10/2022 14:24:58.56,0,0,1,1,1,1,1,-21,1,258,500,1,10862,1,0,1,0,19
28/10/2022 14:24:58.57,0,0,1,1,1,1,2,39,1,251,506,1,10862,1,0,1,0,19
28/10/2022 14:24:58.58,0,0,1,1,1,1,5,53,1,244,513,1,10862,1,0,1,0,19
28/10/2022 14:24:58.592,0,0,1,1,1,1,10,77,2,226,519,1,10862,1,0,1,0,19
28/10/2022 14:24:58.602,0,0,1,1,1,1,20,188,5,196,524,1,10862,1,0,1,0,19
28/10/2022 14:24:58.61,0,0,1,1,1,1,24,287,8,206,529,1,10862,1,0,1,0,19
28/10/2022 14:24:58.621,0,0,1,1,1,1,26,416,12,222,535,1,10862,1,0,1,0,19
28/10/2022 14:24:58.632,0,0,1,1,1,1,27,402,11,241,543,1,10862,1,0,1,0,19
28/10/2022 14:24:58.643,0,0,1,1,1,1,29,421,12,228,549,1,10862,1,0,1,0,19
28/10/2022 14:24:58.654,0,0,1,1,1,1,28,482,14,243,556,1,10862,1,0,1,0,19
28/10/2022 14:24:58.663,0,0,1,1,1,1,29,457,13,235,562,1,10862,1,0,1,0,19
28/10/2022 14:24:58.674,0,0,1,1,1,1,29,397,11,244,569,1,10862,1,0,1,0,19
28/10/2022 14:24:58.684,0,0,1,1,1,1,29,368,10,242,575,1,10862,1,0,1,0,19
28/10/2022 14:24:58.694,0,0,1,1,1,1,29,353,10,234,582,1,10862,1,0,1,0,19
28/10/2022 14:24:58.704,0,0,1,1,1,1,28,399,11,257,589,1,10862,1,0,1,0,19
28/10/2022 14:24:58.716,0,0,1,1,1,1,28,434,12,252,597,1,10862,1,0,1,0,19
28/10/2022 14:24:58.725,0,0,1,1,1,1,29,426,12,233,602,1,10862,1,0,1,0,19
28/10/2022 14:24:58.735,0,0,1,1,1,1,30,509,14,231,608,1,10862,1,0,1,0,19
28/10/2022 14:24:58.747,0,0,1,1,1,1,30,696,20,239,616,1,10862,1,0,1,0,19
28/10/2022 14:24:58.757,0,0,1,1,1,1,31,695,20,228,622,1,10862,1,0,1,0,19
28/10/2022 14:24:58.767,0,0,1,1,1,1,30,512,15,243,628,1,10862,1,0,1,0,19
28/10/2022 14:24:58.777,0,0,1,1,1,1,30,402,11,244,635,1,10862,1,0,1,0,19
28/10/2022 14:24:58.788,0,0,1,1,1,1,30,358,10,241,642,1,10862,1,0,1,0,19
28/10/2022 14:24:58.798,0,0,1,1,1,1,28,360,10,261,648,1,10862,1,0,1,0,19
28/10/2022 14:24:58.808,0,0,1,1,1,1,30,428,12,241,655,1,10862,1,0,1,0,19
28/10/2022 14:24:58.819,0,0,1,1,1,1,27,293,8,270,663,1,10862,1,0,1,0,19
28/10/2022 14:24:58.83,0,0,1,1,1,1,25,222,6,270,670,1,10862,1,0,1,0,19
28/10/2022 14:24:58.84,0,0,1,1,1,1,25,236,6,267,678,1,10862,1,0,1,0,19
28/10/2022 14:24:58.849,0,0,1,1,1,1,25,256,7,252,684,1,10862,1,0,1,0,19
28/10/2022 14:24:58.86,0,0,1,1,1,1,26,217,6,239,691,1,10862,1,0,1,0,19
28/10/2022 14:24:58.871,0,0,1,1,1,1,25,289,8,254,698,1,10862,1,0,1,0,19
28/10/2022 14:24:58.882,0,0,1,1,1,1,28,374,10,234,705,1,10862,1,0,1,0,19
28/10/2022 14:24:58.893,0,0,1,1,1,1,27,342,10,248,711,1,10862,1,0,1,0,19
28/10/2022 14:24:58.903,0,0,1,1,1,1,27,324,9,254,718,1,10862,1,0,1,0,19
28/10/2022 14:24:58.912,0,0,1,1,1,1,27,295,8,248,725,1,10862,1,0,1,0,19
28/10/2022 14:24:58.923,0,0,1,1,1,1,26,252,7,253,732,1,10862,1,0,1,0,19
28/10/2022 14:24:58.934,0,0,1,1,1,1,23,203,5,274,741,1,10862,1,0,1,0,19
28/10/2022 14:24:58.944,0,0,1,1,1,1,22,126,3,278,748,1,10862,1,0,1,0,19
28/10/2022 14:24:58.954,0,0,1,1,1,1,20,91,2,278,755,1,10862,1,0,1,0,19
28/10/2022 14:24:58.964,0,0,1,1,1,1,20,94,2,267,762,1,10862,1,0,1,0,19
28/10/2022 14:24:58.974,0,0,1,1,1,1,21,98,2,251,770,1,10862,1,0,1,0,19
28/10/2022 14:24:58.985,0,0,1,1,1,1,18,124,3,270,777,1,10862,1,0,1,0,19
28/10/2022 14:24:58.996,0,0,1,1,1,1,18,117,3,267,783,1,10862,1,0,1,0,19
28/10/2022 14:24:59.006,0,0,1,1,1,1,19,89,2,254,790,1,10862,1,0,1,0,19
28/10/2022 14:24:59.016,0,0,1,1,1,1,21,97,2,251,797,1,10862,1,0,1,0,19
28/10/2022 14:24:59.026,0,0,1,1,1,1,21,148,4,248,803,1,10862,1,0,1,0,19
28/10/2022 14:24:59.038,0,0,1,1,1,1,23,166,4,241,812,1,10862,1,0,1,0,19
28/10/2022 14:24:59.047,0,0,1,1,1,1,21,191,5,263,818,1,10862,1,0,1,0,19
28/10/2022 14:24:59.058,0,0,1,1,1,1,24,266,7,244,825,1,10862,1,0,1,0,19
28/10/2022 14:24:59.068,0,0,1,1,1,1,25,293,8,237,831,1,10862,1,0,1,0,19
28/10/2022 14:24:59.078,0,0,1,1,1,1,25,303,8,238,838,1,10862,1,0,1,0,19
28/10/2022 14:24:59.088,0,0,1,1,1,1,28,391,11,220,844,1,10862,1,0,1,0,19
28/10/2022 14:24:59.099,0,0,1,1,1,1,27,353,10,241,851,1,10862,1,0,1,0,19
28/10/2022 14:24:59.109,0,0,1,1,1,1,28,368,10,240,857,1,10862,1,0,1,0,19
28/10/2022 14:24:59.12,0,0,1,1,1,1,28,354,10,242,864,1,10862,1,0,1,0,19
28/10/2022 14:24:59.129,0,0,1,1,1,1,26,352,10,263,870,1,10862,1,0,1,0,19
28/10/2022 14:24:59.14,0,0,1,1,1,1,27,345,10,254,877,1,10862,1,0,1,0,19
28/10/2022 14:24:59.15,0,0,1,1,1,1,28,383,11,239,883,1,10862,1,0,1,0,19
28/10/2022 14:24:59.162,0,0,1,1,1,1,28,408,11,236,891,1,10862,1,0,1,0,19
28/10/2022 14:24:59.172,0,0,1,1,1,1,28,369,10,243,898,1,10862,1,0,1,0,19
28/10/2022 14:24:59.182,0,0,1,1,1,1,29,399,11,234,905,1,10862,1,0,1,0,19
28/10/2022 14:24:59.193,0,0,1,1,1,1,30,351,10,226,911,1,10862,1,0,1,0,19
28/10/2022 14:24:59.203,0,0,1,1,1,1,28,356,10,254,918,1,10862,1,0,1,0,19
28/10/2022 14:24:59.213,0,0,1,1,1,1,29,405,11,241,924,1,10862,1,0,1,0,19
28/10/2022 14:24:59.223,0,0,1,1,1,1,27,370,10,264,931,1,10862,1,0,1,0,19
28/10/2022 14:24:59.234,0,0,1,1,1,1,28,381,11,248,937,1,10862,1,0,1,0,19
28/10/2022 14:24:59.244,0,0,1,1,1,1,29,382,11,236,944,1,10862,1,0,1,0,19
28/10/2022 14:24:59.255,0,0,1,1,1,1,27,369,10,264,951,1,10862,1,0,1,0,19
28/10/2022 14:24:59.265,0,0,1,1,1,1,28,402,11,255,958,1,10862,1,0,1,0,19
28/10/2022 14:24:59.275,0,0,1,1,1,1,27,400,11,246,964,1,10862,1,0,1,0,19
28/10/2022 14:24:59.285,0,0,1,1,1,1,28,353,10,245,971,1,10862,1,0,1,0,19
28/10/2022 14:24:59.296,0,0,1,1,1,1,28,366,10,246,979,1,10862,1,0,1,0,19
28/10/2022 14:24:59.307,0,0,1,1,1,1,29,373,10,240,986,1,10862,1,0,1,0,19
28/10/2022 14:24:59.316,0,0,1,1,1,1,27,365,10,257,992,1,10862,1,0,1,0,19
28/10/2022 14:24:59.327,0,0,1,1,1,1,27,324,9,248,999,1,10862,1,0,1,0,19
28/10/2022 14:24:59.337,0,0,1,1,1,1,27,345,10,254,1006,1,10862,1,0,1,0,19
28/10/2022 14:24:59.347,0,0,1,1,1,1,28,307,9,246,1013,1,10862,1,0,1,0,19
28/10/2022 14:24:59.357,0,0,1,1,1,1,27,299,8,249,1020,1,10862,1,0,1,0,19
28/10/2022 14:24:59.368,0,0,1,1,1,1,26,270,7,260,1026,1,10862,1,0,1,0,19
28/10/2022 14:24:59.379,0,0,1,1,1,1,26,271,7,255,1033,1,10862,1,0,1,0,19
28/10/2022 14:24:59.389,0,0,1,1,1,1,26,267,7,252,1040,1,10862,1,0,1,0,19
28/10/2022 14:24:59.398,0,0,1,1,1,1,26,287,8,257,1047,1,10862,1,0,1,0,19
28/10/2022 14:24:59.409,0,0,1,1,1,1,24,264,7,263,1053,1,10862,1,0,1,0,19
28/10/2022 14:24:59.42,0,0,1,1,1,1,26,229,6,242,1062,1,10862,1,0,1,0,19
28/10/2022 14:24:59.43,0,0,1,1,1,1,23,224,6,272,1068,1,10862,1,0,1,0,19
28/10/2022 14:24:59.44,0,0,1,1,1,1,25,215,6,247,1075,1,10862,1,0,1,0,19
28/10/2022 14:24:59.452,0,0,1,1,1,1,24,206,6,253,1082,1,10862,1,0,1,0,19
28/10/2022 14:24:59.461,0,0,1,1,1,1,23,208,6,259,1089,1,10862,1,0,1,0,19
28/10/2022 14:24:59.472,0,0,1,1,1,1,24,217,6,258,1096,1,10862,1,0,1,0,19
28/10/2022 14:24:59.482,0,0,1,1,1,1,25,232,6,245,1103,1,10862,1,0,1,0,19
28/10/2022 14:24:59.493,0,0,1,1,1,1,25,230,6,249,1110,1,10862,1,0,1,0,19
28/10/2022 14:24:59.503,0,0,1,1,1,1,26,239,7,240,1117,1,10862,1,0,1,0,19
28/10/2022 14:24:59.515,0,0,1,1,1,1,27,303,8,234,1124,1,10862,1,0,1,0,19
28/10/2022 14:24:59.524,0,0,1,1,1,1,25,275,8,264,1131,1,10862,1,0,1,0,19
28/10/2022 14:24:59.535,0,0,1,1,1,1,25,295,8,257,1137,1,10862,1,0,1,0,19
28/10/2022 14:24:59.545,0,0,1,1,1,1,25,295,8,248,1144,1,10862,1,0,1,0,19
28/10/2022 14:24:59.557,0,0,1,1,1,1,24,256,7,261,1152,1,10862,1,0,1,0,19
28/10/2022 14:24:59.566,0,0,1,1,1,1,26,208,6,242,1159,1,10862,1,0,1,0,19
28/10/2022 14:24:59.578,0,0,1,1,1,1,26,286,8,245,1166,1,10862,1,0,1,0,19
28/10/2022 14:24:59.587,0,0,1,1,1,1,25,332,9,250,1173,1,10862,1,0,1,0,19
28/10/2022 14:24:59.598,0,0,1,1,1,1,27,329,9,238,1179,1,10862,1,0,1,0,19
28/10/2022 14:24:59.607,0,0,1,1,1,1,27,379,11,245,1186,1,10862,1,0,1,0,19
28/10/2022 14:24:59.619,0,0,1,1,1,1,28,411,12,233,1192,1,10862,1,0,1,0,19
28/10/2022 14:24:59.628,0,0,1,1,1,1,29,364,10,235,1199,1,10862,1,0,1,0,19
28/10/2022 14:24:59.642,0,0,1,1,1,1,28,398,11,241,1206,1,10862,1,0,1,0,19
28/10/2022 14:24:59.649,0,0,1,1,1,1,28,388,11,245,1212,1,10862,1,0,1,0,19
28/10/2022 14:24:59.66,0,0,1,1,1,1,28,445,13,249,1219,1,10862,1,0,1,0,19
28/10/2022 14:24:59.669,0,0,1,1,1,1,30,374,10,238,1225,1,10862,1,0,1,0,19
28/10/2022 14:24:59.681,0,0,1,1,1,1,28,358,10,247,1232,1,10862,1,0,1,0,19
28/10/2022 14:24:59.692,0,0,1,1,1,1,28,358,10,251,1240,1,10862,1,0,1,0,19
28/10/2022 14:24:59.702,0,0,1,1,1,1,29,397,11,242,1247,1,10862,1,0,1,0,19
28/10/2022 14:24:59.713,0,0,1,1,1,1,28,365,10,248,1253,1,10862,1,0,1,0,19
28/10/2022 14:24:59.722,0,0,1,1,1,1,28,327,9,254,1260,1,10862,1,0,1,0,19
28/10/2022 14:24:59.733,0,0,1,1,1,1,27,334,9,257,1266,1,10862,1,0,1,0,19
28/10/2022 14:24:59.743,0,0,1,1,1,1,28,365,10,248,1273,1,10862,1,0,1,0,19
28/10/2022 14:24:59.755,0,0,1,1,1,1,28,362,10,246,1280,1,10862,1,0,1,0,19
28/10/2022 14:24:59.765,0,0,1,1,1,1,28,399,11,248,1287,1,10862,1,0,1,0,19
28/10/2022 14:24:59.774,0,0,1,1,1,1,27,370,10,256,1293,1,10862,1,0,1,0,19
28/10/2022 14:24:59.785,0,0,1,1,1,1,29,322,9,235,1301,1,10862,1,0,1,0,19
28/10/2022 14:24:59.796,0,0,1,1,1,1,28,326,9,256,1308,1,10862,1,0,1,0,19
28/10/2022 14:24:59.806,0,0,1,1,1,1,29,402,11,237,1314,1,10862,1,0,1,0,19
28/10/2022 14:24:59.816,0,0,1,1,1,1,27,370,10,254,1321,1,10862,1,0,1,0,19
28/10/2022 14:24:59.826,0,0,1,1,1,1,28,363,10,248,1328,1,10862,1,0,1,0,19
28/10/2022 14:24:59.837,0,0,1,1,1,1,30,396,11,234,1334,1,10862,1,0,1,0,19
28/10/2022 14:24:59.848,0,0,1,1,1,1,27,368,10,261,1341,1,10862,1,0,1,0,19
28/10/2022 14:24:59.858,0,0,1,1,1,1,28,421,12,254,1347,1,10862,1,0,1,0,19
28/10/2022 14:24:59.867,0,0,1,1,1,1,28,442,12,247,1354,1,10862,1,0,1,0,19
28/10/2022 14:24:59.879,0,0,1,1,1,1,30,385,11,240,1362,1,10862,1,0,1,0,19
28/10/2022 14:24:59.889,0,0,1,1,1,1,27,413,12,264,1368,1,10862,1,0,1,0,19
28/10/2022 14:24:59.899,0,0,1,1,1,1,29,445,13,238,1375,1,10862,1,0,1,0,19
28/10/2022 14:24:59.909,0,0,1,1,1,1,30,388,11,236,1382,1,10862,1,0,1,0,19
28/10/2022 14:24:59.919,0,0,1,1,1,1,28,408,11,257,1388,1,10862,1,0,1,0,19
28/10/2022 14:24:59.931,0,0,1,1,1,1,30,480,14,236,1395,1,10862,1,0,1,0,19
28/10/2022 14:24:59.941,0,0,1,1,1,1,29,500,14,244,1401,1,10862,1,0,1,0,19
28/10/2022 14:24:59.952,0,0,1,1,1,1,31,491,14,233,1409,1,10862,1,0,1,0,19
28/10/2022 14:24:59.962,0,0,1,1,1,1,31,466,13,240,1415,1,10862,1,0,1,0,19
28/10/2022 14:24:59.973,0,0,1,1,1,1,32,603,17,225,1422,1,10862,1,0,1,0,19
28/10/2022 14:24:59.983,0,0,1,1,1,1,31,513,15,249,1428,1,10862,1,0,1,0,19
28/10/2022 14:24:59.995,0,0,1,1,1,1,32,501,14,241,1436,1,10862,1,0,1,0,19
28/10/2022 14:25:00.005,0,0,1,1,1,1,31,482,14,249,1442,1,10862,1,0,1,0,19
28/10/2022 14:25:00.015,0,0,1,1,1,1,31,505,14,242,1449,1,10862,1,0,1,0,19
28/10/2022 14:25:00.026,0,0,1,1,1,1,30,606,17,249,1455,1,10862,1,0,1,0,19
28/10/2022 14:25:00.036,0,0,1,1,1,1,31,611,17,233,1462,1,10862,1,0,1,0,19
28/10/2022 14:25:00.045,0,0,1,1,1,1,31,484,14,244,1468,1,10862,1,0,1,0,19
28/10/2022 14:25:00.058,0,0,1,1,1,1,30,411,12,258,1476,1,10862,1,0,1,0,19
28/10/2022 14:25:00.067,0,0,1,1,1,1,30,559,16,244,1483,1,10862,1,0,1,0,19
28/10/2022 14:25:00.078,0,0,1,1,1,1,32,508,14,234,1490,1,10862,1,0,1,0,19
28/10/2022 14:25:00.088,0,0,1,1,1,1,31,431,12,249,1496,1,10862,1,0,1,0,19
28/10/2022 14:25:00.098,0,0,1,1,1,1,30,484,14,254,1503,1,10862,1,0,1,0,19
28/10/2022 14:25:00.108,0,0,1,1,1,1,31,456,13,243,1509,1,10862,1,0,1,0,19
28/10/2022 14:25:00.118,0,0,1,1,1,1,30,459,13,247,1516,1,10862,1,0,1,0,19
28/10/2022 14:25:00.13,0,0,1,1,1,1,31,499,14,240,1523,1,10862,1,0,1,0,19
28/10/2022 14:25:00.139,0,0,1,1,1,1,31,489,14,241,1529,1,10862,1,0,1,0,19
28/10/2022 14:25:00.15,0,0,1,1,1,1,30,394,11,254,1536,1,10862,1,0,1,0,19
28/10/2022 14:25:00.16,0,0,1,1,1,1,31,526,15,243,1542,1,10862,1,0,1,0,19
28/10/2022 14:25:00.17,0,0,1,1,1,1,30,552,16,248,1549,1,10862,1,0,1,0,19
28/10/2022 14:25:00.182,0,0,1,1,1,1,31,509,14,250,1557,1,10862,1,0,1,0,19
28/10/2022 14:25:00.192,0,0,1,1,1,1,30,607,17,253,1563,1,10862,1,0,1,0,19
28/10/2022 14:25:00.202,0,0,1,1,1,1,31,478,14,248,1570,1,10862,1,0,1,0,19
28/10/2022 14:25:00.213,0,0,1,1,1,1,31,459,13,246,1577,1,10862,1,0,1,0,19
28/10/2022 14:25:00.222,0,0,1,1,1,1,30,538,15,249,1584,1,10862,1,0,1,0,19
28/10/2022 14:25:00.233,0,0,1,1,1,1,29,459,13,265,1590,1,10862,1,0,1,0,19
28/10/2022 14:25:00.244,0,0,1,1,1,1,30,450,13,256,1597,1,10862,1,0,1,0,19
28/10/2022 14:25:00.253,0,0,1,1,1,1,31,528,15,240,1603,1,10862,1,0,1,0,19
28/10/2022 14:25:00.264,0,0,1,1,1,1,30,452,13,256,1610,1,10862,1,0,1,0,19
28/10/2022 14:25:00.274,0,0,1,1,1,1,31,451,13,254,1617,1,10862,1,0,1,0,19
28/10/2022 14:25:00.285,0,0,1,1,1,1,31,506,14,238,1625,1,10862,1,0,1,0,19
28/10/2022 14:25:00.296,0,0,1,1,1,1,33,471,13,227,1631,1,10862,1,0,1,0,19
28/10/2022 14:25:00.306,0,0,1,1,1,1,30,399,11,262,1638,1,10862,1,0,1,0,19
28/10/2022 14:25:00.315,0,0,1,1,1,1,31,547,16,246,1645,1,10862,1,0,1,0,19
28/10/2022 14:25:00.325,0,0,1,1,1,1,30,356,10,262,1650,1,10862,1,0,1,0,19
28/10/2022 14:25:00.337,0,0,1,1,1,1,28,415,12,266,1658,1,10862,1,0,1,0,19
28/10/2022 14:25:00.346,0,0,1,1,1,1,30,427,12,246,1665,1,10862,1,0,1,0,19
28/10/2022 14:25:00.357,0,0,1,1,1,1,28,374,10,243,1673,1,10862,1,0,1,0,19
28/10/2022 14:25:00.369,0,0,1,1,1,1,28,301,8,238,1679,1,10862,1,0,1,0,19
28/10/2022 14:25:00.378,0,0,1,1,1,1,24,258,7,248,1686,1,10862,1,0,1,0,19
28/10/2022 14:25:00.389,0,0,1,1,1,1,24,301,8,231,1692,1,10862,1,0,1,0,19
28/10/2022 14:25:00.398,0,0,1,1,1,1,23,278,8,234,1698,1,10862,1,0,1,0,19
28/10/2022 14:25:00.409,0,0,1,1,1,1,23,238,6,223,1704,1,10862,1,0,1,0,19
28/10/2022 14:25:00.419,0,0,1,1,1,1,18,123,3,250,1710,1,10862,1,0,1,0,19
28/10/2022 14:25:00.429,0,0,1,1,1,1,15,85,2,241,1716,1,10862,1,0,1,0,19
28/10/2022 14:25:00.44,0,0,1,1,1,1,13,77,2,226,1723,1,10862,1,0,1,0,19
28/10/2022 14:25:00.45,0,0,1,1,1,1,8,55,1,234,1728,1,10862,1,0,1,0,19
28/10/2022 14:25:00.46,0,0,1,1,1,1,5,53,1,213,1734,1,10862,1,0,1,0,19
28/10/2022 14:25:00.473,0,0,1,1,1,1,0,-77,3,201,1741,1,10862,1,0,1,0,19
