collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:18.496,0,0,1,1,1,1,1,-255,8,215,1748,1,10952,1,0,1,0,19
28/10/2022 14:49:18.506,0,0,1,1,1,1,1,-221,7,180,1753,1,10952,1,0,1,0,19
28/10/2022 14:49:18.518,0,0,1,1,1,1,2,-246,8,170,1759,1,10952,1,0,1,0,19
28/10/2022 14:49:18.527,0,0,1,1,1,1,1,-249,8,170,1763,1,10952,1,0,1,0,19
28/10/2022 14:49:18.537,0,0,1,1,1,1,1,-227,7,172,1767,1,10952,1,0,1,0,19
28/10/2022 14:49:18.547,0,0,1,1,1,1,0,-36,2,153,1771,1,10952,1,0,1,0,19
28/10/2022 14:49:18.557,0,0,1,1,1,1,0,-178,6,168,1776,1,10952,1,0,1,0,19
28/10/2022 14:49:18.569,0,0,1,1,1,1,0,-128,1,154,1781,1,10952,1,0,1,0,19
28/10/2022 14:49:18.579,0,0,1,1,1,1,1,-160,5,168,1786,1,10952,1,0,1,0,19
28/10/2022 14:49:18.589,0,0,1,1,1,1,1,-297,9,178,1790,1,10952,1,0,1,0,19
28/10/2022 14:49:18.599,0,0,1,1,1,1,0,-37,2,156,1794,1,10952,1,0,1,0,19
28/10/2022 14:49:18.611,0,0,1,1,1,1,0,-47,2,157,1799,1,10952,1,0,1,0,19
28/10/2022 14:49:18.62,0,0,1,1,1,1,0,-80,3,160,1803,1,10952,1,0,1,0,19
28/10/2022 14:49:18.631,0,0,1,1,1,1,0,13,0,151,1807,1,10952,1,0,1,0,19
28/10/2022 14:49:18.64,0,0,1,1,1,1,2,35,1,138,1810,1,10952,1,0,1,0,19
28/10/2022 14:49:18.652,0,0,1,1,1,1,8,81,2,125,1815,1,10952,1,0,1,0,19
28/10/2022 14:49:18.664,0,0,1,1,1,1,11,200,5,123,1818,1,10952,1,0,1,0,19
28/10/2022 14:49:18.674,0,0,1,1,1,1,14,284,8,119,1821,1,10952,1,0,1,0,19
28/10/2022 14:49:18.683,0,0,1,1,1,1,15,479,14,123,1824,1,10952,1,0,1,0,19
28/10/2022 14:49:18.694,0,0,1,1,1,1,16,406,11,130,1828,1,10952,1,0,1,0,19
28/10/2022 14:49:18.704,0,0,1,1,1,1,16,387,11,140,1833,1,10952,1,0,1,0,19
28/10/2022 14:49:18.715,0,0,1,1,1,1,15,426,12,142,1836,1,10952,1,0,1,0,19
28/10/2022 14:49:18.726,0,0,1,1,1,1,16,380,11,137,1840,1,10952,1,0,1,0,19
28/10/2022 14:49:18.737,0,0,1,1,1,1,17,457,13,133,1844,1,10952,1,0,1,0,19
28/10/2022 14:49:18.748,0,0,1,1,1,1,16,470,13,138,1848,1,10952,1,0,1,0,19
28/10/2022 14:49:18.757,0,0,1,1,1,1,16,507,14,144,1850,1,10952,1,0,1,0,19
28/10/2022 14:49:18.768,0,0,1,1,1,1,17,469,13,134,1855,1,10952,1,0,1,0,19
28/10/2022 14:49:18.778,0,0,1,1,1,1,18,419,12,128,1859,1,10952,1,0,1,0,19
28/10/2022 14:49:18.788,0,0,1,1,1,1,17,620,18,129,1862,1,10952,1,0,1,0,19
28/10/2022 14:49:18.798,0,0,1,1,1,1,18,479,14,132,1866,1,10952,1,0,1,0,19
