collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:13.089,0,0,1,1,1,1,0,-49,2,216,1748,1,10885,1,0,1,0,19
28/10/2022 14:31:13.099,0,0,1,1,1,1,1,-369,11,191,1752,1,10885,1,0,1,0,19
28/10/2022 14:31:13.112,0,0,1,1,1,1,1,-630,19,193,1759,1,10885,1,0,1,0,19
28/10/2022 14:31:13.12,0,0,1,1,1,1,1,-298,9,173,1763,1,10885,1,0,1,0,19
28/10/2022 14:31:13.13,0,0,1,1,1,1,1,-165,5,163,1768,1,10885,1,0,1,0,19
28/10/2022 14:31:13.142,0,0,1,1,1,1,1,-192,6,164,1773,1,10885,1,0,1,0,19
28/10/2022 14:31:13.152,0,0,1,1,1,1,0,-172,6,166,1777,1,10885,1,0,1,0,19
28/10/2022 14:31:13.162,0,0,1,1,1,1,0,-71,3,159,1782,1,10885,1,0,1,0,19
28/10/2022 14:31:13.172,0,0,1,1,1,1,0,-61,2,156,1786,1,10885,1,0,1,0,19
28/10/2022 14:31:13.183,0,0,1,1,1,1,0,-161,5,167,1790,1,10885,1,0,1,0,19
28/10/2022 14:31:13.193,0,0,1,1,1,1,0,-33,1,156,1795,1,10885,1,0,1,0,19
28/10/2022 14:31:13.204,0,0,1,1,1,1,0,-118,4,162,1799,1,10885,1,0,1,0,19
28/10/2022 14:31:13.214,0,0,1,1,1,1,0,-43,2,155,1803,1,10885,1,0,1,0,19
28/10/2022 14:31:13.224,0,0,1,1,1,1,3,27,0,132,1807,1,10885,1,0,1,0,19
28/10/2022 14:31:13.235,0,0,1,1,1,1,7,75,2,125,1811,1,10885,1,0,1,0,19
28/10/2022 14:31:13.246,0,0,1,1,1,1,12,220,6,112,1814,1,10885,1,0,1,0,19
28/10/2022 14:31:13.256,0,0,1,1,1,1,14,302,8,131,1817,1,10885,1,0,1,0,19
28/10/2022 14:31:13.266,0,0,1,1,1,1,14,472,13,131,1820,1,10885,1,0,1,0,19
28/10/2022 14:31:13.276,0,0,1,1,1,1,16,425,12,125,1824,1,10885,1,0,1,0,19
28/10/2022 14:31:13.287,0,0,1,1,1,1,17,371,10,134,1828,1,10885,1,0,1,0,19
28/10/2022 14:31:13.297,0,0,1,1,1,1,17,385,11,134,1831,1,10885,1,0,1,0,19
28/10/2022 14:31:13.307,0,0,1,1,1,1,16,411,12,142,1835,1,10885,1,0,1,0,19
28/10/2022 14:31:13.318,0,0,1,1,1,1,16,624,18,124,1838,1,10885,1,0,1,0,19
28/10/2022 14:31:13.328,0,0,1,1,1,1,17,548,16,126,1842,1,10885,1,0,1,0,19
28/10/2022 14:31:13.338,0,0,1,1,1,1,18,482,14,131,1846,1,10885,1,0,1,0,19
28/10/2022 14:31:13.35,0,0,1,1,1,1,17,467,13,141,1850,1,10885,1,0,1,0,19
28/10/2022 14:31:13.36,0,0,1,1,1,1,17,523,15,131,1853,1,10885,1,0,1,0,19
28/10/2022 14:31:13.37,0,0,1,1,1,1,17,697,20,125,1856,1,10885,1,0,1,0,19
28/10/2022 14:31:13.38,0,0,1,1,1,1,17,617,18,131,1860,1,10885,1,0,1,0,19
28/10/2022 14:31:13.39,0,0,1,1,1,1,18,587,17,122,1863,1,10885,1,0,1,0,19
