collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:52.709,0,0,1,1,1,1,40,1184,34,228,164,1,10995,1,0,1,0,19
28/10/2022 15:00:52.722,0,0,1,1,1,1,39,1025,30,253,172,1,10995,1,0,1,0,19
28/10/2022 15:00:52.732,0,0,1,1,1,1,38,970,28,259,179,1,10995,1,0,1,0,19
28/10/2022 15:00:52.743,0,0,1,1,1,1,37,1062,31,260,186,1,10995,1,0,1,0,19
28/10/2022 15:00:52.752,0,0,1,1,1,1,37,1214,35,243,193,1,10995,1,0,1,0,19
28/10/2022 15:00:52.764,0,0,1,1,1,1,39,1121,32,236,199,1,10995,1,0,1,0,19
28/10/2022 15:00:52.773,0,0,1,1,1,1,39,1037,30,238,206,1,10995,1,0,1,0,19
28/10/2022 15:00:52.783,0,0,1,1,1,1,38,1081,31,260,212,1,10995,1,0,1,0,19
28/10/2022 15:00:52.793,0,0,1,1,1,1,37,1132,33,255,219,1,10995,1,0,1,0,19
28/10/2022 15:00:52.804,0,0,1,1,1,1,38,1008,29,258,227,1,10995,1,0,1,0,19
28/10/2022 15:00:52.815,0,0,1,1,1,1,37,1052,30,257,234,1,10995,1,0,1,0,19
28/10/2022 15:00:52.825,0,0,1,1,1,1,39,672,19,257,242,1,10995,1,0,1,0,19
28/10/2022 15:00:52.835,0,0,1,1,1,1,35,861,25,284,249,1,10995,1,0,1,0,19
28/10/2022 15:00:52.845,0,0,1,1,1,1,37,774,22,259,256,1,10995,1,0,1,0,19
28/10/2022 15:00:52.856,0,0,1,1,1,1,35,685,20,278,263,1,10995,1,0,1,0,19
28/10/2022 15:00:52.867,0,0,1,1,1,1,36,758,22,271,270,1,10995,1,0,1,0,19
28/10/2022 15:00:52.877,0,0,1,1,1,1,36,648,18,266,278,1,10995,1,0,1,0,19
28/10/2022 15:00:52.888,0,0,1,1,1,1,37,655,19,255,286,1,10995,1,0,1,0,19
28/10/2022 15:00:52.897,0,0,1,1,1,1,36,633,18,270,291,1,10995,1,0,1,0,19
28/10/2022 15:00:52.913,0,0,1,1,1,1,36,668,19,267,300,1,10995,1,0,1,0,19
28/10/2022 15:00:52.922,0,0,1,1,1,1,35,534,15,277,310,1,10995,1,0,1,0,19
28/10/2022 15:00:52.934,0,0,1,1,1,1,36,676,19,262,319,1,10995,1,0,1,0,19
28/10/2022 15:00:52.945,0,0,1,1,1,1,35,758,22,257,324,1,10995,1,0,1,0,19
28/10/2022 15:00:52.954,0,0,1,1,1,1,35,531,15,273,332,1,10995,1,0,1,0,19
28/10/2022 15:00:52.964,0,0,1,1,1,1,34,593,17,273,339,1,10995,1,0,1,0,19
28/10/2022 15:00:52.974,0,0,1,1,1,1,36,587,17,254,346,1,10995,1,0,1,0,19
28/10/2022 15:00:52.985,0,0,1,1,1,1,35,574,16,260,355,1,10995,1,0,1,0,19
28/10/2022 15:00:52.996,0,0,1,1,1,1,28,275,8,337,362,1,10995,1,0,1,0,19
28/10/2022 15:00:53.006,0,0,1,1,1,1,15,96,1,390,372,1,10995,1,0,1,0,19
28/10/2022 15:00:53.016,0,0,1,1,1,1,0,46,1,409,382,1,10995,1,0,1,0,19
28/10/2022 15:00:53.026,0,0,1,1,1,1,1,-162,5,336,392,1,10995,1,0,1,0,19
28/10/2022 15:00:53.038,0,0,1,1,1,1,5,-670,20,352,400,1,10995,1,0,1,0,19
28/10/2022 15:00:53.047,0,0,1,1,1,1,3,-619,19,310,409,1,10995,1,0,1,0,19
28/10/2022 15:00:53.057,0,0,1,1,1,1,2,-190,6,284,417,1,10995,1,0,1,0,19
28/10/2022 15:00:53.068,0,0,1,1,1,1,6,-383,12,315,426,1,10995,1,0,1,0,19
28/10/2022 15:00:53.078,0,0,1,1,1,1,3,-173,6,282,434,1,10995,1,0,1,0,19
28/10/2022 15:00:53.088,0,0,1,1,1,1,2,-198,6,279,442,1,10995,1,0,1,0,19
28/10/2022 15:00:53.099,0,0,1,1,1,1,4,-292,9,299,449,1,10995,1,0,1,0,19
28/10/2022 15:00:53.109,0,0,1,1,1,1,2,-337,10,281,457,1,10995,1,0,1,0,19
28/10/2022 15:00:53.119,0,0,1,1,1,1,2,-348,11,284,465,1,10995,1,0,1,0,19
28/10/2022 15:00:53.13,0,0,1,1,1,1,2,-364,11,286,472,1,10995,1,0,1,0,19
28/10/2022 15:00:53.141,0,0,1,1,1,1,2,-259,8,281,480,1,10995,1,0,1,0,19
28/10/2022 15:00:53.151,0,0,1,1,1,1,0,-24,1,252,487,1,10995,1,0,1,0,19
28/10/2022 15:00:53.161,0,0,1,1,1,1,0,-13,1,251,494,1,10995,1,0,1,0,19
28/10/2022 15:00:53.172,0,0,1,1,1,1,1,-93,3,269,501,1,10995,1,0,1,0,19
28/10/2022 15:00:53.183,0,0,1,1,1,1,1,46,1,255,509,1,10995,1,0,1,0,19
28/10/2022 15:00:53.193,0,0,1,1,1,1,3,52,1,246,515,1,10995,1,0,1,0,19
28/10/2022 15:00:53.204,0,0,1,1,1,1,9,91,2,221,521,1,10995,1,0,1,0,19
28/10/2022 15:00:53.213,0,0,1,1,1,1,19,225,6,195,527,1,10995,1,0,1,0,19
28/10/2022 15:00:53.225,0,0,1,1,1,1,24,396,11,208,533,1,10995,1,0,1,0,19
28/10/2022 15:00:53.235,0,0,1,1,1,1,25,358,10,239,540,1,10995,1,0,1,0,19
28/10/2022 15:00:53.245,0,0,1,1,1,1,27,503,14,224,546,1,10995,1,0,1,0,19
28/10/2022 15:00:53.255,0,0,1,1,1,1,28,436,12,237,552,1,10995,1,0,1,0,19
28/10/2022 15:00:53.265,0,0,1,1,1,1,30,413,12,238,559,1,10995,1,0,1,0,19
28/10/2022 15:00:53.277,0,0,1,1,1,1,29,370,10,248,565,1,10995,1,0,1,0,19
28/10/2022 15:00:53.287,0,0,1,1,1,1,28,331,9,263,572,1,10995,1,0,1,0,19
28/10/2022 15:00:53.297,0,0,1,1,1,1,27,324,9,261,579,1,10995,1,0,1,0,19
28/10/2022 15:00:53.308,0,0,1,1,1,1,29,420,12,236,586,1,10995,1,0,1,0,19
28/10/2022 15:00:53.318,0,0,1,1,1,1,28,376,11,243,593,1,10995,1,0,1,0,19
28/10/2022 15:00:53.328,0,0,1,1,1,1,27,477,13,251,600,1,10995,1,0,1,0,19
28/10/2022 15:00:53.338,0,0,1,1,1,1,28,796,23,230,606,1,10995,1,0,1,0,19
28/10/2022 15:00:53.349,0,0,1,1,1,1,30,800,23,223,612,1,10995,1,0,1,0,19
28/10/2022 15:00:53.359,0,0,1,1,1,1,31,624,18,236,618,1,10995,1,0,1,0,19
28/10/2022 15:00:53.369,0,0,1,1,1,1,31,754,22,224,624,1,10995,1,0,1,0,19
28/10/2022 15:00:53.379,0,0,1,1,1,1,31,593,17,242,630,1,10995,1,0,1,0,19
28/10/2022 15:00:53.391,0,0,1,1,1,1,31,426,12,244,637,1,10995,1,0,1,0,19
28/10/2022 15:00:53.402,0,0,1,1,1,1,29,388,11,252,644,1,10995,1,0,1,0,19
28/10/2022 15:00:53.411,0,0,1,1,1,1,28,371,10,255,652,1,10995,1,0,1,0,19
28/10/2022 15:00:53.421,0,0,1,1,1,1,29,378,11,250,658,1,10995,1,0,1,0,19
28/10/2022 15:00:53.432,0,0,1,1,1,1,29,314,9,241,666,1,10995,1,0,1,0,19
28/10/2022 15:00:53.443,0,0,1,1,1,1,27,239,7,249,674,1,10995,1,0,1,0,19
28/10/2022 15:00:53.455,0,0,1,1,1,1,24,252,7,272,680,1,10995,1,0,1,0,19
28/10/2022 15:00:53.463,0,0,1,1,1,1,27,322,9,242,688,1,10995,1,0,1,0,19
28/10/2022 15:00:53.473,0,0,1,1,1,1,26,316,9,257,694,1,10995,1,0,1,0,19
28/10/2022 15:00:53.483,0,0,1,1,1,1,26,327,9,255,699,1,10995,1,0,1,0,19
28/10/2022 15:00:53.495,0,0,1,1,1,1,27,370,10,254,708,1,10995,1,0,1,0,19
28/10/2022 15:00:53.505,0,0,1,1,1,1,27,339,9,246,714,1,10995,1,0,1,0,19
28/10/2022 15:00:53.515,0,0,1,1,1,1,26,233,6,259,722,1,10995,1,0,1,0,19
28/10/2022 15:00:53.526,0,0,1,1,1,1,23,196,5,275,730,1,10995,1,0,1,0,19
28/10/2022 15:00:53.537,0,0,1,1,1,1,23,226,6,270,737,1,10995,1,0,1,0,19
28/10/2022 15:00:53.546,0,0,1,1,1,1,22,124,3,267,744,1,10995,1,0,1,0,19
28/10/2022 15:00:53.557,0,0,1,1,1,1,18,88,2,280,752,1,10995,1,0,1,0,19
28/10/2022 15:00:53.567,0,0,1,1,1,1,14,79,2,290,758,1,10995,1,0,1,0,19
28/10/2022 15:00:53.577,0,0,1,1,1,1,14,81,2,268,766,1,10995,1,0,1,0,19
28/10/2022 15:00:53.588,0,0,1,1,1,1,12,63,1,256,775,1,10995,1,0,1,0,19
28/10/2022 15:00:53.598,0,0,1,1,1,1,16,91,2,233,781,1,10995,1,0,1,0,19
28/10/2022 15:00:53.608,0,0,1,1,1,1,13,76,2,278,788,1,10995,1,0,1,0,19
28/10/2022 15:00:53.62,0,0,1,1,1,1,14,64,1,251,795,1,10995,1,0,1,0,19
28/10/2022 15:00:53.629,0,0,1,1,1,1,11,82,2,281,802,1,10995,1,0,1,0,19
28/10/2022 15:00:53.639,0,0,1,1,1,1,12,92,2,267,809,1,10995,1,0,1,0,19
28/10/2022 15:00:53.651,0,0,1,1,1,1,12,72,2,258,816,1,10995,1,0,1,0,19
28/10/2022 15:00:53.661,0,0,1,1,1,1,12,62,1,251,823,1,10995,1,0,1,0,19
28/10/2022 15:00:53.671,0,0,1,1,1,1,11,62,1,266,830,1,10995,1,0,1,0,19
28/10/2022 15:00:53.681,0,0,1,1,1,1,12,77,2,250,837,1,10995,1,0,1,0,19
28/10/2022 15:00:53.692,0,0,1,1,1,1,11,90,2,262,845,1,10995,1,0,1,0,19
28/10/2022 15:00:53.702,0,0,1,1,1,1,12,53,1,255,852,1,10995,1,0,1,0,19
28/10/2022 15:00:53.713,0,0,1,1,1,1,14,60,1,248,859,1,10995,1,0,1,0,19
28/10/2022 15:00:53.722,0,0,1,1,1,1,14,58,1,248,865,1,10995,1,0,1,0,19
28/10/2022 15:00:53.733,0,0,1,1,1,1,16,76,2,244,872,1,10995,1,0,1,0,19
28/10/2022 15:00:53.743,0,0,1,1,1,1,18,94,2,243,878,1,10995,1,0,1,0,19
28/10/2022 15:00:53.756,0,0,1,1,1,1,22,204,5,226,885,1,10995,1,0,1,0,19
28/10/2022 15:00:53.765,0,0,1,1,1,1,20,217,6,265,892,1,10995,1,0,1,0,19
28/10/2022 15:00:53.776,0,0,1,1,1,1,23,258,7,250,899,1,10995,1,0,1,0,19
28/10/2022 15:00:53.786,0,0,1,1,1,1,22,239,7,255,905,1,10995,1,0,1,0,19
28/10/2022 15:00:53.797,0,0,1,1,1,1,23,224,6,248,912,1,10995,1,0,1,0,19
28/10/2022 15:00:53.807,0,0,1,1,1,1,24,210,6,246,919,1,10995,1,0,1,0,19
28/10/2022 15:00:53.818,0,0,1,1,1,1,24,261,7,242,927,1,10995,1,0,1,0,19
28/10/2022 15:00:53.827,0,0,1,1,1,1,22,187,5,271,932,1,10995,1,0,1,0,19
28/10/2022 15:00:53.837,0,0,1,1,1,1,22,185,5,256,939,1,10995,1,0,1,0,19
28/10/2022 15:00:53.846,0,0,1,1,1,1,24,231,6,241,945,1,10995,1,0,1,0,19
28/10/2022 15:00:53.859,0,0,1,1,1,1,24,274,8,237,953,1,10995,1,0,1,0,19
28/10/2022 15:00:53.869,0,0,1,1,1,1,24,222,6,244,960,1,10995,1,0,1,0,19
28/10/2022 15:00:53.879,0,0,1,1,1,1,26,304,8,229,967,1,10995,1,0,1,0,19
28/10/2022 15:00:53.889,0,0,1,1,1,1,26,236,6,228,973,1,10995,1,0,1,0,19
28/10/2022 15:00:53.902,0,0,1,1,1,1,25,258,7,250,980,1,10995,1,0,1,0,19
28/10/2022 15:00:53.91,0,0,1,1,1,1,27,408,11,232,986,1,10995,1,0,1,0,19
28/10/2022 15:00:53.92,0,0,1,1,1,1,25,362,10,246,993,1,10995,1,0,1,0,19
28/10/2022 15:00:53.932,0,0,1,1,1,1,27,369,10,242,999,1,10995,1,0,1,0,19
28/10/2022 15:00:53.94,0,0,1,1,1,1,28,408,11,232,1005,1,10995,1,0,1,0,19
28/10/2022 15:00:53.952,0,0,1,1,1,1,27,369,10,252,1012,1,10995,1,0,1,0,19
28/10/2022 15:00:53.962,0,0,1,1,1,1,27,366,10,251,1019,1,10995,1,0,1,0,19
28/10/2022 15:00:53.973,0,0,1,1,1,1,26,380,11,252,1025,1,10995,1,0,1,0,19
28/10/2022 15:00:53.983,0,0,1,1,1,1,29,308,9,227,1033,1,10995,1,0,1,0,19
28/10/2022 15:00:53.993,0,0,1,1,1,1,27,312,9,254,1040,1,10995,1,0,1,0,19
28/10/2022 15:00:54.004,0,0,1,1,1,1,28,347,10,239,1046,1,10995,1,0,1,0,19
28/10/2022 15:00:54.014,0,0,1,1,1,1,26,329,9,256,1053,1,10995,1,0,1,0,19
28/10/2022 15:00:54.024,0,0,1,1,1,1,27,313,9,244,1059,1,10995,1,0,1,0,19
28/10/2022 15:00:54.035,0,0,1,1,1,1,28,336,9,238,1066,1,10995,1,0,1,0,19
28/10/2022 15:00:54.045,0,0,1,1,1,1,25,323,9,262,1073,1,10995,1,0,1,0,19
28/10/2022 15:00:54.056,0,0,1,1,1,1,26,354,10,255,1079,1,10995,1,0,1,0,19
28/10/2022 15:00:54.066,0,0,1,1,1,1,26,322,9,249,1086,1,10995,1,0,1,0,19
28/10/2022 15:00:54.076,0,0,1,1,1,1,26,249,7,248,1093,1,10995,1,0,1,0,19
28/10/2022 15:00:54.086,0,0,1,1,1,1,25,221,6,264,1100,1,10995,1,0,1,0,19
28/10/2022 15:00:54.098,0,0,1,1,1,1,26,292,8,244,1108,1,10995,1,0,1,0,19
28/10/2022 15:00:54.107,0,0,1,1,1,1,25,325,9,255,1115,1,10995,1,0,1,0,19
28/10/2022 15:00:54.117,0,0,1,1,1,1,26,255,7,247,1119,1,10995,1,0,1,0,19
28/10/2022 15:00:54.128,0,0,1,1,1,1,26,343,10,247,1128,1,10995,1,0,1,0,19
28/10/2022 15:00:54.138,0,0,1,1,1,1,27,314,9,237,1134,1,10995,1,0,1,0,19
28/10/2022 15:00:54.149,0,0,1,1,1,1,27,307,9,242,1141,1,10995,1,0,1,0,19
28/10/2022 15:00:54.159,0,0,1,1,1,1,26,257,7,253,1148,1,10995,1,0,1,0,19
28/10/2022 15:00:54.169,0,0,1,1,1,1,26,287,8,248,1154,1,10995,1,0,1,0,19
28/10/2022 15:00:54.179,0,0,1,1,1,1,26,310,9,253,1161,1,10995,1,0,1,0,19
28/10/2022 15:00:54.191,0,0,1,1,1,1,26,338,9,254,1169,1,10995,1,0,1,0,19
28/10/2022 15:00:54.203,0,0,1,1,1,1,27,356,10,235,1177,1,10995,1,0,1,0,19
28/10/2022 15:00:54.213,0,0,1,1,1,1,28,292,8,227,1183,1,10995,1,0,1,0,19
28/10/2022 15:00:54.223,0,0,1,1,1,1,27,303,8,255,1190,1,10995,1,0,1,0,19
28/10/2022 15:00:54.234,0,0,1,1,1,1,28,383,11,239,1196,1,10995,1,0,1,0,19
28/10/2022 15:00:54.244,0,0,1,1,1,1,25,358,10,266,1203,1,10995,1,0,1,0,19
28/10/2022 15:00:54.256,0,0,1,1,1,1,27,380,11,245,1209,1,10995,1,0,1,0,19
28/10/2022 15:00:54.264,0,0,1,1,1,1,29,396,11,233,1216,1,10995,1,0,1,0,19
28/10/2022 15:00:54.275,0,0,1,1,1,1,27,386,11,262,1223,1,10995,1,0,1,0,19
28/10/2022 15:00:54.285,0,0,1,1,1,1,28,418,12,253,1229,1,10995,1,0,1,0,19
28/10/2022 15:00:54.295,0,0,1,1,1,1,27,404,11,251,1236,1,10995,1,0,1,0,19
28/10/2022 15:00:54.307,0,0,1,1,1,1,28,352,10,243,1244,1,10995,1,0,1,0,19
28/10/2022 15:00:54.317,0,0,1,1,1,1,27,420,12,259,1250,1,10995,1,0,1,0,19
28/10/2022 15:00:54.327,0,0,1,1,1,1,29,426,12,238,1257,1,10995,1,0,1,0,19
28/10/2022 15:00:54.337,0,0,1,1,1,1,29,385,11,235,1264,1,10995,1,0,1,0,19
28/10/2022 15:00:54.348,0,0,1,1,1,1,27,369,10,259,1270,1,10995,1,0,1,0,19
28/10/2022 15:00:54.358,0,0,1,1,1,1,29,447,13,236,1277,1,10995,1,0,1,0,19
28/10/2022 15:00:54.369,0,0,1,1,1,1,28,439,12,246,1283,1,10995,1,0,1,0,19
28/10/2022 15:00:54.378,0,0,1,1,1,1,28,446,13,249,1290,1,10995,1,0,1,0,19
28/10/2022 15:00:54.389,0,0,1,1,1,1,28,458,13,244,1296,1,10995,1,0,1,0,19
28/10/2022 15:00:54.399,0,0,1,1,1,1,29,450,13,241,1302,1,10995,1,0,1,0,19
28/10/2022 15:00:54.41,0,0,1,1,1,1,28,531,15,256,1310,1,10995,1,0,1,0,19
28/10/2022 15:00:54.42,0,0,1,1,1,1,30,536,15,235,1317,1,10995,1,0,1,0,19
28/10/2022 15:00:54.43,0,0,1,1,1,1,31,482,14,228,1323,1,10995,1,0,1,0,19
28/10/2022 15:00:54.439,0,0,1,1,1,1,29,343,10,259,1328,1,10995,1,0,1,0,19
28/10/2022 15:00:54.452,0,0,1,1,1,1,30,447,13,241,1337,1,10995,1,0,1,0,19
28/10/2022 15:00:54.463,0,0,1,1,1,1,29,448,13,247,1343,1,10995,1,0,1,0,19
28/10/2022 15:00:54.472,0,0,1,1,1,1,29,444,13,251,1350,1,10995,1,0,1,0,19
28/10/2022 15:00:54.483,0,0,1,1,1,1,29,491,14,239,1356,1,10995,1,0,1,0,19
28/10/2022 15:00:54.492,0,0,1,1,1,1,29,380,11,243,1363,1,10995,1,0,1,0,19
28/10/2022 15:00:54.504,0,0,1,1,1,1,30,392,11,240,1371,1,10995,1,0,1,0,19
28/10/2022 15:00:54.514,0,0,1,1,1,1,30,392,11,248,1378,1,10995,1,0,1,0,19
28/10/2022 15:00:54.525,0,0,1,1,1,1,28,408,11,257,1385,1,10995,1,0,1,0,19
28/10/2022 15:00:54.534,0,0,1,1,1,1,29,449,13,241,1391,1,10995,1,0,1,0,19
28/10/2022 15:00:54.544,0,0,1,1,1,1,29,398,11,245,1398,1,10995,1,0,1,0,19
28/10/2022 15:00:54.555,0,0,1,1,1,1,29,361,10,244,1405,1,10995,1,0,1,0,19
28/10/2022 15:00:54.565,0,0,1,1,1,1,29,336,9,252,1412,1,10995,1,0,1,0,19
28/10/2022 15:00:54.576,0,0,1,1,1,1,27,346,10,262,1418,1,10995,1,0,1,0,19
28/10/2022 15:00:54.586,0,0,1,1,1,1,28,364,10,252,1425,1,10995,1,0,1,0,19
28/10/2022 15:00:54.596,0,0,1,1,1,1,29,383,11,245,1431,1,10995,1,0,1,0,19
28/10/2022 15:00:54.607,0,0,1,1,1,1,28,420,12,256,1439,1,10995,1,0,1,0,19
28/10/2022 15:00:54.617,0,0,1,1,1,1,28,418,12,240,1446,1,10995,1,0,1,0,19
28/10/2022 15:00:54.627,0,0,1,1,1,1,28,377,11,246,1453,1,10995,1,0,1,0,19
28/10/2022 15:00:54.638,0,0,1,1,1,1,29,362,10,253,1460,1,10995,1,0,1,0,19
28/10/2022 15:00:54.649,0,0,1,1,1,1,29,380,11,245,1466,1,10995,1,0,1,0,19
28/10/2022 15:00:54.659,0,0,1,1,1,1,27,399,11,268,1473,1,10995,1,0,1,0,19
28/10/2022 15:00:54.669,0,0,1,1,1,1,28,393,11,252,1479,1,10995,1,0,1,0,19
28/10/2022 15:00:54.679,0,0,1,1,1,1,30,390,11,239,1486,1,10995,1,0,1,0,19
28/10/2022 15:00:54.69,0,0,1,1,1,1,27,366,10,263,1493,1,10995,1,0,1,0,19
28/10/2022 15:00:54.7,0,0,1,1,1,1,28,421,12,256,1499,1,10995,1,0,1,0,19
28/10/2022 15:00:54.71,0,0,1,1,1,1,28,415,12,248,1506,1,10995,1,0,1,0,19
28/10/2022 15:00:54.72,0,0,1,1,1,1,28,339,9,247,1512,1,10995,1,0,1,0,19
28/10/2022 15:00:54.733,0,0,1,1,1,1,28,366,10,246,1521,1,10995,1,0,1,0,19
28/10/2022 15:00:54.742,0,0,1,1,1,1,29,357,10,252,1528,1,10995,1,0,1,0,19
28/10/2022 15:00:54.753,0,0,1,1,1,1,27,365,10,259,1535,1,10995,1,0,1,0,19
28/10/2022 15:00:54.762,0,0,1,1,1,1,28,410,12,242,1542,1,10995,1,0,1,0,19
28/10/2022 15:00:54.773,0,0,1,1,1,1,29,422,12,240,1548,1,10995,1,0,1,0,19
28/10/2022 15:00:54.782,0,0,1,1,1,1,27,410,12,258,1553,1,10995,1,0,1,0,19
28/10/2022 15:00:54.793,0,0,1,1,1,1,31,347,10,248,1562,1,10995,1,0,1,0,19
28/10/2022 15:00:54.804,0,0,1,1,1,1,28,342,10,258,1568,1,10995,1,0,1,0,19
28/10/2022 15:00:54.814,0,0,1,1,1,1,29,417,12,247,1575,1,10995,1,0,1,0,19
28/10/2022 15:00:54.824,0,0,1,1,1,1,29,416,12,248,1581,1,10995,1,0,1,0,19
28/10/2022 15:00:54.834,0,0,1,1,1,1,29,390,11,245,1588,1,10995,1,0,1,0,19
28/10/2022 15:00:54.847,0,0,1,1,1,1,28,485,14,244,1596,1,10995,1,0,1,0,19
28/10/2022 15:00:54.855,0,0,1,1,1,1,28,418,12,248,1602,1,10995,1,0,1,0,19
28/10/2022 15:00:54.868,0,0,1,1,1,1,28,319,9,265,1610,1,10995,1,0,1,0,19
28/10/2022 15:00:54.876,0,0,1,1,1,1,28,345,10,252,1615,1,10995,1,0,1,0,19
28/10/2022 15:00:54.887,0,0,1,1,1,1,29,331,9,242,1624,1,10995,1,0,1,0,19
28/10/2022 15:00:54.897,0,0,1,1,1,1,27,325,9,264,1630,1,10995,1,0,1,0,19
28/10/2022 15:00:54.907,0,0,1,1,1,1,29,425,12,244,1637,1,10995,1,0,1,0,19
28/10/2022 15:00:54.918,0,0,1,1,1,1,28,393,11,249,1643,1,10995,1,0,1,0,19
28/10/2022 15:00:54.928,0,0,1,1,1,1,28,389,11,253,1650,1,10995,1,0,1,0,19
28/10/2022 15:00:54.938,0,0,1,1,1,1,28,388,11,241,1657,1,10995,1,0,1,0,19
28/10/2022 15:00:54.948,0,0,1,1,1,1,28,376,11,236,1663,1,10995,1,0,1,0,19
28/10/2022 15:00:54.958,0,0,1,1,1,1,27,302,8,252,1670,1,10995,1,0,1,0,19
28/10/2022 15:00:54.97,0,0,1,1,1,1,27,328,9,238,1678,1,10995,1,0,1,0,19
28/10/2022 15:00:54.98,0,0,1,1,1,1,23,280,8,255,1684,1,10995,1,0,1,0,19
28/10/2022 15:00:54.99,0,0,1,1,1,1,21,214,6,245,1691,1,10995,1,0,1,0,19
28/10/2022 15:00:55,0,0,1,1,1,1,20,223,6,234,1697,1,10995,1,0,1,0,19
28/10/2022 15:00:55.012,0,0,1,1,1,1,18,163,4,231,1703,1,10995,1,0,1,0,19
28/10/2022 15:00:55.022,0,0,1,1,1,1,16,127,3,235,1709,1,10995,1,0,1,0,19
28/10/2022 15:00:55.032,0,0,1,1,1,1,11,99,2,240,1715,1,10995,1,0,1,0,19
28/10/2022 15:00:55.042,0,0,1,1,1,1,8,64,1,225,1722,1,10995,1,0,1,0,19
28/10/2022 15:00:55.053,0,0,1,1,1,1,4,45,1,227,1728,1,10995,1,0,1,0,19
28/10/2022 15:00:55.062,0,0,1,1,1,1,0,13,0,212,1734,1,10995,1,0,1,0,19
28/10/2022 15:00:55.072,0,0,1,1,1,1,1,-289,9,212,1739,1,10995,1,0,1,0,19
28/10/2022 15:00:55.083,0,0,1,1,1,1,1,-181,6,184,1744,1,10995,1,0,1,0,19
