collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:22.485,0,0,1,1,1,1,2,-274,9,280,445,1,10882,1,0,1,0,19
28/10/2022 14:30:22.495,0,0,1,1,1,1,4,-371,11,301,453,1,10882,1,0,1,0,19
28/10/2022 14:30:22.505,0,0,1,1,1,1,3,-534,16,300,461,1,10882,1,0,1,0,19
28/10/2022 14:30:22.516,0,0,1,1,1,1,2,-332,10,282,469,1,10882,1,0,1,0,19
28/10/2022 14:30:22.526,0,0,1,1,1,1,1,-217,7,262,476,1,10882,1,0,1,0,19
28/10/2022 14:30:22.536,0,0,1,1,1,1,1,-12,1,251,483,1,10882,1,0,1,0,19
28/10/2022 14:30:22.547,0,0,1,1,1,1,1,-192,6,276,490,1,10882,1,0,1,0,19
28/10/2022 14:30:22.557,0,0,1,1,1,1,0,-38,2,268,497,1,10882,1,0,1,0,19
28/10/2022 14:30:22.567,0,0,1,1,1,1,2,13,0,239,504,1,10882,1,0,1,0,19
28/10/2022 14:30:22.578,0,0,1,1,1,1,5,39,1,234,511,1,10882,1,0,1,0,19
28/10/2022 14:30:22.588,0,0,1,1,1,1,10,51,1,219,517,1,10882,1,0,1,0,19
28/10/2022 14:30:22.599,0,0,1,1,1,1,15,70,2,218,522,1,10882,1,0,1,0,19
28/10/2022 14:30:22.608,0,0,1,1,1,1,22,271,7,209,528,1,10882,1,0,1,0,19
28/10/2022 14:30:22.619,0,0,1,1,1,1,26,387,11,214,534,1,10882,1,0,1,0,19
28/10/2022 14:30:22.63,0,0,1,1,1,1,29,468,13,219,541,1,10882,1,0,1,0,19
28/10/2022 14:30:22.64,0,0,1,1,1,1,28,377,11,244,548,1,10882,1,0,1,0,19
28/10/2022 14:30:22.65,0,0,1,1,1,1,28,386,11,248,554,1,10882,1,0,1,0,19
28/10/2022 14:30:22.661,0,0,1,1,1,1,27,523,15,252,561,1,10882,1,0,1,0,19
28/10/2022 14:30:22.67,0,0,1,1,1,1,29,450,13,241,567,1,10882,1,0,1,0,19
28/10/2022 14:30:22.682,0,0,1,1,1,1,28,319,9,247,574,1,10882,1,0,1,0,19
28/10/2022 14:30:22.692,0,0,1,1,1,1,27,348,10,258,580,1,10882,1,0,1,0,19
28/10/2022 14:30:22.702,0,0,1,1,1,1,28,405,11,244,587,1,10882,1,0,1,0,19
28/10/2022 14:30:22.712,0,0,1,1,1,1,29,385,11,240,595,1,10882,1,0,1,0,19
28/10/2022 14:30:22.723,0,0,1,1,1,1,30,376,11,241,602,1,10882,1,0,1,0,19
28/10/2022 14:30:22.733,0,0,1,1,1,1,28,389,11,248,608,1,10882,1,0,1,0,19
28/10/2022 14:30:22.744,0,0,1,1,1,1,31,526,15,224,614,1,10882,1,0,1,0,19
28/10/2022 14:30:22.754,0,0,1,1,1,1,29,538,15,247,620,1,10882,1,0,1,0,19
28/10/2022 14:30:22.765,0,0,1,1,1,1,31,494,14,236,627,1,10882,1,0,1,0,19
28/10/2022 14:30:22.775,0,0,1,1,1,1,30,393,11,247,634,1,10882,1,0,1,0,19
28/10/2022 14:30:22.785,0,0,1,1,1,1,28,364,10,260,640,1,10882,1,0,1,0,19
28/10/2022 14:30:22.795,0,0,1,1,1,1,29,407,11,246,647,1,10882,1,0,1,0,19
28/10/2022 14:30:22.806,0,0,1,1,1,1,29,363,10,238,653,1,10882,1,0,1,0,19
28/10/2022 14:30:22.816,0,0,1,1,1,1,23,213,6,304,662,1,10882,1,0,1,0,19
28/10/2022 14:30:22.827,0,0,1,1,1,1,24,167,4,272,670,1,10882,1,0,1,0,19
28/10/2022 14:30:22.838,0,0,1,1,1,1,24,232,6,256,677,1,10882,1,0,1,0,19
28/10/2022 14:30:22.847,0,0,1,1,1,1,24,254,7,246,684,1,10882,1,0,1,0,19
28/10/2022 14:30:22.857,0,0,1,1,1,1,25,235,6,248,690,1,10882,1,0,1,0,19
28/10/2022 14:30:22.869,0,0,1,1,1,1,25,219,6,255,697,1,10882,1,0,1,0,19
28/10/2022 14:30:22.878,0,0,1,1,1,1,24,244,7,260,704,1,10882,1,0,1,0,19
28/10/2022 14:30:22.889,0,0,1,1,1,1,24,246,7,255,711,1,10882,1,0,1,0,19
28/10/2022 14:30:22.899,0,0,1,1,1,1,26,282,8,244,718,1,10882,1,0,1,0,19
28/10/2022 14:30:22.91,0,0,1,1,1,1,25,253,7,258,725,1,10882,1,0,1,0,19
28/10/2022 14:30:22.92,0,0,1,1,1,1,24,185,5,261,732,1,10882,1,0,1,0,19
28/10/2022 14:30:22.93,0,0,1,1,1,1,23,131,3,267,739,1,10882,1,0,1,0,19
28/10/2022 14:30:22.94,0,0,1,1,1,1,21,113,3,265,746,1,10882,1,0,1,0,19
28/10/2022 14:30:22.952,0,0,1,1,1,1,18,117,3,281,755,1,10882,1,0,1,0,19
28/10/2022 14:30:22.962,0,0,1,1,1,1,16,61,1,276,762,1,10882,1,0,1,0,19
28/10/2022 14:30:22.972,0,0,1,1,1,1,16,69,2,268,769,1,10882,1,0,1,0,19
28/10/2022 14:30:22.982,0,0,1,1,1,1,16,77,2,260,776,1,10882,1,0,1,0,19
28/10/2022 14:30:22.992,0,0,1,1,1,1,15,73,2,250,783,1,10882,1,0,1,0,19
28/10/2022 14:30:23.002,0,0,1,1,1,1,11,81,2,277,791,1,10882,1,0,1,0,19
28/10/2022 14:30:23.013,0,0,1,1,1,1,13,90,2,257,798,1,10882,1,0,1,0,19
28/10/2022 14:30:23.024,0,0,1,1,1,1,14,70,2,246,804,1,10882,1,0,1,0,19
28/10/2022 14:30:23.033,0,0,1,1,1,1,14,66,1,249,811,1,10882,1,0,1,0,19
28/10/2022 14:30:23.044,0,0,1,1,1,1,13,64,1,261,818,1,10882,1,0,1,0,19
28/10/2022 14:30:23.055,0,0,1,1,1,1,17,76,2,233,826,1,10882,1,0,1,0,19
28/10/2022 14:30:23.065,0,0,1,1,1,1,16,105,3,261,832,1,10882,1,0,1,0,19
28/10/2022 14:30:23.075,0,0,1,1,1,1,20,173,5,242,839,1,10882,1,0,1,0,19
28/10/2022 14:30:23.086,0,0,1,1,1,1,22,204,5,241,845,1,10882,1,0,1,0,19
28/10/2022 14:30:23.096,0,0,1,1,1,1,23,235,6,236,852,1,10882,1,0,1,0,19
28/10/2022 14:30:23.107,0,0,1,1,1,1,24,274,8,241,858,1,10882,1,0,1,0,19
28/10/2022 14:30:23.12,0,0,1,1,1,1,25,226,6,242,866,1,10882,1,0,1,0,19
28/10/2022 14:30:23.128,0,0,1,1,1,1,24,206,6,257,872,1,10882,1,0,1,0,19
28/10/2022 14:30:23.137,0,0,1,1,1,1,22,185,5,265,878,1,10882,1,0,1,0,19
28/10/2022 14:30:23.148,0,0,1,1,1,1,24,207,6,247,885,1,10882,1,0,1,0,19
28/10/2022 14:30:23.158,0,0,1,1,1,1,24,212,6,250,892,1,10882,1,0,1,0,19
28/10/2022 14:30:23.169,0,0,1,1,1,1,23,226,6,253,900,1,10882,1,0,1,0,19
28/10/2022 14:30:23.179,0,0,1,1,1,1,24,258,7,234,906,1,10882,1,0,1,0,19
28/10/2022 14:30:23.189,0,0,1,1,1,1,26,310,9,225,913,1,10882,1,0,1,0,19
28/10/2022 14:30:23.2,0,0,1,1,1,1,27,377,11,231,919,1,10882,1,0,1,0,19
28/10/2022 14:30:23.21,0,0,1,1,1,1,28,384,11,235,925,1,10882,1,0,1,0,19
28/10/2022 14:30:23.22,0,0,1,1,1,1,27,345,10,257,932,1,10882,1,0,1,0,19
28/10/2022 14:30:23.232,0,0,1,1,1,1,27,355,10,250,938,1,10882,1,0,1,0,19
28/10/2022 14:30:23.243,0,0,1,1,1,1,28,389,11,243,945,1,10882,1,0,1,0,19
28/10/2022 14:30:23.253,0,0,1,1,1,1,27,375,10,245,953,1,10882,1,0,1,0,19
28/10/2022 14:30:23.263,0,0,1,1,1,1,27,418,12,251,959,1,10882,1,0,1,0,19
28/10/2022 14:30:23.273,0,0,1,1,1,1,27,428,12,241,966,1,10882,1,0,1,0,19
28/10/2022 14:30:23.283,0,0,1,1,1,1,27,376,11,247,972,1,10882,1,0,1,0,19
28/10/2022 14:30:23.295,0,0,1,1,1,1,29,371,10,240,979,1,10882,1,0,1,0,19
28/10/2022 14:30:23.305,0,0,1,1,1,1,28,383,11,243,985,1,10882,1,0,1,0,19
28/10/2022 14:30:23.315,0,0,1,1,1,1,27,341,10,258,992,1,10882,1,0,1,0,19
28/10/2022 14:30:23.325,0,0,1,1,1,1,27,376,11,262,998,1,10882,1,0,1,0,19
28/10/2022 14:30:23.335,0,0,1,1,1,1,28,423,12,240,1005,1,10882,1,0,1,0,19
28/10/2022 14:30:23.345,0,0,1,1,1,1,28,419,12,249,1011,1,10882,1,0,1,0,19
28/10/2022 14:30:23.357,0,0,1,1,1,1,27,419,12,253,1020,1,10882,1,0,1,0,19
28/10/2022 14:30:23.367,0,0,1,1,1,1,28,415,12,235,1026,1,10882,1,0,1,0,19
28/10/2022 14:30:23.377,0,0,1,1,1,1,27,396,11,248,1032,1,10882,1,0,1,0,19
28/10/2022 14:30:23.387,0,0,1,1,1,1,29,357,10,244,1039,1,10882,1,0,1,0,19
28/10/2022 14:30:23.398,0,0,1,1,1,1,28,333,9,248,1046,1,10882,1,0,1,0,19
28/10/2022 14:30:23.408,0,0,1,1,1,1,26,344,10,269,1052,1,10882,1,0,1,0,19
28/10/2022 14:30:23.418,0,0,1,1,1,1,27,337,9,255,1059,1,10882,1,0,1,0,19
28/10/2022 14:30:23.43,0,0,1,1,1,1,28,368,10,253,1067,1,10882,1,0,1,0,19
28/10/2022 14:30:23.439,0,0,1,1,1,1,28,394,11,241,1074,1,10882,1,0,1,0,19
28/10/2022 14:30:23.45,0,0,1,1,1,1,27,321,9,252,1081,1,10882,1,0,1,0,19
28/10/2022 14:30:23.46,0,0,1,1,1,1,26,257,7,260,1087,1,10882,1,0,1,0,19
28/10/2022 14:30:23.47,0,0,1,1,1,1,25,233,6,261,1094,1,10882,1,0,1,0,19
28/10/2022 14:30:23.482,0,0,1,1,1,1,25,241,7,260,1101,1,10882,1,0,1,0,19
28/10/2022 14:30:23.492,0,0,1,1,1,1,26,248,7,251,1108,1,10882,1,0,1,0,19
28/10/2022 14:30:23.502,0,0,1,1,1,1,24,228,6,263,1115,1,10882,1,0,1,0,19
28/10/2022 14:30:23.512,0,0,1,1,1,1,25,248,7,247,1122,1,10882,1,0,1,0,19
28/10/2022 14:30:23.522,0,0,1,1,1,1,25,267,7,249,1128,1,10882,1,0,1,0,19
28/10/2022 14:30:23.532,0,0,1,1,1,1,25,231,6,248,1135,1,10882,1,0,1,0,19
28/10/2022 14:30:23.543,0,0,1,1,1,1,24,183,5,252,1143,1,10882,1,0,1,0,19
28/10/2022 14:30:23.554,0,0,1,1,1,1,24,218,6,257,1150,1,10882,1,0,1,0,19
28/10/2022 14:30:23.564,0,0,1,1,1,1,25,297,8,251,1157,1,10882,1,0,1,0,19
28/10/2022 14:30:23.574,0,0,1,1,1,1,25,281,8,242,1164,1,10882,1,0,1,0,19
28/10/2022 14:30:23.584,0,0,1,1,1,1,24,210,6,253,1170,1,10882,1,0,1,0,19
28/10/2022 14:30:23.595,0,0,1,1,1,1,24,228,6,246,1177,1,10882,1,0,1,0,19
28/10/2022 14:30:23.606,0,0,1,1,1,1,26,240,7,239,1184,1,10882,1,0,1,0,19
28/10/2022 14:30:23.615,0,0,1,1,1,1,24,220,6,265,1191,1,10882,1,0,1,0,19
28/10/2022 14:30:23.626,0,0,1,1,1,1,26,301,8,240,1197,1,10882,1,0,1,0,19
28/10/2022 14:30:23.637,0,0,1,1,1,1,24,313,9,254,1205,1,10882,1,0,1,0,19
28/10/2022 14:30:23.647,0,0,1,1,1,1,25,293,8,248,1212,1,10882,1,0,1,0,19
28/10/2022 14:30:23.659,0,0,1,1,1,1,27,289,8,244,1219,1,10882,1,0,1,0,19
28/10/2022 14:30:23.667,0,0,1,1,1,1,26,292,8,249,1225,1,10882,1,0,1,0,19
28/10/2022 14:30:23.678,0,0,1,1,1,1,23,265,7,278,1232,1,10882,1,0,1,0,19
28/10/2022 14:30:23.688,0,0,1,1,1,1,25,298,8,255,1239,1,10882,1,0,1,0,19
28/10/2022 14:30:23.701,0,0,1,1,1,1,26,304,8,244,1245,1,10882,1,0,1,0,19
28/10/2022 14:30:23.709,0,0,1,1,1,1,25,335,9,264,1252,1,10882,1,0,1,0,19
28/10/2022 14:30:23.72,0,0,1,1,1,1,26,328,9,255,1259,1,10882,1,0,1,0,19
28/10/2022 14:30:23.73,0,0,1,1,1,1,25,333,9,253,1266,1,10882,1,0,1,0,19
28/10/2022 14:30:23.74,0,0,1,1,1,1,27,361,10,241,1272,1,10882,1,0,1,0,19
28/10/2022 14:30:23.751,0,0,1,1,1,1,28,356,10,239,1279,1,10882,1,0,1,0,19
28/10/2022 14:30:23.76,0,0,1,1,1,1,28,358,10,240,1285,1,10882,1,0,1,0,19
28/10/2022 14:30:23.771,0,0,1,1,1,1,28,350,10,245,1292,1,10882,1,0,1,0,19
28/10/2022 14:30:23.782,0,0,1,1,1,1,28,389,11,240,1300,1,10882,1,0,1,0,19
28/10/2022 14:30:23.792,0,0,1,1,1,1,30,408,11,232,1306,1,10882,1,0,1,0,19
28/10/2022 14:30:23.803,0,0,1,1,1,1,27,417,12,259,1313,1,10882,1,0,1,0,19
28/10/2022 14:30:23.813,0,0,1,1,1,1,28,396,11,254,1319,1,10882,1,0,1,0,19
28/10/2022 14:30:23.823,0,0,1,1,1,1,27,444,13,249,1326,1,10882,1,0,1,0,19
28/10/2022 14:30:23.833,0,0,1,1,1,1,28,405,11,246,1332,1,10882,1,0,1,0,19
28/10/2022 14:30:23.846,0,0,1,1,1,1,28,355,10,253,1340,1,10882,1,0,1,0,19
28/10/2022 14:30:23.858,0,0,1,1,1,1,28,410,12,253,1349,1,10882,1,0,1,0,19
28/10/2022 14:30:23.867,0,0,1,1,1,1,29,355,10,240,1354,1,10882,1,0,1,0,19
28/10/2022 14:30:23.878,0,0,1,1,1,1,28,380,11,247,1362,1,10882,1,0,1,0,19
28/10/2022 14:30:23.889,0,0,1,1,1,1,29,413,12,243,1369,1,10882,1,0,1,0,19
28/10/2022 14:30:23.898,0,0,1,1,1,1,29,352,10,248,1375,1,10882,1,0,1,0,19
28/10/2022 14:30:23.908,0,0,1,1,1,1,27,333,9,270,1382,1,10882,1,0,1,0,19
28/10/2022 14:30:23.92,0,0,1,1,1,1,28,359,10,254,1388,1,10882,1,0,1,0,19
28/10/2022 14:30:23.93,0,0,1,1,1,1,28,397,11,247,1395,1,10882,1,0,1,0,19
28/10/2022 14:30:23.94,0,0,1,1,1,1,28,349,10,251,1402,1,10882,1,0,1,0,19
28/10/2022 14:30:23.949,0,0,1,1,1,1,28,370,10,251,1408,1,10882,1,0,1,0,19
28/10/2022 14:30:23.962,0,0,1,1,1,1,27,360,10,257,1415,1,10882,1,0,1,0,19
28/10/2022 14:30:23.972,0,0,1,1,1,1,28,383,11,245,1422,1,10882,1,0,1,0,19
28/10/2022 14:30:23.982,0,0,1,1,1,1,28,338,9,247,1429,1,10882,1,0,1,0,19
28/10/2022 14:30:23.992,0,0,1,1,1,1,28,343,10,249,1436,1,10882,1,0,1,0,19
28/10/2022 14:30:24.003,0,0,1,1,1,1,27,337,9,266,1442,1,10882,1,0,1,0,19
28/10/2022 14:30:24.013,0,0,1,1,1,1,27,371,10,257,1450,1,10882,1,0,1,0,19
28/10/2022 14:30:24.023,0,0,1,1,1,1,28,396,11,249,1457,1,10882,1,0,1,0,19
28/10/2022 14:30:24.033,0,0,1,1,1,1,29,445,13,236,1463,1,10882,1,0,1,0,19
28/10/2022 14:30:24.043,0,0,1,1,1,1,28,327,9,250,1470,1,10882,1,0,1,0,19
28/10/2022 14:30:24.055,0,0,1,1,1,1,28,345,10,242,1477,1,10882,1,0,1,0,19
28/10/2022 14:30:24.065,0,0,1,1,1,1,28,326,9,239,1484,1,10882,1,0,1,0,19
28/10/2022 14:30:24.075,0,0,1,1,1,1,27,320,9,260,1490,1,10882,1,0,1,0,19
28/10/2022 14:30:24.085,0,0,1,1,1,1,28,367,10,242,1497,1,10882,1,0,1,0,19
28/10/2022 14:30:24.094,0,0,1,1,1,1,28,311,9,247,1504,1,10882,1,0,1,0,19
28/10/2022 14:30:24.105,0,0,1,1,1,1,26,321,9,258,1511,1,10882,1,0,1,0,19
28/10/2022 14:30:24.117,0,0,1,1,1,1,27,289,8,253,1519,1,10882,1,0,1,0,19
28/10/2022 14:30:24.127,0,0,1,1,1,1,27,357,10,247,1525,1,10882,1,0,1,0,19
28/10/2022 14:30:24.138,0,0,1,1,1,1,27,310,9,264,1532,1,10882,1,0,1,0,19
28/10/2022 14:30:24.147,0,0,1,1,1,1,26,334,9,256,1539,1,10882,1,0,1,0,19
28/10/2022 14:30:24.156,0,0,1,1,1,1,29,354,10,232,1543,1,10882,1,0,1,0,19
28/10/2022 14:30:24.169,0,0,1,1,1,1,27,335,9,259,1552,1,10882,1,0,1,0,19
28/10/2022 14:30:24.178,0,0,1,1,1,1,28,361,10,252,1559,1,10882,1,0,1,0,19
28/10/2022 14:30:24.189,0,0,1,1,1,1,27,393,11,252,1565,1,10882,1,0,1,0,19
28/10/2022 14:30:24.199,0,0,1,1,1,1,28,403,11,243,1572,1,10882,1,0,1,0,19
28/10/2022 14:30:24.209,0,0,1,1,1,1,29,416,12,244,1579,1,10882,1,0,1,0,19
28/10/2022 14:30:24.219,0,0,1,1,1,1,29,387,11,242,1585,1,10882,1,0,1,0,19
28/10/2022 14:30:24.231,0,0,1,1,1,1,29,384,11,247,1592,1,10882,1,0,1,0,19
28/10/2022 14:30:24.241,0,0,1,1,1,1,28,372,10,255,1600,1,10882,1,0,1,0,19
28/10/2022 14:30:24.253,0,0,1,1,1,1,30,480,14,234,1606,1,10882,1,0,1,0,19
28/10/2022 14:30:24.263,0,0,1,1,1,1,28,435,12,250,1613,1,10882,1,0,1,0,19
28/10/2022 14:30:24.272,0,0,1,1,1,1,29,514,15,249,1620,1,10882,1,0,1,0,19
28/10/2022 14:30:24.283,0,0,1,1,1,1,29,483,14,243,1626,1,10882,1,0,1,0,19
28/10/2022 14:30:24.293,0,0,1,1,1,1,29,433,12,246,1633,1,10882,1,0,1,0,19
28/10/2022 14:30:24.304,0,0,1,1,1,1,28,576,16,253,1641,1,10882,1,0,1,0,19
28/10/2022 14:30:24.314,0,0,1,1,1,1,31,462,13,239,1647,1,10882,1,0,1,0,19
28/10/2022 14:30:24.326,0,0,1,1,1,1,30,402,11,240,1654,1,10882,1,0,1,0,19
28/10/2022 14:30:24.336,0,0,1,1,1,1,28,449,13,253,1661,1,10882,1,0,1,0,19
28/10/2022 14:30:24.346,0,0,1,1,1,1,29,461,13,241,1667,1,10882,1,0,1,0,19
28/10/2022 14:30:24.358,0,0,1,1,1,1,28,464,13,233,1673,1,10882,1,0,1,0,19
28/10/2022 14:30:24.367,0,0,1,1,1,1,27,422,12,238,1680,1,10882,1,0,1,0,19
28/10/2022 14:30:24.377,0,0,1,1,1,1,26,413,12,224,1686,1,10882,1,0,1,0,19
28/10/2022 14:30:24.386,0,0,1,1,1,1,24,356,10,227,1692,1,10882,1,0,1,0,19
28/10/2022 14:30:24.397,0,0,1,1,1,1,24,344,10,217,1698,1,10882,1,0,1,0,19
28/10/2022 14:30:24.408,0,0,1,1,1,1,23,359,10,205,1704,1,10882,1,0,1,0,19
28/10/2022 14:30:24.419,0,0,1,1,1,1,23,275,8,200,1711,1,10882,1,0,1,0,19
28/10/2022 14:30:24.429,0,0,1,1,1,1,21,253,7,194,1716,1,10882,1,0,1,0,19
28/10/2022 14:30:24.439,0,0,1,1,1,1,17,141,4,211,1722,1,10882,1,0,1,0,19
28/10/2022 14:30:24.451,0,0,1,1,1,1,15,80,2,211,1728,1,10882,1,0,1,0,19
28/10/2022 14:30:24.46,0,0,1,1,1,1,11,85,2,206,1733,1,10882,1,0,1,0,19
28/10/2022 14:30:24.472,0,0,1,1,1,1,6,59,1,217,1739,1,10882,1,0,1,0,19
