collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:11.634,0,0,1,1,1,1,2,-293,9,340,400,1,10948,1,0,1,0,19
28/10/2022 14:48:11.644,0,0,1,1,1,1,4,-539,16,321,408,1,10948,1,0,1,0,19
28/10/2022 14:48:11.655,0,0,1,1,1,1,2,-382,12,290,416,1,10948,1,0,1,0,19
28/10/2022 14:48:11.665,0,0,1,1,1,1,3,-548,17,313,425,1,10948,1,0,1,0,19
28/10/2022 14:48:11.675,0,0,1,1,1,1,4,-645,19,300,433,1,10948,1,0,1,0,19
28/10/2022 14:48:11.685,0,0,1,1,1,1,3,-560,17,302,441,1,10948,1,0,1,0,19
28/10/2022 14:48:11.696,0,0,1,1,1,1,3,-456,14,302,449,1,10948,1,0,1,0,19
28/10/2022 14:48:11.707,0,0,1,1,1,1,3,-322,10,277,456,1,10948,1,0,1,0,19
28/10/2022 14:48:11.717,0,0,1,1,1,1,2,-287,9,281,464,1,10948,1,0,1,0,19
28/10/2022 14:48:11.728,0,0,1,1,1,1,3,-369,11,286,472,1,10948,1,0,1,0,19
28/10/2022 14:48:11.738,0,0,1,1,1,1,3,-405,12,295,480,1,10948,1,0,1,0,19
28/10/2022 14:48:11.748,0,0,1,1,1,1,1,-129,4,257,487,1,10948,1,0,1,0,19
28/10/2022 14:48:11.76,0,0,1,1,1,1,0,-46,2,253,494,1,10948,1,0,1,0,19
28/10/2022 14:48:11.768,0,0,1,1,1,1,0,12,0,256,502,1,10948,1,0,1,0,19
28/10/2022 14:48:11.779,0,0,1,1,1,1,0,14,0,262,509,1,10948,1,0,1,0,19
28/10/2022 14:48:11.789,0,0,1,1,1,1,0,-15,1,263,515,1,10948,1,0,1,0,19
28/10/2022 14:48:11.798,0,0,1,1,1,1,1,36,1,250,522,1,10948,1,0,1,0,19
28/10/2022 14:48:11.81,0,0,1,1,1,1,4,37,1,240,529,1,10948,1,0,1,0,19
28/10/2022 14:48:11.82,0,0,1,1,1,1,9,39,1,226,535,1,10948,1,0,1,0,19
28/10/2022 14:48:11.83,0,0,1,1,1,1,15,71,2,214,541,1,10948,1,0,1,0,19
28/10/2022 14:48:11.841,0,0,1,1,1,1,21,251,7,216,548,1,10948,1,0,1,0,19
28/10/2022 14:48:11.851,0,0,1,1,1,1,26,302,8,207,553,1,10948,1,0,1,0,19
28/10/2022 14:48:11.862,0,0,1,1,1,1,26,339,9,235,560,1,10948,1,0,1,0,19
28/10/2022 14:48:11.876,0,0,1,1,1,1,27,338,9,236,566,1,10948,1,0,1,0,19
28/10/2022 14:48:11.887,0,0,1,1,1,1,27,328,9,242,576,1,10948,1,0,1,0,19
28/10/2022 14:48:11.896,0,0,1,1,1,1,25,240,7,257,583,1,10948,1,0,1,0,19
28/10/2022 14:48:11.909,0,0,1,1,1,1,25,326,9,257,591,1,10948,1,0,1,0,19
28/10/2022 14:48:11.918,0,0,1,1,1,1,28,366,10,235,597,1,10948,1,0,1,0,19
28/10/2022 14:48:11.929,0,0,1,1,1,1,29,402,11,225,603,1,10948,1,0,1,0,19
28/10/2022 14:48:11.939,0,0,1,1,1,1,27,350,10,250,610,1,10948,1,0,1,0,19
28/10/2022 14:48:11.952,0,0,1,1,1,1,29,459,13,232,616,1,10948,1,0,1,0,19
28/10/2022 14:48:11.96,0,0,1,1,1,1,29,428,12,233,623,1,10948,1,0,1,0,19
28/10/2022 14:48:11.97,0,0,1,1,1,1,28,507,14,242,630,1,10948,1,0,1,0,19
28/10/2022 14:48:11.981,0,0,1,1,1,1,29,537,15,235,636,1,10948,1,0,1,0,19
28/10/2022 14:48:11.992,0,0,1,1,1,1,28,416,12,246,643,1,10948,1,0,1,0,19
28/10/2022 14:48:12.003,0,0,1,1,1,1,29,369,10,249,650,1,10948,1,0,1,0,19
28/10/2022 14:48:12.013,0,0,1,1,1,1,29,405,11,242,656,1,10948,1,0,1,0,19
28/10/2022 14:48:12.023,0,0,1,1,1,1,27,351,10,258,663,1,10948,1,0,1,0,19
28/10/2022 14:48:12.033,0,0,1,1,1,1,27,335,9,251,670,1,10948,1,0,1,0,19
28/10/2022 14:48:12.043,0,0,1,1,1,1,29,434,12,235,676,1,10948,1,0,1,0,19
28/10/2022 14:48:12.054,0,0,1,1,1,1,29,387,11,239,684,1,10948,1,0,1,0,19
28/10/2022 14:48:12.064,0,0,1,1,1,1,28,299,8,245,691,1,10948,1,0,1,0,19
28/10/2022 14:48:12.075,0,0,1,1,1,1,27,288,8,260,698,1,10948,1,0,1,0,19
28/10/2022 14:48:12.084,0,0,1,1,1,1,26,386,11,252,704,1,10948,1,0,1,0,19
28/10/2022 14:48:12.095,0,0,1,1,1,1,28,384,11,237,711,1,10948,1,0,1,0,19
28/10/2022 14:48:12.106,0,0,1,1,1,1,29,449,13,235,718,1,10948,1,0,1,0,19
28/10/2022 14:48:12.116,0,0,1,1,1,1,29,377,11,243,724,1,10948,1,0,1,0,19
28/10/2022 14:48:12.126,0,0,1,1,1,1,27,352,10,254,731,1,10948,1,0,1,0,19
28/10/2022 14:48:12.136,0,0,1,1,1,1,28,425,12,250,737,1,10948,1,0,1,0,19
28/10/2022 14:48:12.148,0,0,1,1,1,1,28,365,10,251,746,1,10948,1,0,1,0,19
28/10/2022 14:48:12.157,0,0,1,1,1,1,28,308,9,250,750,1,10948,1,0,1,0,19
28/10/2022 14:48:12.168,0,0,1,1,1,1,26,212,6,263,760,1,10948,1,0,1,0,19
28/10/2022 14:48:12.178,0,0,1,1,1,1,25,263,7,257,767,1,10948,1,0,1,0,19
28/10/2022 14:48:12.188,0,0,1,1,1,1,24,207,6,254,774,1,10948,1,0,1,0,19
28/10/2022 14:48:12.197,0,0,1,1,1,1,22,156,4,275,779,1,10948,1,0,1,0,19
28/10/2022 14:48:12.208,0,0,1,1,1,1,21,142,4,269,788,1,10948,1,0,1,0,19
28/10/2022 14:48:12.219,0,0,1,1,1,1,23,207,6,249,794,1,10948,1,0,1,0,19
28/10/2022 14:48:12.23,0,0,1,1,1,1,23,219,6,250,801,1,10948,1,0,1,0,19
28/10/2022 14:48:12.24,0,0,1,1,1,1,25,227,6,247,808,1,10948,1,0,1,0,19
28/10/2022 14:48:12.25,0,0,1,1,1,1,22,185,5,270,815,1,10948,1,0,1,0,19
28/10/2022 14:48:12.26,0,0,1,1,1,1,22,149,4,255,822,1,10948,1,0,1,0,19
28/10/2022 14:48:12.272,0,0,1,1,1,1,21,149,4,272,830,1,10948,1,0,1,0,19
28/10/2022 14:48:12.282,0,0,1,1,1,1,23,198,5,247,837,1,10948,1,0,1,0,19
28/10/2022 14:48:12.293,0,0,1,1,1,1,23,188,5,244,844,1,10948,1,0,1,0,19
28/10/2022 14:48:12.302,0,0,1,1,1,1,22,213,6,263,850,1,10948,1,0,1,0,19
28/10/2022 14:48:12.312,0,0,1,1,1,1,23,255,7,257,857,1,10948,1,0,1,0,19
28/10/2022 14:48:12.324,0,0,1,1,1,1,24,282,8,242,864,1,10948,1,0,1,0,19
28/10/2022 14:48:12.334,0,0,1,1,1,1,24,184,5,248,871,1,10948,1,0,1,0,19
28/10/2022 14:48:12.344,0,0,1,1,1,1,23,191,5,254,878,1,10948,1,0,1,0,19
28/10/2022 14:48:12.355,0,0,1,1,1,1,24,228,6,240,886,1,10948,1,0,1,0,19
28/10/2022 14:48:12.366,0,0,1,1,1,1,21,229,6,270,892,1,10948,1,0,1,0,19
28/10/2022 14:48:12.375,0,0,1,1,1,1,23,237,6,257,899,1,10948,1,0,1,0,19
28/10/2022 14:48:12.386,0,0,1,1,1,1,23,222,6,247,906,1,10948,1,0,1,0,19
28/10/2022 14:48:12.397,0,0,1,1,1,1,24,273,8,243,912,1,10948,1,0,1,0,19
28/10/2022 14:48:12.407,0,0,1,1,1,1,27,326,9,231,919,1,10948,1,0,1,0,19
28/10/2022 14:48:12.417,0,0,1,1,1,1,28,356,10,232,925,1,10948,1,0,1,0,19
28/10/2022 14:48:12.429,0,0,1,1,1,1,28,345,9,243,931,1,10948,1,0,1,0,19
28/10/2022 14:48:12.438,0,0,1,1,1,1,26,334,9,256,938,1,10948,1,0,1,0,19
28/10/2022 14:48:12.448,0,0,1,1,1,1,27,356,10,245,945,1,10948,1,0,1,0,19
28/10/2022 14:48:12.458,0,0,1,1,1,1,27,309,9,249,952,1,10948,1,0,1,0,19
28/10/2022 14:48:12.469,0,0,1,1,1,1,27,352,10,249,958,1,10948,1,0,1,0,19
28/10/2022 14:48:12.48,0,0,1,1,1,1,27,300,8,242,967,1,10948,1,0,1,0,19
28/10/2022 14:48:12.49,0,0,1,1,1,1,27,268,7,232,973,1,10948,1,0,1,0,19
28/10/2022 14:48:12.502,0,0,1,1,1,1,25,244,7,263,980,1,10948,1,0,1,0,19
28/10/2022 14:48:12.511,0,0,1,1,1,1,27,290,8,242,987,1,10948,1,0,1,0,19
28/10/2022 14:48:12.521,0,0,1,1,1,1,27,304,8,236,994,1,10948,1,0,1,0,19
28/10/2022 14:48:12.531,0,0,1,1,1,1,25,343,10,255,1000,1,10948,1,0,1,0,19
28/10/2022 14:48:12.542,0,0,1,1,1,1,28,429,12,237,1007,1,10948,1,0,1,0,19
28/10/2022 14:48:12.552,0,0,1,1,1,1,27,363,10,249,1013,1,10948,1,0,1,0,19
28/10/2022 14:48:12.563,0,0,1,1,1,1,27,345,10,256,1020,1,10948,1,0,1,0,19
28/10/2022 14:48:12.573,0,0,1,1,1,1,27,396,11,238,1026,1,10948,1,0,1,0,19
28/10/2022 14:48:12.584,0,0,1,1,1,1,28,363,10,235,1034,1,10948,1,0,1,0,19
28/10/2022 14:48:12.595,0,0,1,1,1,1,27,357,10,260,1040,1,10948,1,0,1,0,19
28/10/2022 14:48:12.605,0,0,1,1,1,1,28,391,11,241,1047,1,10948,1,0,1,0,19
28/10/2022 14:48:12.615,0,0,1,1,1,1,27,316,9,249,1054,1,10948,1,0,1,0,19
28/10/2022 14:48:12.625,0,0,1,1,1,1,26,334,9,255,1061,1,10948,1,0,1,0,19
28/10/2022 14:48:12.637,0,0,1,1,1,1,27,271,7,253,1069,1,10948,1,0,1,0,19
28/10/2022 14:48:12.647,0,0,1,1,1,1,27,293,8,248,1076,1,10948,1,0,1,0,19
28/10/2022 14:48:12.658,0,0,1,1,1,1,24,270,7,279,1082,1,10948,1,0,1,0,19
28/10/2022 14:48:12.669,0,0,1,1,1,1,26,246,7,247,1089,1,10948,1,0,1,0,19
28/10/2022 14:48:12.678,0,0,1,1,1,1,27,323,9,238,1096,1,10948,1,0,1,0,19
28/10/2022 14:48:12.688,0,0,1,1,1,1,26,324,9,244,1103,1,10948,1,0,1,0,19
28/10/2022 14:48:12.698,0,0,1,1,1,1,26,390,11,253,1109,1,10948,1,0,1,0,19
28/10/2022 14:48:12.708,0,0,1,1,1,1,26,380,11,251,1116,1,10948,1,0,1,0,19
28/10/2022 14:48:12.719,0,0,1,1,1,1,27,356,10,244,1122,1,10948,1,0,1,0,19
28/10/2022 14:48:12.729,0,0,1,1,1,1,28,368,10,238,1129,1,10948,1,0,1,0,19
28/10/2022 14:48:12.739,0,0,1,1,1,1,28,350,10,247,1135,1,10948,1,0,1,0,19
28/10/2022 14:48:12.75,0,0,1,1,1,1,28,301,8,243,1144,1,10948,1,0,1,0,19
28/10/2022 14:48:12.762,0,0,1,1,1,1,25,298,8,260,1150,1,10948,1,0,1,0,19
28/10/2022 14:48:12.772,0,0,1,1,1,1,27,331,9,246,1157,1,10948,1,0,1,0,19
28/10/2022 14:48:12.782,0,0,1,1,1,1,27,344,10,241,1164,1,10948,1,0,1,0,19
28/10/2022 14:48:12.793,0,0,1,1,1,1,27,337,9,248,1170,1,10948,1,0,1,0,19
28/10/2022 14:48:12.803,0,0,1,1,1,1,25,320,9,263,1178,1,10948,1,0,1,0,19
28/10/2022 14:48:12.815,0,0,1,1,1,1,28,300,8,240,1185,1,10948,1,0,1,0,19
28/10/2022 14:48:12.823,0,0,1,1,1,1,26,320,9,261,1191,1,10948,1,0,1,0,19
28/10/2022 14:48:12.834,0,0,1,1,1,1,27,399,11,249,1199,1,10948,1,0,1,0,19
28/10/2022 14:48:12.846,0,0,1,1,1,1,27,367,10,250,1205,1,10948,1,0,1,0,19
28/10/2022 14:48:12.854,0,0,1,1,1,1,27,388,11,252,1211,1,10948,1,0,1,0,19
28/10/2022 14:48:12.865,0,0,1,1,1,1,29,404,11,239,1218,1,10948,1,0,1,0,19
28/10/2022 14:48:12.877,0,0,1,1,1,1,28,302,8,251,1225,1,10948,1,0,1,0,19
28/10/2022 14:48:12.886,0,0,1,1,1,1,25,342,10,275,1232,1,10948,1,0,1,0,19
28/10/2022 14:48:12.896,0,0,1,1,1,1,27,307,9,251,1239,1,10948,1,0,1,0,19
28/10/2022 14:48:12.906,0,0,1,1,1,1,28,330,9,240,1246,1,10948,1,0,1,0,19
28/10/2022 14:48:12.917,0,0,1,1,1,1,24,311,9,270,1253,1,10948,1,0,1,0,19
28/10/2022 14:48:12.927,0,0,1,1,1,1,26,327,9,261,1259,1,10948,1,0,1,0,19
28/10/2022 14:48:12.938,0,0,1,1,1,1,26,316,9,249,1266,1,10948,1,0,1,0,19
28/10/2022 14:48:12.947,0,0,1,1,1,1,27,314,9,241,1273,1,10948,1,0,1,0,19
28/10/2022 14:48:12.957,0,0,1,1,1,1,27,308,9,252,1280,1,10948,1,0,1,0,19
28/10/2022 14:48:12.969,0,0,1,1,1,1,27,334,9,245,1286,1,10948,1,0,1,0,19
28/10/2022 14:48:12.978,0,0,1,1,1,1,25,326,9,271,1293,1,10948,1,0,1,0,19
28/10/2022 14:48:12.99,0,0,1,1,1,1,26,404,11,251,1301,1,10948,1,0,1,0,19
28/10/2022 14:48:13,0,0,1,1,1,1,28,400,11,250,1307,1,10948,1,0,1,0,19
28/10/2022 14:48:13.01,0,0,1,1,1,1,28,416,12,241,1314,1,10948,1,0,1,0,19
28/10/2022 14:48:13.02,0,0,1,1,1,1,27,370,10,249,1320,1,10948,1,0,1,0,19
28/10/2022 14:48:13.03,0,0,1,1,1,1,27,316,9,248,1327,1,10948,1,0,1,0,19
28/10/2022 14:48:13.04,0,0,1,1,1,1,29,377,11,231,1334,1,10948,1,0,1,0,19
28/10/2022 14:48:13.051,0,0,1,1,1,1,27,356,10,263,1340,1,10948,1,0,1,0,19
28/10/2022 14:48:13.062,0,0,1,1,1,1,29,389,11,240,1347,1,10948,1,0,1,0,19
28/10/2022 14:48:13.072,0,0,1,1,1,1,28,327,9,245,1354,1,10948,1,0,1,0,19
28/10/2022 14:48:13.084,0,0,1,1,1,1,27,333,9,257,1360,1,10948,1,0,1,0,19
28/10/2022 14:48:13.093,0,0,1,1,1,1,27,372,10,253,1367,1,10948,1,0,1,0,19
28/10/2022 14:48:13.103,0,0,1,1,1,1,27,359,10,243,1374,1,10948,1,0,1,0,19
28/10/2022 14:48:13.113,0,0,1,1,1,1,27,285,8,249,1381,1,10948,1,0,1,0,19
28/10/2022 14:48:13.123,0,0,1,1,1,1,27,313,9,247,1388,1,10948,1,0,1,0,19
28/10/2022 14:48:13.134,0,0,1,1,1,1,28,365,10,239,1395,1,10948,1,0,1,0,19
28/10/2022 14:48:13.144,0,0,1,1,1,1,25,360,10,274,1402,1,10948,1,0,1,0,19
28/10/2022 14:48:13.155,0,0,1,1,1,1,27,370,10,255,1409,1,10948,1,0,1,0,19
28/10/2022 14:48:13.165,0,0,1,1,1,1,27,432,12,251,1415,1,10948,1,0,1,0,19
28/10/2022 14:48:13.175,0,0,1,1,1,1,28,412,12,244,1422,1,10948,1,0,1,0,19
28/10/2022 14:48:13.186,0,0,1,1,1,1,29,426,12,241,1429,1,10948,1,0,1,0,19
28/10/2022 14:48:13.197,0,0,1,1,1,1,29,378,11,244,1435,1,10948,1,0,1,0,19
28/10/2022 14:48:13.207,0,0,1,1,1,1,28,345,10,261,1442,1,10948,1,0,1,0,19
28/10/2022 14:48:13.217,0,0,1,1,1,1,27,353,10,261,1449,1,10948,1,0,1,0,19
28/10/2022 14:48:13.229,0,0,1,1,1,1,30,371,10,236,1456,1,10948,1,0,1,0,19
28/10/2022 14:48:13.237,0,0,1,1,1,1,29,378,11,246,1462,1,10948,1,0,1,0,19
28/10/2022 14:48:13.248,0,0,1,1,1,1,28,426,12,250,1470,1,10948,1,0,1,0,19
28/10/2022 14:48:13.258,0,0,1,1,1,1,30,450,13,228,1476,1,10948,1,0,1,0,19
28/10/2022 14:48:13.268,0,0,1,1,1,1,29,405,11,234,1483,1,10948,1,0,1,0,19
28/10/2022 14:48:13.28,0,0,1,1,1,1,30,418,12,246,1489,1,10948,1,0,1,0,19
28/10/2022 14:48:13.29,0,0,1,1,1,1,30,439,12,237,1496,1,10948,1,0,1,0,19
28/10/2022 14:48:13.299,0,0,1,1,1,1,28,453,13,255,1503,1,10948,1,0,1,0,19
28/10/2022 14:48:13.31,0,0,1,1,1,1,30,436,12,240,1509,1,10948,1,0,1,0,19
28/10/2022 14:48:13.32,0,0,1,1,1,1,31,589,17,229,1516,1,10948,1,0,1,0,19
28/10/2022 14:48:13.331,0,0,1,1,1,1,30,508,14,249,1522,1,10948,1,0,1,0,19
28/10/2022 14:48:13.341,0,0,1,1,1,1,31,585,17,237,1529,1,10948,1,0,1,0,19
28/10/2022 14:48:13.351,0,0,1,1,1,1,31,529,15,243,1535,1,10948,1,0,1,0,19
28/10/2022 14:48:13.361,0,0,1,1,1,1,30,524,15,246,1541,1,10948,1,0,1,0,19
28/10/2022 14:48:13.371,0,0,1,1,1,1,30,484,14,251,1547,1,10948,1,0,1,0,19
28/10/2022 14:48:13.383,0,0,1,1,1,1,31,498,14,242,1556,1,10948,1,0,1,0,19
28/10/2022 14:48:13.394,0,0,1,1,1,1,30,528,15,254,1562,1,10948,1,0,1,0,19
28/10/2022 14:48:13.405,0,0,1,1,1,1,30,430,12,256,1570,1,10948,1,0,1,0,19
28/10/2022 14:48:13.415,0,0,1,1,1,1,31,556,16,244,1577,1,10948,1,0,1,0,19
28/10/2022 14:48:13.425,0,0,1,1,1,1,31,497,14,239,1583,1,10948,1,0,1,0,19
28/10/2022 14:48:13.436,0,0,1,1,1,1,30,455,13,250,1590,1,10948,1,0,1,0,19
28/10/2022 14:48:13.446,0,0,1,1,1,1,30,442,12,241,1597,1,10948,1,0,1,0,19
28/10/2022 14:48:13.457,0,0,1,1,1,1,31,389,11,238,1604,1,10948,1,0,1,0,19
28/10/2022 14:48:13.467,0,0,1,1,1,1,28,359,10,268,1610,1,10948,1,0,1,0,19
28/10/2022 14:48:13.477,0,0,1,1,1,1,29,446,13,245,1616,1,10948,1,0,1,0,19
28/10/2022 14:48:13.487,0,0,1,1,1,1,28,393,11,256,1625,1,10948,1,0,1,0,19
28/10/2022 14:48:13.498,0,0,1,1,1,1,29,501,14,244,1632,1,10948,1,0,1,0,19
28/10/2022 14:48:13.508,0,0,1,1,1,1,30,382,11,246,1638,1,10948,1,0,1,0,19
28/10/2022 14:48:13.518,0,0,1,1,1,1,29,313,9,253,1645,1,10948,1,0,1,0,19
28/10/2022 14:48:13.528,0,0,1,1,1,1,28,331,9,268,1652,1,10948,1,0,1,0,19
28/10/2022 14:48:13.54,0,0,1,1,1,1,28,375,10,260,1658,1,10948,1,0,1,0,19
28/10/2022 14:48:13.55,0,0,1,1,1,1,29,410,12,246,1665,1,10948,1,0,1,0,19
28/10/2022 14:48:13.56,0,0,1,1,1,1,28,365,10,244,1672,1,10948,1,0,1,0,19
28/10/2022 14:48:13.57,0,0,1,1,1,1,27,364,10,238,1678,1,10948,1,0,1,0,19
28/10/2022 14:48:13.58,0,0,1,1,1,1,25,351,10,238,1685,1,10948,1,0,1,0,19
28/10/2022 14:48:13.59,0,0,1,1,1,1,24,334,9,237,1690,1,10948,1,0,1,0,19
28/10/2022 14:48:13.603,0,0,1,1,1,1,24,391,11,224,1697,1,10948,1,0,1,0,19
28/10/2022 14:48:13.612,0,0,1,1,1,1,23,394,11,208,1703,1,10948,1,0,1,0,19
28/10/2022 14:48:13.622,0,0,1,1,1,1,22,323,9,218,1709,1,10948,1,0,1,0,19
28/10/2022 14:48:13.632,0,0,1,1,1,1,20,285,8,211,1715,1,10948,1,0,1,0,19
28/10/2022 14:48:13.642,0,0,1,1,1,1,19,276,8,206,1720,1,10948,1,0,1,0,19
28/10/2022 14:48:13.654,0,0,1,1,1,1,19,212,6,197,1725,1,10948,1,0,1,0,19
28/10/2022 14:48:13.662,0,0,1,1,1,1,14,83,2,215,1731,1,10948,1,0,1,0,19
28/10/2022 14:48:13.674,0,0,1,1,1,1,11,72,2,206,1737,1,10948,1,0,1,0,19
