collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:55.014,0,0,1,1,1,1,36,1746,51,198,112,1,10947,1,0,1,0,19
28/10/2022 14:47:55.025,0,0,1,1,1,1,36,1623,47,213,119,1,10947,1,0,1,0,19
28/10/2022 14:47:55.035,0,0,1,1,1,1,32,2692,78,195,124,1,10947,1,0,1,0,19
28/10/2022 14:47:55.046,0,0,1,1,1,1,36,2239,65,189,129,1,10947,1,0,1,0,19
28/10/2022 14:47:55.056,0,0,1,1,1,1,38,1891,55,188,135,1,10947,1,0,1,0,19
28/10/2022 14:47:55.065,0,0,1,1,1,1,39,1510,44,193,140,1,10947,1,0,1,0,19
28/10/2022 14:47:55.077,0,0,1,1,1,1,38,1920,56,202,146,1,10947,1,0,1,0,19
28/10/2022 14:47:55.088,0,0,1,1,1,1,39,1703,49,201,153,1,10947,1,0,1,0,19
28/10/2022 14:47:55.097,0,0,1,1,1,1,39,1408,41,229,157,1,10947,1,0,1,0,19
28/10/2022 14:47:55.107,0,0,1,1,1,1,40,1295,37,224,163,1,10947,1,0,1,0,19
28/10/2022 14:47:55.118,0,0,1,1,1,1,37,1076,31,272,171,1,10947,1,0,1,0,19
28/10/2022 14:47:55.129,0,0,1,1,1,1,38,945,27,266,178,1,10947,1,0,1,0,19
28/10/2022 14:47:55.138,0,0,1,1,1,1,37,1238,36,257,185,1,10947,1,0,1,0,19
28/10/2022 14:47:55.149,0,0,1,1,1,1,37,1114,32,250,192,1,10947,1,0,1,0,19
28/10/2022 14:47:55.159,0,0,1,1,1,1,39,1145,33,239,198,1,10947,1,0,1,0,19
28/10/2022 14:47:55.17,0,0,1,1,1,1,39,1245,36,239,204,1,10947,1,0,1,0,19
28/10/2022 14:47:55.18,0,0,1,1,1,1,40,993,29,252,211,1,10947,1,0,1,0,19
28/10/2022 14:47:55.19,0,0,1,1,1,1,37,1179,34,258,218,1,10947,1,0,1,0,19
28/10/2022 14:47:55.199,0,0,1,1,1,1,39,1160,34,246,224,1,10947,1,0,1,0,19
28/10/2022 14:47:55.212,0,0,1,1,1,1,37,1223,35,254,233,1,10947,1,0,1,0,19
28/10/2022 14:47:55.222,0,0,1,1,1,1,39,699,20,263,240,1,10947,1,0,1,0,19
28/10/2022 14:47:55.233,0,0,1,1,1,1,35,756,22,289,247,1,10947,1,0,1,0,19
28/10/2022 14:47:55.242,0,0,1,1,1,1,38,780,22,261,255,1,10947,1,0,1,0,19
28/10/2022 14:47:55.254,0,0,1,1,1,1,37,681,19,267,262,1,10947,1,0,1,0,19
28/10/2022 14:47:55.264,0,0,1,1,1,1,36,779,22,273,270,1,10947,1,0,1,0,19
28/10/2022 14:47:55.274,0,0,1,1,1,1,36,553,16,274,277,1,10947,1,0,1,0,19
28/10/2022 14:47:55.284,0,0,1,1,1,1,36,659,19,267,284,1,10947,1,0,1,0,19
28/10/2022 14:47:55.296,0,0,1,1,1,1,36,864,25,258,293,1,10947,1,0,1,0,19
28/10/2022 14:47:55.305,0,0,1,1,1,1,37,612,17,265,300,1,10947,1,0,1,0,19
28/10/2022 14:47:55.316,0,0,1,1,1,1,35,526,15,283,307,1,10947,1,0,1,0,19
28/10/2022 14:47:55.325,0,0,1,1,1,1,35,663,19,264,314,1,10947,1,0,1,0,19
28/10/2022 14:47:55.337,0,0,1,1,1,1,36,550,16,273,321,1,10947,1,0,1,0,19
28/10/2022 14:47:55.348,0,0,1,1,1,1,36,594,17,265,330,1,10947,1,0,1,0,19
28/10/2022 14:47:55.358,0,0,1,1,1,1,34,489,14,280,337,1,10947,1,0,1,0,19
28/10/2022 14:47:55.367,0,0,1,1,1,1,36,585,17,256,343,1,10947,1,0,1,0,19
28/10/2022 14:47:55.378,0,0,1,1,1,1,34,573,16,280,349,1,10947,1,0,1,0,19
28/10/2022 14:47:55.388,0,0,1,1,1,1,32,313,9,308,358,1,10947,1,0,1,0,19
28/10/2022 14:47:55.399,0,0,1,1,1,1,12,66,1,389,370,1,10947,1,0,1,0,19
28/10/2022 14:47:55.409,0,0,1,1,1,1,1,8,0,364,380,1,10947,1,0,1,0,19
28/10/2022 14:47:55.42,0,0,1,1,1,1,2,-181,6,329,389,1,10947,1,0,1,0,19
28/10/2022 14:47:55.43,0,0,1,1,1,1,6,-349,11,330,398,1,10947,1,0,1,0,19
28/10/2022 14:47:55.442,0,0,1,1,1,1,3,-583,18,314,406,1,10947,1,0,1,0,19
28/10/2022 14:47:55.45,0,0,1,1,1,1,2,-300,9,279,413,1,10947,1,0,1,0,19
28/10/2022 14:47:55.46,0,0,1,1,1,1,6,-753,23,345,421,1,10947,1,0,1,0,19
28/10/2022 14:47:55.472,0,0,1,1,1,1,3,-599,18,302,431,1,10947,1,0,1,0,19
28/10/2022 14:47:55.482,0,0,1,1,1,1,3,-619,19,311,439,1,10947,1,0,1,0,19
28/10/2022 14:47:55.492,0,0,1,1,1,1,2,-130,4,274,447,1,10947,1,0,1,0,19
28/10/2022 14:47:55.503,0,0,1,1,1,1,3,-390,12,300,455,1,10947,1,0,1,0,19
28/10/2022 14:47:55.513,0,0,1,1,1,1,2,-325,10,278,463,1,10947,1,0,1,0,19
28/10/2022 14:47:55.524,0,0,1,1,1,1,2,-302,9,279,470,1,10947,1,0,1,0,19
28/10/2022 14:47:55.534,0,0,1,1,1,1,2,-321,10,283,478,1,10947,1,0,1,0,19
28/10/2022 14:47:55.545,0,0,1,1,1,1,0,-73,3,262,486,1,10947,1,0,1,0,19
28/10/2022 14:47:55.556,0,0,1,1,1,1,0,-22,1,264,493,1,10947,1,0,1,0,19
28/10/2022 14:47:55.568,0,0,1,1,1,1,1,-98,0,254,501,1,10947,1,0,1,0,19
28/10/2022 14:47:55.576,0,0,1,1,1,1,2,44,1,240,506,1,10947,1,0,1,0,19
28/10/2022 14:47:55.586,0,0,1,1,1,1,5,57,1,233,513,1,10947,1,0,1,0,19
28/10/2022 14:47:55.597,0,0,1,1,1,1,11,84,2,218,520,1,10947,1,0,1,0,19
28/10/2022 14:47:55.607,0,0,1,1,1,1,20,215,6,201,525,1,10947,1,0,1,0,19
28/10/2022 14:47:55.617,0,0,1,1,1,1,21,261,7,241,531,1,10947,1,0,1,0,19
28/10/2022 14:47:55.629,0,0,1,1,1,1,25,361,10,236,537,1,10947,1,0,1,0,19
28/10/2022 14:47:55.638,0,0,1,1,1,1,27,452,13,233,544,1,10947,1,0,1,0,19
28/10/2022 14:47:55.648,0,0,1,1,1,1,28,462,13,234,550,1,10947,1,0,1,0,19
28/10/2022 14:47:55.659,0,0,1,1,1,1,29,483,14,241,556,1,10947,1,0,1,0,19
28/10/2022 14:47:55.669,0,0,1,1,1,1,29,414,12,238,563,1,10947,1,0,1,0,19
28/10/2022 14:47:55.68,0,0,1,1,1,1,28,373,10,250,570,1,10947,1,0,1,0,19
28/10/2022 14:47:55.69,0,0,1,1,1,1,28,319,9,248,576,1,10947,1,0,1,0,19
28/10/2022 14:47:55.7,0,0,1,1,1,1,27,282,8,249,583,1,10947,1,0,1,0,19
28/10/2022 14:47:55.713,0,0,1,1,1,1,26,320,9,264,591,1,10947,1,0,1,0,19
28/10/2022 14:47:55.721,0,0,1,1,1,1,29,458,13,231,596,1,10947,1,0,1,0,19
28/10/2022 14:47:55.73,0,0,1,1,1,1,29,355,10,237,603,1,10947,1,0,1,0,19
28/10/2022 14:47:55.742,0,0,1,1,1,1,28,447,13,243,611,1,10947,1,0,1,0,19
28/10/2022 14:47:55.753,0,0,1,1,1,1,30,496,14,229,617,1,10947,1,0,1,0,19
28/10/2022 14:47:55.762,0,0,1,1,1,1,30,592,17,225,623,1,10947,1,0,1,0,19
28/10/2022 14:47:55.772,0,0,1,1,1,1,30,382,11,240,630,1,10947,1,0,1,0,19
28/10/2022 14:47:55.783,0,0,1,1,1,1,28,321,9,262,637,1,10947,1,0,1,0,19
28/10/2022 14:47:55.795,0,0,1,1,1,1,29,391,11,238,645,1,10947,1,0,1,0,19
28/10/2022 14:47:55.805,0,0,1,1,1,1,26,421,12,269,651,1,10947,1,0,1,0,19
28/10/2022 14:47:55.815,0,0,1,1,1,1,28,327,9,261,658,1,10947,1,0,1,0,19
28/10/2022 14:47:55.825,0,0,1,1,1,1,27,225,6,252,665,1,10947,1,0,1,0,19
28/10/2022 14:47:55.836,0,0,1,1,1,1,27,279,8,234,672,1,10947,1,0,1,0,19
28/10/2022 14:47:55.847,0,0,1,1,1,1,26,302,8,254,679,1,10947,1,0,1,0,19
28/10/2022 14:47:55.857,0,0,1,1,1,1,28,382,11,240,685,1,10947,1,0,1,0,19
28/10/2022 14:47:55.867,0,0,1,1,1,1,26,352,10,256,692,1,10947,1,0,1,0,19
28/10/2022 14:47:55.877,0,0,1,1,1,1,28,359,10,245,699,1,10947,1,0,1,0,19
28/10/2022 14:47:55.888,0,0,1,1,1,1,29,418,12,234,705,1,10947,1,0,1,0,19
28/10/2022 14:47:55.898,0,0,1,1,1,1,27,361,10,266,712,1,10947,1,0,1,0,19
28/10/2022 14:47:55.909,0,0,1,1,1,1,29,372,10,244,720,1,10947,1,0,1,0,19
28/10/2022 14:47:55.919,0,0,1,1,1,1,27,274,8,266,727,1,10947,1,0,1,0,19
28/10/2022 14:47:55.929,0,0,1,1,1,1,25,289,8,266,734,1,10947,1,0,1,0,19
28/10/2022 14:47:55.939,0,0,1,1,1,1,24,199,5,275,741,1,10947,1,0,1,0,19
28/10/2022 14:47:55.949,0,0,1,1,1,1,22,160,4,279,748,1,10947,1,0,1,0,19
28/10/2022 14:47:55.959,0,0,1,1,1,1,22,109,3,259,755,1,10947,1,0,1,0,19
28/10/2022 14:47:55.971,0,0,1,1,1,1,20,100,2,258,762,1,10947,1,0,1,0,19
28/10/2022 14:47:55.981,0,0,1,1,1,1,19,92,2,276,769,1,10947,1,0,1,0,19
28/10/2022 14:47:55.992,0,0,1,1,1,1,22,221,6,248,778,1,10947,1,0,1,0,19
28/10/2022 14:47:56.003,0,0,1,1,1,1,21,159,4,264,784,1,10947,1,0,1,0,19
28/10/2022 14:47:56.013,0,0,1,1,1,1,20,131,3,265,791,1,10947,1,0,1,0,19
28/10/2022 14:47:56.025,0,0,1,1,1,1,20,101,2,271,800,1,10947,1,0,1,0,19
28/10/2022 14:47:56.035,0,0,1,1,1,1,22,117,3,250,807,1,10947,1,0,1,0,19
28/10/2022 14:47:56.045,0,0,1,1,1,1,19,119,3,269,814,1,10947,1,0,1,0,19
28/10/2022 14:47:56.055,0,0,1,1,1,1,20,147,4,251,821,1,10947,1,0,1,0,19
28/10/2022 14:47:56.065,0,0,1,1,1,1,21,112,3,247,827,1,10947,1,0,1,0,19
28/10/2022 14:47:56.077,0,0,1,1,1,1,21,126,3,252,834,1,10947,1,0,1,0,19
28/10/2022 14:47:56.087,0,0,1,1,1,1,20,141,4,274,841,1,10947,1,0,1,0,19
28/10/2022 14:47:56.097,0,0,1,1,1,1,21,142,4,263,847,1,10947,1,0,1,0,19
28/10/2022 14:47:56.108,0,0,1,1,1,1,23,215,6,244,855,1,10947,1,0,1,0,19
28/10/2022 14:47:56.117,0,0,1,1,1,1,23,165,4,242,862,1,10947,1,0,1,0,19
28/10/2022 14:47:56.128,0,0,1,1,1,1,22,150,4,257,869,1,10947,1,0,1,0,19
28/10/2022 14:47:56.138,0,0,1,1,1,1,22,143,4,247,876,1,10947,1,0,1,0,19
28/10/2022 14:47:56.149,0,0,1,1,1,1,24,191,5,232,883,1,10947,1,0,1,0,19
28/10/2022 14:47:56.159,0,0,1,1,1,1,21,179,5,265,889,1,10947,1,0,1,0,19
28/10/2022 14:47:56.169,0,0,1,1,1,1,24,220,6,238,896,1,10947,1,0,1,0,19
28/10/2022 14:47:56.182,0,0,1,1,1,1,25,241,7,231,903,1,10947,1,0,1,0,19
28/10/2022 14:47:56.19,0,0,1,1,1,1,25,348,10,242,909,1,10947,1,0,1,0,19
28/10/2022 14:47:56.2,0,0,1,1,1,1,28,454,13,223,915,1,10947,1,0,1,0,19
28/10/2022 14:47:56.211,0,0,1,1,1,1,26,354,10,254,922,1,10947,1,0,1,0,19
28/10/2022 14:47:56.221,0,0,1,1,1,1,26,385,11,253,928,1,10947,1,0,1,0,19
28/10/2022 14:47:56.232,0,0,1,1,1,1,26,297,8,252,937,1,10947,1,0,1,0,19
28/10/2022 14:47:56.243,0,0,1,1,1,1,25,262,7,262,943,1,10947,1,0,1,0,19
28/10/2022 14:47:56.253,0,0,1,1,1,1,25,197,5,245,950,1,10947,1,0,1,0,19
28/10/2022 14:47:56.264,0,0,1,1,1,1,24,210,6,256,957,1,10947,1,0,1,0,19
28/10/2022 14:47:56.274,0,0,1,1,1,1,22,220,6,261,964,1,10947,1,0,1,0,19
28/10/2022 14:47:56.286,0,0,1,1,1,1,25,197,5,231,972,1,10947,1,0,1,0,19
28/10/2022 14:47:56.296,0,0,1,1,1,1,23,197,5,265,979,1,10947,1,0,1,0,19
28/10/2022 14:47:56.306,0,0,1,1,1,1,24,274,8,243,985,1,10947,1,0,1,0,19
28/10/2022 14:47:56.317,0,0,1,1,1,1,23,179,5,255,992,1,10947,1,0,1,0,19
28/10/2022 14:47:56.327,0,0,1,1,1,1,24,227,6,244,999,1,10947,1,0,1,0,19
28/10/2022 14:47:56.337,0,0,1,1,1,1,26,317,9,231,1005,1,10947,1,0,1,0,19
28/10/2022 14:47:56.347,0,0,1,1,1,1,24,309,9,257,1012,1,10947,1,0,1,0,19
28/10/2022 14:47:56.358,0,0,1,1,1,1,26,353,10,248,1018,1,10947,1,0,1,0,19
28/10/2022 14:47:56.369,0,0,1,1,1,1,27,309,9,242,1026,1,10947,1,0,1,0,19
28/10/2022 14:47:56.379,0,0,1,1,1,1,28,374,10,227,1033,1,10947,1,0,1,0,19
28/10/2022 14:47:56.389,0,0,1,1,1,1,26,316,9,258,1039,1,10947,1,0,1,0,19
28/10/2022 14:47:56.401,0,0,1,1,1,1,28,467,13,235,1045,1,10947,1,0,1,0,19
28/10/2022 14:47:56.41,0,0,1,1,1,1,29,338,9,229,1052,1,10947,1,0,1,0,19
28/10/2022 14:47:56.42,0,0,1,1,1,1,26,311,9,257,1059,1,10947,1,0,1,0,19
28/10/2022 14:47:56.43,0,0,1,1,1,1,28,409,12,242,1066,1,10947,1,0,1,0,19
28/10/2022 14:47:56.44,0,0,1,1,1,1,28,335,9,236,1072,1,10947,1,0,1,0,19
28/10/2022 14:47:56.452,0,0,1,1,1,1,27,347,10,252,1079,1,10947,1,0,1,0,19
28/10/2022 14:47:56.462,0,0,1,1,1,1,27,378,11,241,1085,1,10947,1,0,1,0,19
28/10/2022 14:47:56.472,0,0,1,1,1,1,27,309,9,241,1092,1,10947,1,0,1,0,19
28/10/2022 14:47:56.482,0,0,1,1,1,1,26,273,8,256,1099,1,10947,1,0,1,0,19
28/10/2022 14:47:56.492,0,0,1,1,1,1,27,363,10,240,1105,1,10947,1,0,1,0,19
28/10/2022 14:47:56.504,0,0,1,1,1,1,26,370,10,253,1113,1,10947,1,0,1,0,19
28/10/2022 14:47:56.517,0,0,1,1,1,1,27,368,10,242,1120,1,10947,1,0,1,0,19
28/10/2022 14:47:56.527,0,0,1,1,1,1,28,337,9,253,1129,1,10947,1,0,1,0,19
28/10/2022 14:47:56.54,0,0,1,1,1,1,28,422,12,238,1136,1,10947,1,0,1,0,19
28/10/2022 14:47:56.55,0,0,1,1,1,1,28,339,9,242,1143,1,10947,1,0,1,0,19
28/10/2022 14:47:56.56,0,0,1,1,1,1,26,325,9,258,1149,1,10947,1,0,1,0,19
28/10/2022 14:47:56.571,0,0,1,1,1,1,26,253,7,258,1158,1,10947,1,0,1,0,19
28/10/2022 14:47:56.581,0,0,1,1,1,1,25,247,7,254,1165,1,10947,1,0,1,0,19
28/10/2022 14:47:56.593,0,0,1,1,1,1,23,313,9,271,1171,1,10947,1,0,1,0,19
28/10/2022 14:47:56.602,0,0,1,1,1,1,27,316,9,241,1178,1,10947,1,0,1,0,19
28/10/2022 14:47:56.614,0,0,1,1,1,1,28,390,11,236,1184,1,10947,1,0,1,0,19
28/10/2022 14:47:56.623,0,0,1,1,1,1,25,397,11,264,1191,1,10947,1,0,1,0,19
28/10/2022 14:47:56.633,0,0,1,1,1,1,27,371,10,250,1198,1,10947,1,0,1,0,19
28/10/2022 14:47:56.643,0,0,1,1,1,1,27,432,12,251,1204,1,10947,1,0,1,0,19
28/10/2022 14:47:56.653,0,0,1,1,1,1,28,401,11,245,1211,1,10947,1,0,1,0,19
28/10/2022 14:47:56.665,0,0,1,1,1,1,29,435,12,241,1217,1,10947,1,0,1,0,19
28/10/2022 14:47:56.674,0,0,1,1,1,1,29,360,10,242,1224,1,10947,1,0,1,0,19
28/10/2022 14:47:56.684,0,0,1,1,1,1,28,327,9,255,1231,1,10947,1,0,1,0,19
28/10/2022 14:47:56.695,0,0,1,1,1,1,27,342,10,260,1237,1,10947,1,0,1,0,19
28/10/2022 14:47:56.706,0,0,1,1,1,1,28,440,12,242,1246,1,10947,1,0,1,0,19
28/10/2022 14:47:56.716,0,0,1,1,1,1,29,353,10,235,1252,1,10947,1,0,1,0,19
28/10/2022 14:47:56.728,0,0,1,1,1,1,28,412,12,249,1259,1,10947,1,0,1,0,19
28/10/2022 14:47:56.736,0,0,1,1,1,1,27,400,11,253,1264,1,10947,1,0,1,0,19
28/10/2022 14:47:56.747,0,0,1,1,1,1,30,324,9,226,1272,1,10947,1,0,1,0,19
28/10/2022 14:47:56.758,0,0,1,1,1,1,28,377,11,257,1279,1,10947,1,0,1,0,19
28/10/2022 14:47:56.767,0,0,1,1,1,1,29,450,13,240,1285,1,10947,1,0,1,0,19
28/10/2022 14:47:56.777,0,0,1,1,1,1,28,343,10,247,1292,1,10947,1,0,1,0,19
28/10/2022 14:47:56.789,0,0,1,1,1,1,28,341,10,249,1299,1,10947,1,0,1,0,19
28/10/2022 14:47:56.799,0,0,1,1,1,1,29,419,12,236,1305,1,10947,1,0,1,0,19
28/10/2022 14:47:56.809,0,0,1,1,1,1,27,381,11,256,1312,1,10947,1,0,1,0,19
28/10/2022 14:47:56.819,0,0,1,1,1,1,28,413,12,253,1319,1,10947,1,0,1,0,19
28/10/2022 14:47:56.829,0,0,1,1,1,1,28,409,12,244,1325,1,10947,1,0,1,0,19
28/10/2022 14:47:56.839,0,0,1,1,1,1,28,351,10,244,1332,1,10947,1,0,1,0,19
28/10/2022 14:47:56.851,0,0,1,1,1,1,28,412,12,251,1340,1,10947,1,0,1,0,19
28/10/2022 14:47:56.861,0,0,1,1,1,1,30,415,12,238,1346,1,10947,1,0,1,0,19
28/10/2022 14:47:56.871,0,0,1,1,1,1,29,367,10,246,1353,1,10947,1,0,1,0,19
28/10/2022 14:47:56.882,0,0,1,1,1,1,28,421,12,254,1360,1,10947,1,0,1,0,19
28/10/2022 14:47:56.892,0,0,1,1,1,1,29,444,13,244,1366,1,10947,1,0,1,0,19
28/10/2022 14:47:56.904,0,0,1,1,1,1,29,348,10,245,1374,1,10947,1,0,1,0,19
28/10/2022 14:47:56.914,0,0,1,1,1,1,28,362,10,263,1381,1,10947,1,0,1,0,19
28/10/2022 14:47:56.923,0,0,1,1,1,1,28,407,11,261,1387,1,10947,1,0,1,0,19
28/10/2022 14:47:56.934,0,0,1,1,1,1,29,392,11,242,1394,1,10947,1,0,1,0,19
28/10/2022 14:47:56.945,0,0,1,1,1,1,29,370,10,251,1401,1,10947,1,0,1,0,19
28/10/2022 14:47:56.955,0,0,1,1,1,1,29,389,11,247,1407,1,10947,1,0,1,0,19
28/10/2022 14:47:56.965,0,0,1,1,1,1,28,376,11,254,1414,1,10947,1,0,1,0,19
28/10/2022 14:47:56.975,0,0,1,1,1,1,28,466,13,242,1421,1,10947,1,0,1,0,19
28/10/2022 14:47:56.986,0,0,1,1,1,1,29,452,13,245,1427,1,10947,1,0,1,0,19
28/10/2022 14:47:56.997,0,0,1,1,1,1,30,384,11,241,1435,1,10947,1,0,1,0,19
28/10/2022 14:47:57.006,0,0,1,1,1,1,30,385,11,246,1441,1,10947,1,0,1,0,19
28/10/2022 14:47:57.019,0,0,1,1,1,1,29,370,10,243,1448,1,10947,1,0,1,0,19
28/10/2022 14:47:57.028,0,0,1,1,1,1,30,401,11,238,1455,1,10947,1,0,1,0,19
28/10/2022 14:47:57.038,0,0,1,1,1,1,28,400,11,250,1462,1,10947,1,0,1,0,19
28/10/2022 14:47:57.048,0,0,1,1,1,1,28,460,13,255,1469,1,10947,1,0,1,0,19
28/10/2022 14:47:57.058,0,0,1,1,1,1,29,402,11,237,1475,1,10947,1,0,1,0,19
28/10/2022 14:47:57.068,0,0,1,1,1,1,29,341,10,239,1482,1,10947,1,0,1,0,19
28/10/2022 14:47:57.079,0,0,1,1,1,1,29,332,9,254,1489,1,10947,1,0,1,0,19
28/10/2022 14:47:57.09,0,0,1,1,1,1,29,401,11,245,1495,1,10947,1,0,1,0,19
28/10/2022 14:47:57.1,0,0,1,1,1,1,27,363,10,264,1502,1,10947,1,0,1,0,19
28/10/2022 14:47:57.11,0,0,1,1,1,1,28,338,9,253,1509,1,10947,1,0,1,0,19
28/10/2022 14:47:57.12,0,0,1,1,1,1,29,417,12,239,1515,1,10947,1,0,1,0,19
28/10/2022 14:47:57.132,0,0,1,1,1,1,29,398,11,240,1523,1,10947,1,0,1,0,19
28/10/2022 14:47:57.143,0,0,1,1,1,1,29,338,9,242,1530,1,10947,1,0,1,0,19
28/10/2022 14:47:57.152,0,0,1,1,1,1,28,309,9,260,1537,1,10947,1,0,1,0,19
28/10/2022 14:47:57.162,0,0,1,1,1,1,28,426,12,249,1544,1,10947,1,0,1,0,19
28/10/2022 14:47:57.173,0,0,1,1,1,1,30,397,11,233,1550,1,10947,1,0,1,0,19
28/10/2022 14:47:57.183,0,0,1,1,1,1,29,386,11,244,1557,1,10947,1,0,1,0,19
28/10/2022 14:47:57.193,0,0,1,1,1,1,28,361,10,256,1564,1,10947,1,0,1,0,19
28/10/2022 14:47:57.203,0,0,1,1,1,1,28,406,11,249,1570,1,10947,1,0,1,0,19
28/10/2022 14:47:57.214,0,0,1,1,1,1,29,409,12,248,1577,1,10947,1,0,1,0,19
28/10/2022 14:47:57.225,0,0,1,1,1,1,29,363,10,242,1585,1,10947,1,0,1,0,19
28/10/2022 14:47:57.235,0,0,1,1,1,1,27,367,10,262,1592,1,10947,1,0,1,0,19
28/10/2022 14:47:57.247,0,0,1,1,1,1,28,356,10,249,1599,1,10947,1,0,1,0,19
28/10/2022 14:47:57.256,0,0,1,1,1,1,30,478,14,239,1606,1,10947,1,0,1,0,19
28/10/2022 14:47:57.266,0,0,1,1,1,1,29,393,11,236,1612,1,10947,1,0,1,0,19
28/10/2022 14:47:57.276,0,0,1,1,1,1,28,450,13,251,1619,1,10947,1,0,1,0,19
28/10/2022 14:47:57.286,0,0,1,1,1,1,30,435,12,233,1625,1,10947,1,0,1,0,19
28/10/2022 14:47:57.296,0,0,1,1,1,1,30,375,10,233,1632,1,10947,1,0,1,0,19
28/10/2022 14:47:57.307,0,0,1,1,1,1,29,391,11,250,1638,1,10947,1,0,1,0,19
28/10/2022 14:47:57.317,0,0,1,1,1,1,29,398,11,247,1645,1,10947,1,0,1,0,19
28/10/2022 14:47:57.327,0,0,1,1,1,1,27,410,12,274,1651,1,10947,1,0,1,0,19
28/10/2022 14:47:57.338,0,0,1,1,1,1,29,450,13,247,1657,1,10947,1,0,1,0,19
28/10/2022 14:47:57.349,0,0,1,1,1,1,29,474,13,247,1666,1,10947,1,0,1,0,19
28/10/2022 14:47:57.359,0,0,1,1,1,1,28,489,14,234,1672,1,10947,1,0,1,0,19
28/10/2022 14:47:57.369,0,0,1,1,1,1,27,408,11,239,1679,1,10947,1,0,1,0,19
28/10/2022 14:47:57.379,0,0,1,1,1,1,26,397,11,231,1685,1,10947,1,0,1,0,19
28/10/2022 14:47:57.391,0,0,1,1,1,1,24,349,10,229,1691,1,10947,1,0,1,0,19
28/10/2022 14:47:57.402,0,0,1,1,1,1,23,295,8,227,1699,1,10947,1,0,1,0,19
28/10/2022 14:47:57.412,0,0,1,1,1,1,22,335,9,218,1704,1,10947,1,0,1,0,19
28/10/2022 14:47:57.422,0,0,1,1,1,1,22,221,6,210,1710,1,10947,1,0,1,0,19
28/10/2022 14:47:57.433,0,0,1,1,1,1,18,124,3,224,1716,1,10947,1,0,1,0,19
28/10/2022 14:47:57.445,0,0,1,1,1,1,16,140,4,209,1723,1,10947,1,0,1,0,19
28/10/2022 14:47:57.454,0,0,1,1,1,1,15,86,2,211,1729,1,10947,1,0,1,0,19
28/10/2022 14:47:57.465,0,0,1,1,1,1,10,64,1,216,1734,1,10947,1,0,1,0,19
28/10/2022 14:47:57.475,0,0,1,1,1,1,5,44,1,212,1740,1,10947,1,0,1,0,19
