collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:07.091,0,0,1,1,1,1,1,-273,9,193,1748,1,10955,1,0,1,0,19
28/10/2022 14:50:07.101,0,0,1,1,1,1,2,-355,11,186,1753,1,10955,1,0,1,0,19
28/10/2022 14:50:07.112,0,0,1,1,1,1,1,-311,10,172,1759,1,10955,1,0,1,0,19
28/10/2022 14:50:07.122,0,0,1,1,1,1,1,-357,11,174,1763,1,10955,1,0,1,0,19
28/10/2022 14:50:07.133,0,0,1,1,1,1,0,-123,4,161,1768,1,10955,1,0,1,0,19
28/10/2022 14:50:07.146,0,0,1,1,1,1,0,-125,4,167,1773,1,10955,1,0,1,0,19
28/10/2022 14:50:07.155,0,0,1,1,1,1,0,-115,4,165,1776,1,10955,1,0,1,0,19
28/10/2022 14:50:07.165,0,0,1,1,1,1,0,-78,3,160,1781,1,10955,1,0,1,0,19
28/10/2022 14:50:07.176,0,0,1,1,1,1,0,-31,1,155,1786,1,10955,1,0,1,0,19
28/10/2022 14:50:07.186,0,0,1,1,1,1,1,-207,7,173,1790,1,10955,1,0,1,0,19
28/10/2022 14:50:07.197,0,0,1,1,1,1,0,11,0,152,1795,1,10955,1,0,1,0,19
28/10/2022 14:50:07.207,0,0,1,1,1,1,0,-2,1,149,1799,1,10955,1,0,1,0,19
28/10/2022 14:50:07.217,0,0,1,1,1,1,1,50,1,146,1803,1,10955,1,0,1,0,19
28/10/2022 14:50:07.227,0,0,1,1,1,1,4,55,1,134,1806,1,10955,1,0,1,0,19
28/10/2022 14:50:07.238,0,0,1,1,1,1,9,105,3,114,1809,1,10955,1,0,1,0,19
28/10/2022 14:50:07.248,0,0,1,1,1,1,14,316,9,108,1812,1,10955,1,0,1,0,19
28/10/2022 14:50:07.258,0,0,1,1,1,1,15,406,11,125,1815,1,10955,1,0,1,0,19
28/10/2022 14:50:07.268,0,0,1,1,1,1,15,476,13,131,1818,1,10955,1,0,1,0,19
28/10/2022 14:50:07.279,0,0,1,1,1,1,16,373,10,138,1823,1,10955,1,0,1,0,19
28/10/2022 14:50:07.289,0,0,1,1,1,1,16,335,9,143,1827,1,10955,1,0,1,0,19
28/10/2022 14:50:07.3,0,0,1,1,1,1,15,444,13,151,1830,1,10955,1,0,1,0,19
28/10/2022 14:50:07.309,0,0,1,1,1,1,16,585,17,123,1834,1,10955,1,0,1,0,19
28/10/2022 14:50:07.321,0,0,1,1,1,1,17,566,16,119,1837,1,10955,1,0,1,0,19
28/10/2022 14:50:07.331,0,0,1,1,1,1,17,658,19,127,1840,1,10955,1,0,1,0,19
28/10/2022 14:50:07.342,0,0,1,1,1,1,18,563,16,124,1844,1,10955,1,0,1,0,19
28/10/2022 14:50:07.351,0,0,1,1,1,1,17,523,15,136,1848,1,10955,1,0,1,0,19
28/10/2022 14:50:07.362,0,0,1,1,1,1,17,734,21,124,1852,1,10955,1,0,1,0,19
28/10/2022 14:50:07.373,0,0,1,1,1,1,18,581,17,127,1855,1,10955,1,0,1,0,19
28/10/2022 14:50:07.383,0,0,1,1,1,1,18,475,13,128,1859,1,10955,1,0,1,0,19
28/10/2022 14:50:07.393,0,0,1,1,1,1,17,681,19,132,1862,1,10955,1,0,1,0,19
28/10/2022 14:50:07.404,0,0,1,1,1,1,18,417,12,134,1866,1,10955,1,0,1,0,19
