collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:59.193,0,0,1,1,1,1,35,1844,54,186,103,1,10988,1,0,1,0,19
28/10/2022 14:58:59.203,0,0,1,1,1,1,38,970,28,222,109,1,10988,1,0,1,0,19
28/10/2022 14:58:59.214,0,0,1,1,1,1,37,1152,33,209,115,1,10988,1,0,1,0,19
28/10/2022 14:58:59.225,0,0,1,1,1,1,36,1588,46,206,120,1,10988,1,0,1,0,19
28/10/2022 14:58:59.235,0,0,1,1,1,1,34,1987,58,212,126,1,10988,1,0,1,0,19
28/10/2022 14:58:59.245,0,0,1,1,1,1,36,1776,52,201,131,1,10988,1,0,1,0,19
28/10/2022 14:58:59.255,0,0,1,1,1,1,39,1370,40,205,137,1,10988,1,0,1,0,19
28/10/2022 14:58:59.265,0,0,1,1,1,1,36,1429,41,233,143,1,10988,1,0,1,0,19
28/10/2022 14:58:59.277,0,0,1,1,1,1,36,1896,55,216,149,1,10988,1,0,1,0,19
28/10/2022 14:58:59.287,0,0,1,1,1,1,38,1305,38,221,155,1,10988,1,0,1,0,19
28/10/2022 14:58:59.296,0,0,1,1,1,1,38,1353,39,221,161,1,10988,1,0,1,0,19
28/10/2022 14:58:59.307,0,0,1,1,1,1,38,1216,35,241,167,1,10988,1,0,1,0,19
28/10/2022 14:58:59.318,0,0,1,1,1,1,37,1304,38,235,174,1,10988,1,0,1,0,19
28/10/2022 14:58:59.328,0,0,1,1,1,1,37,1266,37,245,180,1,10988,1,0,1,0,19
28/10/2022 14:58:59.338,0,0,1,1,1,1,38,876,25,248,187,1,10988,1,0,1,0,19
28/10/2022 14:58:59.349,0,0,1,1,1,1,38,900,26,242,195,1,10988,1,0,1,0,19
28/10/2022 14:58:59.359,0,0,1,1,1,1,39,934,27,246,202,1,10988,1,0,1,0,19
28/10/2022 14:58:59.373,0,0,1,1,1,1,37,1153,33,247,210,1,10988,1,0,1,0,19
28/10/2022 14:58:59.385,0,0,1,1,1,1,37,943,27,264,218,1,10988,1,0,1,0,19
28/10/2022 14:58:59.395,0,0,1,1,1,1,38,888,26,246,225,1,10988,1,0,1,0,19
28/10/2022 14:58:59.405,0,0,1,1,1,1,36,649,19,283,232,1,10988,1,0,1,0,19
28/10/2022 14:58:59.415,0,0,1,1,1,1,36,788,23,278,239,1,10988,1,0,1,0,19
28/10/2022 14:58:59.427,0,0,1,1,1,1,37,731,21,256,247,1,10988,1,0,1,0,19
28/10/2022 14:58:59.436,0,0,1,1,1,1,37,710,20,249,253,1,10988,1,0,1,0,19
28/10/2022 14:58:59.446,0,0,1,1,1,1,35,718,21,279,261,1,10988,1,0,1,0,19
28/10/2022 14:58:59.458,0,0,1,1,1,1,36,646,18,273,269,1,10988,1,0,1,0,19
28/10/2022 14:58:59.468,0,0,1,1,1,1,36,752,22,250,276,1,10988,1,0,1,0,19
28/10/2022 14:58:59.478,0,0,1,1,1,1,38,657,19,241,283,1,10988,1,0,1,0,19
28/10/2022 14:58:59.488,0,0,1,1,1,1,34,805,23,280,290,1,10988,1,0,1,0,19
28/10/2022 14:58:59.498,0,0,1,1,1,1,36,637,18,257,298,1,10988,1,0,1,0,19
28/10/2022 14:58:59.508,0,0,1,1,1,1,34,654,19,272,305,1,10988,1,0,1,0,19
28/10/2022 14:58:59.518,0,0,1,1,1,1,34,813,23,258,312,1,10988,1,0,1,0,19
28/10/2022 14:58:59.529,0,0,1,1,1,1,35,666,19,261,319,1,10988,1,0,1,0,19
28/10/2022 14:58:59.54,0,0,1,1,1,1,35,574,16,262,326,1,10988,1,0,1,0,19
28/10/2022 14:58:59.55,0,0,1,1,1,1,32,594,17,287,333,1,10988,1,0,1,0,19
28/10/2022 14:58:59.56,0,0,1,1,1,1,34,549,16,263,340,1,10988,1,0,1,0,19
28/10/2022 14:58:59.57,0,0,1,1,1,1,35,610,17,257,347,1,10988,1,0,1,0,19
28/10/2022 14:58:59.581,0,0,1,1,1,1,35,655,19,255,353,1,10988,1,0,1,0,19
28/10/2022 14:58:59.592,0,0,1,1,1,1,32,219,6,288,363,1,10988,1,0,1,0,19
28/10/2022 14:58:59.603,0,0,1,1,1,1,17,57,1,355,373,1,10988,1,0,1,0,19
28/10/2022 14:58:59.612,0,0,1,1,1,1,2,51,1,373,383,1,10988,1,0,1,0,19
28/10/2022 14:58:59.623,0,0,1,1,1,1,3,-410,13,366,392,1,10988,1,0,1,0,19
28/10/2022 14:58:59.635,0,0,1,1,1,1,3,-519,16,331,401,1,10988,1,0,1,0,19
28/10/2022 14:58:59.644,0,0,1,1,1,1,4,-461,14,312,410,1,10988,1,0,1,0,19
28/10/2022 14:58:59.654,0,0,1,1,1,1,2,-170,6,277,417,1,10988,1,0,1,0,19
28/10/2022 14:58:59.665,0,0,1,1,1,1,4,-559,17,317,426,1,10988,1,0,1,0,19
28/10/2022 14:58:59.675,0,0,1,1,1,1,2,-459,14,287,434,1,10988,1,0,1,0,19
28/10/2022 14:58:59.685,0,0,1,1,1,1,3,-363,11,291,442,1,10988,1,0,1,0,19
28/10/2022 14:58:59.696,0,0,1,1,1,1,3,-497,15,301,450,1,10988,1,0,1,0,19
28/10/2022 14:58:59.706,0,0,1,1,1,1,1,-341,11,275,457,1,10988,1,0,1,0,19
28/10/2022 14:58:59.717,0,0,1,1,1,1,1,-349,11,275,466,1,10988,1,0,1,0,19
28/10/2022 14:58:59.727,0,0,1,1,1,1,2,-214,7,267,474,1,10988,1,0,1,0,19
28/10/2022 14:58:59.738,0,0,1,1,1,1,3,-163,5,277,482,1,10988,1,0,1,0,19
28/10/2022 14:58:59.748,0,0,1,1,1,1,1,-259,8,276,489,1,10988,1,0,1,0,19
28/10/2022 14:58:59.758,0,0,1,1,1,1,0,-60,2,256,496,1,10988,1,0,1,0,19
28/10/2022 14:58:59.768,0,0,1,1,1,1,1,-30,1,249,503,1,10988,1,0,1,0,19
28/10/2022 14:58:59.78,0,0,1,1,1,1,0,-23,1,262,510,1,10988,1,0,1,0,19
28/10/2022 14:58:59.789,0,0,1,1,1,1,2,30,0,232,516,1,10988,1,0,1,0,19
28/10/2022 14:58:59.8,0,0,1,1,1,1,5,33,0,232,523,1,10988,1,0,1,0,19
28/10/2022 14:58:59.81,0,0,1,1,1,1,10,46,1,231,529,1,10988,1,0,1,0,19
28/10/2022 14:58:59.819,0,0,1,1,1,1,13,63,1,226,535,1,10988,1,0,1,0,19
28/10/2022 14:58:59.831,0,0,1,1,1,1,16,109,3,248,542,1,10988,1,0,1,0,19
28/10/2022 14:58:59.841,0,0,1,1,1,1,21,232,6,231,548,1,10988,1,0,1,0,19
28/10/2022 14:58:59.852,0,0,1,1,1,1,26,330,9,214,554,1,10988,1,0,1,0,19
28/10/2022 14:58:59.862,0,0,1,1,1,1,27,337,9,234,560,1,10988,1,0,1,0,19
28/10/2022 14:58:59.873,0,0,1,1,1,1,28,363,10,235,566,1,10988,1,0,1,0,19
28/10/2022 14:58:59.883,0,0,1,1,1,1,25,270,7,266,573,1,10988,1,0,1,0,19
28/10/2022 14:58:59.893,0,0,1,1,1,1,26,292,8,243,581,1,10988,1,0,1,0,19
28/10/2022 14:58:59.903,0,0,1,1,1,1,26,355,10,250,588,1,10988,1,0,1,0,19
28/10/2022 14:58:59.914,0,0,1,1,1,1,27,415,12,230,594,1,10988,1,0,1,0,19
28/10/2022 14:58:59.924,0,0,1,1,1,1,27,431,12,238,600,1,10988,1,0,1,0,19
28/10/2022 14:58:59.934,0,0,1,1,1,1,28,336,9,246,607,1,10988,1,0,1,0,19
28/10/2022 14:58:59.944,0,0,1,1,1,1,29,421,12,224,613,1,10988,1,0,1,0,19
28/10/2022 14:58:59.955,0,0,1,1,1,1,28,354,10,250,620,1,10988,1,0,1,0,19
28/10/2022 14:58:59.965,0,0,1,1,1,1,30,546,15,224,626,1,10988,1,0,1,0,19
28/10/2022 14:58:59.975,0,0,1,1,1,1,28,466,13,259,632,1,10988,1,0,1,0,19
28/10/2022 14:58:59.986,0,0,1,1,1,1,28,396,11,254,639,1,10988,1,0,1,0,19
28/10/2022 14:58:59.997,0,0,1,1,1,1,28,406,11,254,647,1,10988,1,0,1,0,19
28/10/2022 14:59:00.007,0,0,1,1,1,1,28,485,14,239,654,1,10988,1,0,1,0,19
28/10/2022 14:59:00.017,0,0,1,1,1,1,28,385,11,248,660,1,10988,1,0,1,0,19
28/10/2022 14:59:00.029,0,0,1,1,1,1,28,319,9,248,667,1,10988,1,0,1,0,19
28/10/2022 14:59:00.037,0,0,1,1,1,1,27,286,8,253,673,1,10988,1,0,1,0,19
28/10/2022 14:59:00.048,0,0,1,1,1,1,27,249,7,246,681,1,10988,1,0,1,0,19
28/10/2022 14:59:00.059,0,0,1,1,1,1,27,300,8,248,688,1,10988,1,0,1,0,19
28/10/2022 14:59:00.068,0,0,1,1,1,1,26,371,10,250,695,1,10988,1,0,1,0,19
28/10/2022 14:59:00.079,0,0,1,1,1,1,27,387,11,239,701,1,10988,1,0,1,0,19
28/10/2022 14:59:00.089,0,0,1,1,1,1,28,424,12,244,707,1,10988,1,0,1,0,19
28/10/2022 14:59:00.1,0,0,1,1,1,1,29,440,12,234,714,1,10988,1,0,1,0,19
28/10/2022 14:59:00.11,0,0,1,1,1,1,28,404,11,248,720,1,10988,1,0,1,0,19
28/10/2022 14:59:00.12,0,0,1,1,1,1,28,326,9,246,727,1,10988,1,0,1,0,19
28/10/2022 14:59:00.133,0,0,1,1,1,1,27,254,7,252,733,1,10988,1,0,1,0,19
28/10/2022 14:59:00.142,0,0,1,1,1,1,25,216,6,265,742,1,10988,1,0,1,0,19
28/10/2022 14:59:00.153,0,0,1,1,1,1,24,168,4,265,750,1,10988,1,0,1,0,19
28/10/2022 14:59:00.162,0,0,1,1,1,1,23,158,4,260,757,1,10988,1,0,1,0,19
28/10/2022 14:59:00.173,0,0,1,1,1,1,22,135,3,266,764,1,10988,1,0,1,0,19
28/10/2022 14:59:00.183,0,0,1,1,1,1,22,160,4,252,771,1,10988,1,0,1,0,19
28/10/2022 14:59:00.193,0,0,1,1,1,1,24,218,6,243,778,1,10988,1,0,1,0,19
28/10/2022 14:59:00.203,0,0,1,1,1,1,22,252,7,260,784,1,10988,1,0,1,0,19
28/10/2022 14:59:00.215,0,0,1,1,1,1,24,221,6,245,791,1,10988,1,0,1,0,19
28/10/2022 14:59:00.224,0,0,1,1,1,1,23,186,5,261,798,1,10988,1,0,1,0,19
28/10/2022 14:59:00.235,0,0,1,1,1,1,23,179,5,251,805,1,10988,1,0,1,0,19
28/10/2022 14:59:00.246,0,0,1,1,1,1,23,177,5,258,812,1,10988,1,0,1,0,19
28/10/2022 14:59:00.256,0,0,1,1,1,1,21,134,3,267,819,1,10988,1,0,1,0,19
28/10/2022 14:59:00.266,0,0,1,1,1,1,23,169,4,246,826,1,10988,1,0,1,0,19
28/10/2022 14:59:00.276,0,0,1,1,1,1,20,166,4,273,833,1,10988,1,0,1,0,19
28/10/2022 14:59:00.286,0,0,1,1,1,1,21,193,5,259,839,1,10988,1,0,1,0,19
28/10/2022 14:59:00.298,0,0,1,1,1,1,22,141,4,259,848,1,10988,1,0,1,0,19
28/10/2022 14:59:00.307,0,0,1,1,1,1,21,155,4,258,855,1,10988,1,0,1,0,19
28/10/2022 14:59:00.318,0,0,1,1,1,1,23,134,3,244,862,1,10988,1,0,1,0,19
28/10/2022 14:59:00.328,0,0,1,1,1,1,21,176,5,263,868,1,10988,1,0,1,0,19
28/10/2022 14:59:00.338,0,0,1,1,1,1,21,157,4,261,875,1,10988,1,0,1,0,19
28/10/2022 14:59:00.349,0,0,1,1,1,1,22,155,4,250,882,1,10988,1,0,1,0,19
28/10/2022 14:59:00.359,0,0,1,1,1,1,22,134,3,252,889,1,10988,1,0,1,0,19
28/10/2022 14:59:00.369,0,0,1,1,1,1,22,148,4,247,896,1,10988,1,0,1,0,19
28/10/2022 14:59:00.381,0,0,1,1,1,1,21,166,4,265,902,1,10988,1,0,1,0,19
28/10/2022 14:59:00.39,0,0,1,1,1,1,22,182,5,251,909,1,10988,1,0,1,0,19
28/10/2022 14:59:00.4,0,0,1,1,1,1,24,202,5,240,916,1,10988,1,0,1,0,19
28/10/2022 14:59:00.41,0,0,1,1,1,1,21,203,5,267,923,1,10988,1,0,1,0,19
28/10/2022 14:59:00.422,0,0,1,1,1,1,23,195,5,247,931,1,10988,1,0,1,0,19
28/10/2022 14:59:00.431,0,0,1,1,1,1,22,209,6,252,936,1,10988,1,0,1,0,19
28/10/2022 14:59:00.443,0,0,1,1,1,1,23,190,5,246,944,1,10988,1,0,1,0,19
28/10/2022 14:59:00.453,0,0,1,1,1,1,22,169,4,260,951,1,10988,1,0,1,0,19
28/10/2022 14:59:00.463,0,0,1,1,1,1,23,192,5,248,958,1,10988,1,0,1,0,19
28/10/2022 14:59:00.474,0,0,1,1,1,1,22,188,5,256,965,1,10988,1,0,1,0,19
28/10/2022 14:59:00.485,0,0,1,1,1,1,22,135,3,249,973,1,10988,1,0,1,0,19
28/10/2022 14:59:00.495,0,0,1,1,1,1,22,176,5,257,980,1,10988,1,0,1,0,19
28/10/2022 14:59:00.505,0,0,1,1,1,1,23,234,6,239,986,1,10988,1,0,1,0,19
28/10/2022 14:59:00.517,0,0,1,1,1,1,23,199,5,250,993,1,10988,1,0,1,0,19
28/10/2022 14:59:00.526,0,0,1,1,1,1,22,210,6,257,1000,1,10988,1,0,1,0,19
28/10/2022 14:59:00.537,0,0,1,1,1,1,24,261,7,237,1006,1,10988,1,0,1,0,19
28/10/2022 14:59:00.546,0,0,1,1,1,1,24,275,8,236,1013,1,10988,1,0,1,0,19
28/10/2022 14:59:00.556,0,0,1,1,1,1,24,320,9,253,1019,1,10988,1,0,1,0,19
28/10/2022 14:59:00.568,0,0,1,1,1,1,24,306,8,245,1026,1,10988,1,0,1,0,19
28/10/2022 14:59:00.577,0,0,1,1,1,1,25,312,9,243,1032,1,10988,1,0,1,0,19
28/10/2022 14:59:00.588,0,0,1,1,1,1,26,302,8,238,1039,1,10988,1,0,1,0,19
28/10/2022 14:59:00.598,0,0,1,1,1,1,26,333,9,241,1045,1,10988,1,0,1,0,19
28/10/2022 14:59:00.609,0,0,1,1,1,1,27,316,9,230,1053,1,10988,1,0,1,0,19
28/10/2022 14:59:00.619,0,0,1,1,1,1,26,301,8,253,1060,1,10988,1,0,1,0,19
28/10/2022 14:59:00.63,0,0,1,1,1,1,27,416,12,235,1066,1,10988,1,0,1,0,19
28/10/2022 14:59:00.64,0,0,1,1,1,1,27,340,9,240,1073,1,10988,1,0,1,0,19
28/10/2022 14:59:00.648,0,0,1,1,1,1,28,371,10,233,1077,1,10988,1,0,1,0,19
28/10/2022 14:59:00.66,0,0,1,1,1,1,27,454,13,241,1086,1,10988,1,0,1,0,19
28/10/2022 14:59:00.672,0,0,1,1,1,1,27,357,10,247,1092,1,10988,1,0,1,0,19
28/10/2022 14:59:00.681,0,0,1,1,1,1,27,278,8,251,1099,1,10988,1,0,1,0,19
28/10/2022 14:59:00.691,0,0,1,1,1,1,27,333,9,241,1106,1,10988,1,0,1,0,19
28/10/2022 14:59:00.702,0,0,1,1,1,1,27,326,9,255,1112,1,10988,1,0,1,0,19
28/10/2022 14:59:00.714,0,0,1,1,1,1,26,303,8,262,1120,1,10988,1,0,1,0,19
28/10/2022 14:59:00.722,0,0,1,1,1,1,27,331,9,241,1126,1,10988,1,0,1,0,19
28/10/2022 14:59:00.735,0,0,1,1,1,1,27,417,12,235,1134,1,10988,1,0,1,0,19
28/10/2022 14:59:00.743,0,0,1,1,1,1,27,379,11,251,1139,1,10988,1,0,1,0,19
28/10/2022 14:59:00.756,0,0,1,1,1,1,27,304,8,250,1147,1,10988,1,0,1,0,19
28/10/2022 14:59:00.765,0,0,1,1,1,1,27,309,9,249,1153,1,10988,1,0,1,0,19
28/10/2022 14:59:00.774,0,0,1,1,1,1,27,292,8,253,1160,1,10988,1,0,1,0,19
28/10/2022 14:59:00.784,0,0,1,1,1,1,28,357,10,241,1166,1,10988,1,0,1,0,19
28/10/2022 14:59:00.795,0,0,1,1,1,1,25,331,9,263,1173,1,10988,1,0,1,0,19
28/10/2022 14:59:00.805,0,0,1,1,1,1,27,286,8,251,1180,1,10988,1,0,1,0,19
28/10/2022 14:59:00.815,0,0,1,1,1,1,28,355,10,239,1186,1,10988,1,0,1,0,19
28/10/2022 14:59:00.827,0,0,1,1,1,1,27,326,9,243,1194,1,10988,1,0,1,0,19
28/10/2022 14:59:00.837,0,0,1,1,1,1,27,246,7,244,1201,1,10988,1,0,1,0,19
28/10/2022 14:59:00.847,0,0,1,1,1,1,24,223,6,268,1208,1,10988,1,0,1,0,19
28/10/2022 14:59:00.857,0,0,1,1,1,1,25,270,7,259,1214,1,10988,1,0,1,0,19
28/10/2022 14:59:00.868,0,0,1,1,1,1,25,262,7,255,1221,1,10988,1,0,1,0,19
28/10/2022 14:59:00.878,0,0,1,1,1,1,25,244,7,252,1228,1,10988,1,0,1,0,19
28/10/2022 14:59:00.888,0,0,1,1,1,1,23,222,6,264,1235,1,10988,1,0,1,0,19
28/10/2022 14:59:00.899,0,0,1,1,1,1,25,191,5,240,1243,1,10988,1,0,1,0,19
28/10/2022 14:59:00.909,0,0,1,1,1,1,23,215,6,265,1250,1,10988,1,0,1,0,19
28/10/2022 14:59:00.919,0,0,1,1,1,1,25,302,8,239,1256,1,10988,1,0,1,0,19
28/10/2022 14:59:00.929,0,0,1,1,1,1,25,253,7,245,1263,1,10988,1,0,1,0,19
28/10/2022 14:59:00.938,0,0,1,1,1,1,25,248,7,256,1268,1,10988,1,0,1,0,19
28/10/2022 14:59:00.95,0,0,1,1,1,1,27,334,9,235,1276,1,10988,1,0,1,0,19
28/10/2022 14:59:00.961,0,0,1,1,1,1,25,316,9,258,1283,1,10988,1,0,1,0,19
28/10/2022 14:59:00.971,0,0,1,1,1,1,26,364,10,251,1289,1,10988,1,0,1,0,19
28/10/2022 14:59:00.981,0,0,1,1,1,1,26,324,9,254,1296,1,10988,1,0,1,0,19
28/10/2022 14:59:00.992,0,0,1,1,1,1,25,221,6,258,1303,1,10988,1,0,1,0,19
28/10/2022 14:59:01.002,0,0,1,1,1,1,25,254,7,253,1310,1,10988,1,0,1,0,19
28/10/2022 14:59:01.013,0,0,1,1,1,1,27,324,9,236,1318,1,10988,1,0,1,0,19
28/10/2022 14:59:01.023,0,0,1,1,1,1,26,305,8,254,1324,1,10988,1,0,1,0,19
28/10/2022 14:59:01.035,0,0,1,1,1,1,25,303,8,257,1331,1,10988,1,0,1,0,19
28/10/2022 14:59:01.044,0,0,1,1,1,1,26,377,11,248,1337,1,10988,1,0,1,0,19
28/10/2022 14:59:01.055,0,0,1,1,1,1,27,351,10,237,1344,1,10988,1,0,1,0,19
28/10/2022 14:59:01.065,0,0,1,1,1,1,27,347,10,245,1350,1,10988,1,0,1,0,19
28/10/2022 14:59:01.076,0,0,1,1,1,1,25,331,9,257,1359,1,10988,1,0,1,0,19
28/10/2022 14:59:01.086,0,0,1,1,1,1,27,317,9,240,1365,1,10988,1,0,1,0,19
28/10/2022 14:59:01.096,0,0,1,1,1,1,25,292,8,271,1372,1,10988,1,0,1,0,19
28/10/2022 14:59:01.108,0,0,1,1,1,1,27,345,10,251,1379,1,10988,1,0,1,0,19
28/10/2022 14:59:01.118,0,0,1,1,1,1,25,342,10,257,1385,1,10988,1,0,1,0,19
28/10/2022 14:59:01.128,0,0,1,1,1,1,27,333,9,243,1392,1,10988,1,0,1,0,19
28/10/2022 14:59:01.138,0,0,1,1,1,1,27,338,9,244,1399,1,10988,1,0,1,0,19
28/10/2022 14:59:01.149,0,0,1,1,1,1,27,319,9,244,1405,1,10988,1,0,1,0,19
28/10/2022 14:59:01.158,0,0,1,1,1,1,27,290,8,255,1412,1,10988,1,0,1,0,19
28/10/2022 14:59:01.17,0,0,1,1,1,1,27,330,9,248,1420,1,10988,1,0,1,0,19
28/10/2022 14:59:01.178,0,0,1,1,1,1,27,347,10,248,1424,1,10988,1,0,1,0,19
28/10/2022 14:59:01.19,0,0,1,1,1,1,27,403,11,252,1433,1,10988,1,0,1,0,19
28/10/2022 14:59:01.2,0,0,1,1,1,1,27,429,12,251,1439,1,10988,1,0,1,0,19
28/10/2022 14:59:01.21,0,0,1,1,1,1,27,445,13,245,1446,1,10988,1,0,1,0,19
28/10/2022 14:59:01.221,0,0,1,1,1,1,28,405,11,248,1452,1,10988,1,0,1,0,19
28/10/2022 14:59:01.232,0,0,1,1,1,1,29,363,10,242,1459,1,10988,1,0,1,0,19
28/10/2022 14:59:01.242,0,0,1,1,1,1,28,367,10,245,1466,1,10988,1,0,1,0,19
28/10/2022 14:59:01.252,0,0,1,1,1,1,27,359,10,268,1472,1,10988,1,0,1,0,19
28/10/2022 14:59:01.263,0,0,1,1,1,1,27,381,11,258,1480,1,10988,1,0,1,0,19
28/10/2022 14:59:01.273,0,0,1,1,1,1,29,453,13,243,1487,1,10988,1,0,1,0,19
28/10/2022 14:59:01.283,0,0,1,1,1,1,29,466,13,233,1493,1,10988,1,0,1,0,19
28/10/2022 14:59:01.294,0,0,1,1,1,1,28,450,13,246,1500,1,10988,1,0,1,0,19
28/10/2022 14:59:01.304,0,0,1,1,1,1,30,449,13,230,1506,1,10988,1,0,1,0,19
28/10/2022 14:59:01.314,0,0,1,1,1,1,30,357,10,233,1513,1,10988,1,0,1,0,19
28/10/2022 14:59:01.325,0,0,1,1,1,1,29,408,11,247,1520,1,10988,1,0,1,0,19
28/10/2022 14:59:01.335,0,0,1,1,1,1,30,453,13,239,1526,1,10988,1,0,1,0,19
28/10/2022 14:59:01.346,0,0,1,1,1,1,28,488,14,260,1532,1,10988,1,0,1,0,19
28/10/2022 14:59:01.356,0,0,1,1,1,1,29,452,13,253,1539,1,10988,1,0,1,0,19
28/10/2022 14:59:01.365,0,0,1,1,1,1,30,507,14,236,1545,1,10988,1,0,1,0,19
28/10/2022 14:59:01.377,0,0,1,1,1,1,30,469,13,239,1553,1,10988,1,0,1,0,19
28/10/2022 14:59:01.388,0,0,1,1,1,1,29,547,16,248,1559,1,10988,1,0,1,0,19
28/10/2022 14:59:01.398,0,0,1,1,1,1,29,556,16,242,1566,1,10988,1,0,1,0,19
28/10/2022 14:59:01.409,0,0,1,1,1,1,30,414,12,244,1574,1,10988,1,0,1,0,19
28/10/2022 14:59:01.419,0,0,1,1,1,1,28,512,15,259,1581,1,10988,1,0,1,0,19
28/10/2022 14:59:01.429,0,0,1,1,1,1,30,450,13,240,1587,1,10988,1,0,1,0,19
28/10/2022 14:59:01.439,0,0,1,1,1,1,31,442,12,237,1594,1,10988,1,0,1,0,19
28/10/2022 14:59:01.449,0,0,1,1,1,1,28,439,12,264,1600,1,10988,1,0,1,0,19
28/10/2022 14:59:01.46,0,0,1,1,1,1,30,426,12,246,1607,1,10988,1,0,1,0,19
28/10/2022 14:59:01.471,0,0,1,1,1,1,29,453,13,243,1614,1,10988,1,0,1,0,19
28/10/2022 14:59:01.481,0,0,1,1,1,1,29,423,12,253,1620,1,10988,1,0,1,0,19
28/10/2022 14:59:01.492,0,0,1,1,1,1,28,365,10,262,1628,1,10988,1,0,1,0,19
28/10/2022 14:59:01.502,0,0,1,1,1,1,29,415,12,245,1635,1,10988,1,0,1,0,19
28/10/2022 14:59:01.512,0,0,1,1,1,1,29,344,10,252,1642,1,10988,1,0,1,0,19
28/10/2022 14:59:01.523,0,0,1,1,1,1,28,407,11,261,1648,1,10988,1,0,1,0,19
28/10/2022 14:59:01.533,0,0,1,1,1,1,27,373,10,260,1655,1,10988,1,0,1,0,19
28/10/2022 14:59:01.543,0,0,1,1,1,1,28,383,11,246,1662,1,10988,1,0,1,0,19
28/10/2022 14:59:01.553,0,0,1,1,1,1,28,397,11,243,1668,1,10988,1,0,1,0,19
28/10/2022 14:59:01.564,0,0,1,1,1,1,27,313,9,241,1675,1,10988,1,0,1,0,19
28/10/2022 14:59:01.574,0,0,1,1,1,1,26,295,8,240,1681,1,10988,1,0,1,0,19
28/10/2022 14:59:01.585,0,0,1,1,1,1,24,276,8,230,1689,1,10988,1,0,1,0,19
28/10/2022 14:59:01.595,0,0,1,1,1,1,24,264,7,218,1695,1,10988,1,0,1,0,19
28/10/2022 14:59:01.606,0,0,1,1,1,1,22,165,4,221,1701,1,10988,1,0,1,0,19
28/10/2022 14:59:01.615,0,0,1,1,1,1,20,151,4,221,1708,1,10988,1,0,1,0,19
28/10/2022 14:59:01.627,0,0,1,1,1,1,16,90,2,226,1714,1,10988,1,0,1,0,19
28/10/2022 14:59:01.637,0,0,1,1,1,1,12,72,2,229,1720,1,10988,1,0,1,0,19
28/10/2022 14:59:01.647,0,0,1,1,1,1,9,56,1,214,1726,1,10988,1,0,1,0,19
28/10/2022 14:59:01.657,0,0,1,1,1,1,4,48,1,216,1732,1,10988,1,0,1,0,19
28/10/2022 14:59:01.668,0,0,1,1,1,1,0,28,0,212,1738,1,10988,1,0,1,0,19
28/10/2022 14:59:01.678,0,0,1,1,1,1,1,-309,10,207,1743,1,10988,1,0,1,0,19
