collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:41.867,0,0,1,1,1,1,38,1790,52,209,145,1,10861,1,0,1,0,19
28/10/2022 14:24:41.878,0,0,1,1,1,1,39,1561,45,206,151,1,10861,1,0,1,0,19
28/10/2022 14:24:41.889,0,0,1,1,1,1,37,1861,54,210,157,1,10861,1,0,1,0,19
28/10/2022 14:24:41.899,0,0,1,1,1,1,38,1393,40,231,163,1,10861,1,0,1,0,19
28/10/2022 14:24:41.91,0,0,1,1,1,1,38,1440,42,249,170,1,10861,1,0,1,0,19
28/10/2022 14:24:41.92,0,0,1,1,1,1,37,1735,50,236,177,1,10861,1,0,1,0,19
28/10/2022 14:24:41.93,0,0,1,1,1,1,40,994,29,245,183,1,10861,1,0,1,0,19
28/10/2022 14:24:41.94,0,0,1,1,1,1,37,1040,30,263,190,1,10861,1,0,1,0,19
28/10/2022 14:24:41.951,0,0,1,1,1,1,39,1267,37,243,197,1,10861,1,0,1,0,19
28/10/2022 14:24:41.962,0,0,1,1,1,1,38,1267,37,244,203,1,10861,1,0,1,0,19
28/10/2022 14:24:41.974,0,0,1,1,1,1,41,938,27,239,211,1,10861,1,0,1,0,19
28/10/2022 14:24:41.983,0,0,1,1,1,1,38,1047,30,262,218,1,10861,1,0,1,0,19
28/10/2022 14:24:41.993,0,0,1,1,1,1,39,1167,34,246,225,1,10861,1,0,1,0,19
28/10/2022 14:24:42.003,0,0,1,1,1,1,38,743,21,278,232,1,10861,1,0,1,0,19
28/10/2022 14:24:42.014,0,0,1,1,1,1,38,743,21,276,239,1,10861,1,0,1,0,19
28/10/2022 14:24:42.024,0,0,1,1,1,1,38,786,23,255,246,1,10861,1,0,1,0,19
28/10/2022 14:24:42.035,0,0,1,1,1,1,38,645,18,259,254,1,10861,1,0,1,0,19
28/10/2022 14:24:42.045,0,0,1,1,1,1,36,726,21,276,261,1,10861,1,0,1,0,19
28/10/2022 14:24:42.057,0,0,1,1,1,1,38,646,18,267,268,1,10861,1,0,1,0,19
28/10/2022 14:24:42.066,0,0,1,1,1,1,35,901,26,268,276,1,10861,1,0,1,0,19
28/10/2022 14:24:42.077,0,0,1,1,1,1,36,660,19,265,283,1,10861,1,0,1,0,19
28/10/2022 14:24:42.086,0,0,1,1,1,1,36,579,16,277,290,1,10861,1,0,1,0,19
28/10/2022 14:24:42.097,0,0,1,1,1,1,36,730,21,273,299,1,10861,1,0,1,0,19
28/10/2022 14:24:42.107,0,0,1,1,1,1,34,844,24,272,306,1,10861,1,0,1,0,19
28/10/2022 14:24:42.117,0,0,1,1,1,1,36,672,19,261,313,1,10861,1,0,1,0,19
28/10/2022 14:24:42.128,0,0,1,1,1,1,35,526,15,284,320,1,10861,1,0,1,0,19
28/10/2022 14:24:42.138,0,0,1,1,1,1,36,722,21,258,327,1,10861,1,0,1,0,19
28/10/2022 14:24:42.148,0,0,1,1,1,1,35,544,15,277,334,1,10861,1,0,1,0,19
28/10/2022 14:24:42.158,0,0,1,1,1,1,35,747,21,257,341,1,10861,1,0,1,0,19
28/10/2022 14:24:42.168,0,0,1,1,1,1,35,667,19,263,349,1,10861,1,0,1,0,19
28/10/2022 14:24:42.18,0,0,1,1,1,1,35,501,14,266,356,1,10861,1,0,1,0,19
28/10/2022 14:24:42.19,0,0,1,1,1,1,31,241,7,309,364,1,10861,1,0,1,0,19
28/10/2022 14:24:42.2,0,0,1,1,1,1,16,66,1,375,374,1,10861,1,0,1,0,19
28/10/2022 14:24:42.21,0,0,1,1,1,1,3,28,0,371,384,1,10861,1,0,1,0,19
28/10/2022 14:24:42.222,0,0,1,1,1,1,2,-223,7,325,395,1,10861,1,0,1,0,19
28/10/2022 14:24:42.232,0,0,1,1,1,1,2,-314,10,301,403,1,10861,1,0,1,0,19
28/10/2022 14:24:42.243,0,0,1,1,1,1,4,-333,10,309,412,1,10861,1,0,1,0,19
28/10/2022 14:24:42.252,0,0,1,1,1,1,3,-603,18,309,420,1,10861,1,0,1,0,19
28/10/2022 14:24:42.262,0,0,1,1,1,1,4,-734,22,320,428,1,10861,1,0,1,0,19
28/10/2022 14:24:42.274,0,0,1,1,1,1,2,-341,11,285,436,1,10861,1,0,1,0,19
28/10/2022 14:24:42.283,0,0,1,1,1,1,2,-289,9,272,444,1,10861,1,0,1,0,19
28/10/2022 14:24:42.294,0,0,1,1,1,1,3,-605,18,312,452,1,10861,1,0,1,0,19
28/10/2022 14:24:42.304,0,0,1,1,1,1,3,-450,14,303,460,1,10861,1,0,1,0,19
28/10/2022 14:24:42.316,0,0,1,1,1,1,3,-262,8,291,468,1,10861,1,0,1,0,19
28/10/2022 14:24:42.326,0,0,1,1,1,1,1,-265,8,270,475,1,10861,1,0,1,0,19
28/10/2022 14:24:42.336,0,0,1,1,1,1,3,-379,12,293,483,1,10861,1,0,1,0,19
28/10/2022 14:24:42.347,0,0,1,1,1,1,1,-92,3,268,490,1,10861,1,0,1,0,19
28/10/2022 14:24:42.356,0,0,1,1,1,1,0,33,0,253,497,1,10861,1,0,1,0,19
28/10/2022 14:24:42.366,0,0,1,1,1,1,1,-6,1,248,503,1,10861,1,0,1,0,19
28/10/2022 14:24:42.378,0,0,1,1,1,1,4,43,1,242,512,1,10861,1,0,1,0,19
28/10/2022 14:24:42.387,0,0,1,1,1,1,8,50,1,232,518,1,10861,1,0,1,0,19
28/10/2022 14:24:42.398,0,0,1,1,1,1,17,95,2,198,523,1,10861,1,0,1,0,19
28/10/2022 14:24:42.409,0,0,1,1,1,1,22,194,5,219,529,1,10861,1,0,1,0,19
28/10/2022 14:24:42.42,0,0,1,1,1,1,25,314,9,225,535,1,10861,1,0,1,0,19
28/10/2022 14:24:42.429,0,0,1,1,1,1,25,311,9,255,542,1,10861,1,0,1,0,19
28/10/2022 14:24:42.439,0,0,1,1,1,1,26,366,10,252,548,1,10861,1,0,1,0,19
28/10/2022 14:24:42.449,0,0,1,1,1,1,27,508,14,239,555,1,10861,1,0,1,0,19
28/10/2022 14:24:42.46,0,0,1,1,1,1,29,377,11,234,561,1,10861,1,0,1,0,19
28/10/2022 14:24:42.47,0,0,1,1,1,1,29,372,10,243,568,1,10861,1,0,1,0,19
28/10/2022 14:24:42.48,0,0,1,1,1,1,27,337,9,262,575,1,10861,1,0,1,0,19
28/10/2022 14:24:42.491,0,0,1,1,1,1,26,270,7,259,581,1,10861,1,0,1,0,19
28/10/2022 14:24:42.502,0,0,1,1,1,1,24,205,6,277,590,1,10861,1,0,1,0,19
28/10/2022 14:24:42.514,0,0,1,1,1,1,27,376,11,237,596,1,10861,1,0,1,0,19
28/10/2022 14:24:42.523,0,0,1,1,1,1,28,331,9,223,603,1,10861,1,0,1,0,19
28/10/2022 14:24:42.533,0,0,1,1,1,1,28,393,11,237,610,1,10861,1,0,1,0,19
28/10/2022 14:24:42.544,0,0,1,1,1,1,30,438,12,228,616,1,10861,1,0,1,0,19
28/10/2022 14:24:42.554,0,0,1,1,1,1,26,440,12,268,622,1,10861,1,0,1,0,19
28/10/2022 14:24:42.565,0,0,1,1,1,1,28,408,11,253,629,1,10861,1,0,1,0,19
28/10/2022 14:24:42.575,0,0,1,1,1,1,27,407,11,254,636,1,10861,1,0,1,0,19
28/10/2022 14:24:42.585,0,0,1,1,1,1,28,422,12,243,642,1,10861,1,0,1,0,19
28/10/2022 14:24:42.596,0,0,1,1,1,1,29,396,11,242,649,1,10861,1,0,1,0,19
28/10/2022 14:24:42.606,0,0,1,1,1,1,29,401,11,245,655,1,10861,1,0,1,0,19
28/10/2022 14:24:42.617,0,0,1,1,1,1,26,277,8,286,662,1,10861,1,0,1,0,19
28/10/2022 14:24:42.627,0,0,1,1,1,1,25,192,5,273,670,1,10861,1,0,1,0,19
28/10/2022 14:24:42.637,0,0,1,1,1,1,26,255,7,251,678,1,10861,1,0,1,0,19
28/10/2022 14:24:42.647,0,0,1,1,1,1,27,347,10,236,685,1,10861,1,0,1,0,19
28/10/2022 14:24:42.658,0,0,1,1,1,1,28,359,10,232,691,1,10861,1,0,1,0,19
28/10/2022 14:24:42.668,0,0,1,1,1,1,28,390,11,244,697,1,10861,1,0,1,0,19
28/10/2022 14:24:42.679,0,0,1,1,1,1,29,386,11,237,704,1,10861,1,0,1,0,19
28/10/2022 14:24:42.689,0,0,1,1,1,1,28,398,11,256,710,1,10861,1,0,1,0,19
28/10/2022 14:24:42.7,0,0,1,1,1,1,29,429,12,252,718,1,10861,1,0,1,0,19
28/10/2022 14:24:42.71,0,0,1,1,1,1,27,310,9,263,725,1,10861,1,0,1,0,19
28/10/2022 14:24:42.721,0,0,1,1,1,1,27,292,8,263,732,1,10861,1,0,1,0,19
28/10/2022 14:24:42.731,0,0,1,1,1,1,27,288,8,254,739,1,10861,1,0,1,0,19
28/10/2022 14:24:42.742,0,0,1,1,1,1,27,404,11,245,746,1,10861,1,0,1,0,19
28/10/2022 14:24:42.752,0,0,1,1,1,1,26,389,11,270,752,1,10861,1,0,1,0,19
28/10/2022 14:24:42.762,0,0,1,1,1,1,26,177,5,266,759,1,10861,1,0,1,0,19
28/10/2022 14:24:42.773,0,0,1,1,1,1,23,176,5,277,767,1,10861,1,0,1,0,19
28/10/2022 14:24:42.783,0,0,1,1,1,1,23,170,5,252,774,1,10861,1,0,1,0,19
28/10/2022 14:24:42.793,0,0,1,1,1,1,23,168,4,250,781,1,10861,1,0,1,0,19
28/10/2022 14:24:42.804,0,0,1,1,1,1,23,198,5,252,788,1,10861,1,0,1,0,19
28/10/2022 14:24:42.813,0,0,1,1,1,1,25,240,7,244,794,1,10861,1,0,1,0,19
28/10/2022 14:24:42.824,0,0,1,1,1,1,23,166,4,262,801,1,10861,1,0,1,0,19
28/10/2022 14:24:42.834,0,0,1,1,1,1,24,193,5,255,808,1,10861,1,0,1,0,19
28/10/2022 14:24:42.845,0,0,1,1,1,1,24,158,4,245,816,1,10861,1,0,1,0,19
28/10/2022 14:24:42.855,0,0,1,1,1,1,24,162,4,240,823,1,10861,1,0,1,0,19
28/10/2022 14:24:42.865,0,0,1,1,1,1,21,133,3,278,830,1,10861,1,0,1,0,19
28/10/2022 14:24:42.875,0,0,1,1,1,1,24,189,5,243,837,1,10861,1,0,1,0,19
28/10/2022 14:24:42.886,0,0,1,1,1,1,23,187,5,253,844,1,10861,1,0,1,0,19
28/10/2022 14:24:42.896,0,0,1,1,1,1,22,171,5,258,851,1,10861,1,0,1,0,19
28/10/2022 14:24:42.908,0,0,1,1,1,1,23,175,5,254,859,1,10861,1,0,1,0,19
28/10/2022 14:24:42.917,0,0,1,1,1,1,24,204,5,243,864,1,10861,1,0,1,0,19
28/10/2022 14:24:42.928,0,0,1,1,1,1,23,163,4,252,871,1,10861,1,0,1,0,19
28/10/2022 14:24:42.937,0,0,1,1,1,1,21,132,3,266,878,1,10861,1,0,1,0,19
28/10/2022 14:24:42.949,0,0,1,1,1,1,23,182,5,248,886,1,10861,1,0,1,0,19
28/10/2022 14:24:42.959,0,0,1,1,1,1,22,160,4,246,893,1,10861,1,0,1,0,19
28/10/2022 14:24:42.969,0,0,1,1,1,1,22,155,4,253,900,1,10861,1,0,1,0,19
28/10/2022 14:24:42.979,0,0,1,1,1,1,22,143,4,248,907,1,10861,1,0,1,0,19
28/10/2022 14:24:42.989,0,0,1,1,1,1,24,204,5,226,913,1,10861,1,0,1,0,19
28/10/2022 14:24:43.001,0,0,1,1,1,1,23,212,6,256,920,1,10861,1,0,1,0,19
28/10/2022 14:24:43.012,0,0,1,1,1,1,27,379,11,221,927,1,10861,1,0,1,0,19
28/10/2022 14:24:43.022,0,0,1,1,1,1,29,442,12,219,934,1,10861,1,0,1,0,19
28/10/2022 14:24:43.033,0,0,1,1,1,1,27,350,10,247,940,1,10861,1,0,1,0,19
28/10/2022 14:24:43.042,0,0,1,1,1,1,28,394,11,242,947,1,10861,1,0,1,0,19
28/10/2022 14:24:43.054,0,0,1,1,1,1,27,317,9,246,953,1,10861,1,0,1,0,19
28/10/2022 14:24:43.063,0,0,1,1,1,1,26,265,7,256,960,1,10861,1,0,1,0,19
28/10/2022 14:24:43.074,0,0,1,1,1,1,25,227,6,248,967,1,10861,1,0,1,0,19
28/10/2022 14:24:43.084,0,0,1,1,1,1,25,215,6,244,974,1,10861,1,0,1,0,19
28/10/2022 14:24:43.094,0,0,1,1,1,1,23,211,6,262,980,1,10861,1,0,1,0,19
28/10/2022 14:24:43.105,0,0,1,1,1,1,24,237,6,259,989,1,10861,1,0,1,0,19
28/10/2022 14:24:43.115,0,0,1,1,1,1,22,228,6,261,996,1,10861,1,0,1,0,19
28/10/2022 14:24:43.125,0,0,1,1,1,1,23,193,5,255,1002,1,10861,1,0,1,0,19
28/10/2022 14:24:43.136,0,0,1,1,1,1,23,168,4,260,1009,1,10861,1,0,1,0,19
28/10/2022 14:24:43.146,0,0,1,1,1,1,24,203,5,248,1016,1,10861,1,0,1,0,19
28/10/2022 14:24:43.16,0,0,1,1,1,1,22,256,7,264,1022,1,10861,1,0,1,0,19
28/10/2022 14:24:43.171,0,0,1,1,1,1,26,323,9,231,1031,1,10861,1,0,1,0,19
28/10/2022 14:24:43.181,0,0,1,1,1,1,27,414,12,236,1037,1,10861,1,0,1,0,19
28/10/2022 14:24:43.192,0,0,1,1,1,1,28,439,12,227,1044,1,10861,1,0,1,0,19
28/10/2022 14:24:43.2,0,0,1,1,1,1,28,437,12,242,1050,1,10861,1,0,1,0,19
28/10/2022 14:24:43.213,0,0,1,1,1,1,28,357,10,245,1058,1,10861,1,0,1,0,19
28/10/2022 14:24:43.223,0,0,1,1,1,1,30,373,10,229,1064,1,10861,1,0,1,0,19
28/10/2022 14:24:43.234,0,0,1,1,1,1,29,407,11,239,1072,1,10861,1,0,1,0,19
28/10/2022 14:24:43.245,0,0,1,1,1,1,28,403,11,252,1079,1,10861,1,0,1,0,19
28/10/2022 14:24:43.255,0,0,1,1,1,1,27,423,12,246,1086,1,10861,1,0,1,0,19
28/10/2022 14:24:43.266,0,0,1,1,1,1,27,404,11,248,1092,1,10861,1,0,1,0,19
28/10/2022 14:24:43.276,0,0,1,1,1,1,28,343,10,247,1099,1,10861,1,0,1,0,19
28/10/2022 14:24:43.285,0,0,1,1,1,1,28,404,11,244,1105,1,10861,1,0,1,0,19
28/10/2022 14:24:43.297,0,0,1,1,1,1,28,345,10,253,1112,1,10861,1,0,1,0,19
28/10/2022 14:24:43.308,0,0,1,1,1,1,27,350,10,257,1118,1,10861,1,0,1,0,19
28/10/2022 14:24:43.319,0,0,1,1,1,1,29,414,12,239,1125,1,10861,1,0,1,0,19
28/10/2022 14:24:43.328,0,0,1,1,1,1,28,387,11,254,1132,1,10861,1,0,1,0,19
28/10/2022 14:24:43.338,0,0,1,1,1,1,28,381,11,250,1139,1,10861,1,0,1,0,19
28/10/2022 14:24:43.348,0,0,1,1,1,1,27,402,11,254,1145,1,10861,1,0,1,0,19
28/10/2022 14:24:43.359,0,0,1,1,1,1,28,398,11,245,1152,1,10861,1,0,1,0,19
28/10/2022 14:24:43.369,0,0,1,1,1,1,28,348,10,248,1159,1,10861,1,0,1,0,19
28/10/2022 14:24:43.38,0,0,1,1,1,1,28,365,10,246,1167,1,10861,1,0,1,0,19
28/10/2022 14:24:43.39,0,0,1,1,1,1,28,312,9,239,1174,1,10861,1,0,1,0,19
28/10/2022 14:24:43.4,0,0,1,1,1,1,25,342,10,262,1180,1,10861,1,0,1,0,19
28/10/2022 14:24:43.411,0,0,1,1,1,1,27,338,9,253,1187,1,10861,1,0,1,0,19
28/10/2022 14:24:43.421,0,0,1,1,1,1,28,401,11,237,1194,1,10861,1,0,1,0,19
28/10/2022 14:24:43.431,0,0,1,1,1,1,27,340,9,249,1200,1,10861,1,0,1,0,19
28/10/2022 14:24:43.441,0,0,1,1,1,1,27,324,9,246,1207,1,10861,1,0,1,0,19
28/10/2022 14:24:43.453,0,0,1,1,1,1,29,352,10,234,1214,1,10861,1,0,1,0,19
28/10/2022 14:24:43.462,0,0,1,1,1,1,27,337,9,256,1220,1,10861,1,0,1,0,19
28/10/2022 14:24:43.473,0,0,1,1,1,1,28,326,9,254,1228,1,10861,1,0,1,0,19
28/10/2022 14:24:43.483,0,0,1,1,1,1,26,327,9,259,1235,1,10861,1,0,1,0,19
28/10/2022 14:24:43.494,0,0,1,1,1,1,27,327,9,246,1242,1,10861,1,0,1,0,19
28/10/2022 14:24:43.503,0,0,1,1,1,1,27,305,8,247,1248,1,10861,1,0,1,0,19
28/10/2022 14:24:43.514,0,0,1,1,1,1,26,237,6,256,1255,1,10861,1,0,1,0,19
28/10/2022 14:24:43.525,0,0,1,1,1,1,24,221,6,282,1262,1,10861,1,0,1,0,19
28/10/2022 14:24:43.535,0,0,1,1,1,1,24,217,6,264,1269,1,10861,1,0,1,0,19
28/10/2022 14:24:43.545,0,0,1,1,1,1,26,293,8,240,1276,1,10861,1,0,1,0,19
28/10/2022 14:24:43.555,0,0,1,1,1,1,26,323,9,252,1282,1,10861,1,0,1,0,19
28/10/2022 14:24:43.567,0,0,1,1,1,1,27,357,10,245,1289,1,10861,1,0,1,0,19
28/10/2022 14:24:43.576,0,0,1,1,1,1,27,389,11,253,1295,1,10861,1,0,1,0,19
28/10/2022 14:24:43.589,0,0,1,1,1,1,30,429,12,223,1303,1,10861,1,0,1,0,19
28/10/2022 14:24:43.597,0,0,1,1,1,1,29,382,11,241,1309,1,10861,1,0,1,0,19
28/10/2022 14:24:43.607,0,0,1,1,1,1,29,416,12,244,1315,1,10861,1,0,1,0,19
28/10/2022 14:24:43.617,0,0,1,1,1,1,27,365,10,265,1322,1,10861,1,0,1,0,19
28/10/2022 14:24:43.629,0,0,1,1,1,1,27,342,10,259,1330,1,10861,1,0,1,0,19
28/10/2022 14:24:43.638,0,0,1,1,1,1,28,424,12,245,1335,1,10861,1,0,1,0,19
28/10/2022 14:24:43.649,0,0,1,1,1,1,29,419,12,237,1343,1,10861,1,0,1,0,19
28/10/2022 14:24:43.659,0,0,1,1,1,1,28,417,12,247,1350,1,10861,1,0,1,0,19
28/10/2022 14:24:43.669,0,0,1,1,1,1,29,392,11,236,1357,1,10861,1,0,1,0,19
28/10/2022 14:24:43.68,0,0,1,1,1,1,29,371,10,238,1363,1,10861,1,0,1,0,19
28/10/2022 14:24:43.69,0,0,1,1,1,1,29,334,9,253,1370,1,10861,1,0,1,0,19
28/10/2022 14:24:43.701,0,0,1,1,1,1,29,417,12,243,1376,1,10861,1,0,1,0,19
28/10/2022 14:24:43.711,0,0,1,1,1,1,27,360,10,259,1383,1,10861,1,0,1,0,19
28/10/2022 14:24:43.721,0,0,1,1,1,1,28,338,9,249,1390,1,10861,1,0,1,0,19
28/10/2022 14:24:43.731,0,0,1,1,1,1,30,450,13,235,1396,1,10861,1,0,1,0,19
28/10/2022 14:24:43.743,0,0,1,1,1,1,29,415,12,238,1404,1,10861,1,0,1,0,19
28/10/2022 14:24:43.753,0,0,1,1,1,1,30,380,11,241,1411,1,10861,1,0,1,0,19
28/10/2022 14:24:43.762,0,0,1,1,1,1,28,352,10,253,1418,1,10861,1,0,1,0,19
28/10/2022 14:24:43.774,0,0,1,1,1,1,29,365,10,248,1424,1,10861,1,0,1,0,19
28/10/2022 14:24:43.784,0,0,1,1,1,1,29,413,12,249,1431,1,10861,1,0,1,0,19
28/10/2022 14:24:43.795,0,0,1,1,1,1,30,399,11,244,1438,1,10861,1,0,1,0,19
28/10/2022 14:24:43.805,0,0,1,1,1,1,28,375,10,252,1444,1,10861,1,0,1,0,19
28/10/2022 14:24:43.815,0,0,1,1,1,1,28,411,12,248,1451,1,10861,1,0,1,0,19
28/10/2022 14:24:43.825,0,0,1,1,1,1,29,422,12,249,1458,1,10861,1,0,1,0,19
28/10/2022 14:24:43.837,0,0,1,1,1,1,29,412,12,243,1466,1,10861,1,0,1,0,19
28/10/2022 14:24:43.847,0,0,1,1,1,1,27,450,13,270,1472,1,10861,1,0,1,0,19
28/10/2022 14:24:43.857,0,0,1,1,1,1,29,427,12,248,1479,1,10861,1,0,1,0,19
28/10/2022 14:24:43.868,0,0,1,1,1,1,30,465,13,241,1485,1,10861,1,0,1,0,19
28/10/2022 14:24:43.878,0,0,1,1,1,1,30,432,12,247,1492,1,10861,1,0,1,0,19
28/10/2022 14:24:43.888,0,0,1,1,1,1,30,429,12,250,1498,1,10861,1,0,1,0,19
28/10/2022 14:24:43.898,0,0,1,1,1,1,28,380,11,259,1505,1,10861,1,0,1,0,19
28/10/2022 14:24:43.909,0,0,1,1,1,1,30,342,10,233,1513,1,10861,1,0,1,0,19
28/10/2022 14:24:43.919,0,0,1,1,1,1,29,347,10,258,1520,1,10861,1,0,1,0,19
28/10/2022 14:24:43.931,0,0,1,1,1,1,30,473,13,239,1526,1,10861,1,0,1,0,19
28/10/2022 14:24:43.94,0,0,1,1,1,1,31,367,10,232,1533,1,10861,1,0,1,0,19
28/10/2022 14:24:43.95,0,0,1,1,1,1,29,372,10,254,1540,1,10861,1,0,1,0,19
28/10/2022 14:24:43.96,0,0,1,1,1,1,31,495,14,235,1546,1,10861,1,0,1,0,19
28/10/2022 14:24:43.972,0,0,1,1,1,1,30,412,12,239,1553,1,10861,1,0,1,0,19
28/10/2022 14:24:43.981,0,0,1,1,1,1,29,468,13,248,1560,1,10861,1,0,1,0,19
28/10/2022 14:24:43.992,0,0,1,1,1,1,30,457,13,237,1567,1,10861,1,0,1,0,19
28/10/2022 14:24:44.002,0,0,1,1,1,1,31,452,13,231,1573,1,10861,1,0,1,0,19
28/10/2022 14:24:44.013,0,0,1,1,1,1,29,374,10,263,1580,1,10861,1,0,1,0,19
28/10/2022 14:24:44.023,0,0,1,1,1,1,30,509,14,241,1587,1,10861,1,0,1,0,19
28/10/2022 14:24:44.033,0,0,1,1,1,1,29,396,11,252,1593,1,10861,1,0,1,0,19
28/10/2022 14:24:44.043,0,0,1,1,1,1,29,378,11,250,1600,1,10861,1,0,1,0,19
28/10/2022 14:24:44.053,0,0,1,1,1,1,30,473,13,237,1606,1,10861,1,0,1,0,19
28/10/2022 14:24:44.064,0,0,1,1,1,1,30,481,14,237,1614,1,10861,1,0,1,0,19
28/10/2022 14:24:44.075,0,0,1,1,1,1,31,395,11,240,1621,1,10861,1,0,1,0,19
28/10/2022 14:24:44.085,0,0,1,1,1,1,30,431,12,250,1628,1,10861,1,0,1,0,19
28/10/2022 14:24:44.095,0,0,1,1,1,1,30,404,11,247,1634,1,10861,1,0,1,0,19
28/10/2022 14:24:44.105,0,0,1,1,1,1,29,476,13,250,1641,1,10861,1,0,1,0,19
28/10/2022 14:24:44.116,0,0,1,1,1,1,30,437,12,245,1648,1,10861,1,0,1,0,19
28/10/2022 14:24:44.127,0,0,1,1,1,1,29,399,11,251,1654,1,10861,1,0,1,0,19
28/10/2022 14:24:44.136,0,0,1,1,1,1,29,418,12,252,1661,1,10861,1,0,1,0,19
28/10/2022 14:24:44.147,0,0,1,1,1,1,29,475,13,246,1667,1,10861,1,0,1,0,19
28/10/2022 14:24:44.158,0,0,1,1,1,1,27,383,11,246,1675,1,10861,1,0,1,0,19
28/10/2022 14:24:44.168,0,0,1,1,1,1,25,303,8,261,1682,1,10861,1,0,1,0,19
28/10/2022 14:24:44.178,0,0,1,1,1,1,24,302,8,243,1688,1,10861,1,0,1,0,19
28/10/2022 14:24:44.188,0,0,1,1,1,1,24,322,9,228,1694,1,10861,1,0,1,0,19
28/10/2022 14:24:44.199,0,0,1,1,1,1,23,289,8,231,1700,1,10861,1,0,1,0,19
28/10/2022 14:24:44.208,0,0,1,1,1,1,23,308,9,210,1706,1,10861,1,0,1,0,19
28/10/2022 14:24:44.219,0,0,1,1,1,1,22,305,8,209,1712,1,10861,1,0,1,0,19
28/10/2022 14:24:44.23,0,0,1,1,1,1,21,255,7,201,1717,1,10861,1,0,1,0,19
28/10/2022 14:24:44.24,0,0,1,1,1,1,18,146,4,212,1723,1,10861,1,0,1,0,19
28/10/2022 14:24:44.251,0,0,1,1,1,1,16,83,2,211,1728,1,10861,1,0,1,0,19
28/10/2022 14:24:44.26,0,0,1,1,1,1,12,72,2,202,1734,1,10861,1,0,1,0,19
28/10/2022 14:24:44.272,0,0,1,1,1,1,8,47,1,202,1741,1,10861,1,0,1,0,19
