collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:32.326,0,0,1,1,1,1,39,1197,35,251,175,1,10953,1,0,1,0,19
28/10/2022 14:49:32.336,0,0,1,1,1,1,39,782,22,265,182,1,10953,1,0,1,0,19
28/10/2022 14:49:32.346,0,0,1,1,1,1,38,896,26,255,189,1,10953,1,0,1,0,19
28/10/2022 14:49:32.357,0,0,1,1,1,1,38,1279,37,250,196,1,10953,1,0,1,0,19
28/10/2022 14:49:32.367,0,0,1,1,1,1,38,1582,46,226,202,1,10953,1,0,1,0,19
28/10/2022 14:49:32.378,0,0,1,1,1,1,38,1443,42,242,208,1,10953,1,0,1,0,19
28/10/2022 14:49:32.387,0,0,1,1,1,1,39,1099,32,244,215,1,10953,1,0,1,0,19
28/10/2022 14:49:32.398,0,0,1,1,1,1,39,1175,34,235,222,1,10953,1,0,1,0,19
28/10/2022 14:49:32.409,0,0,1,1,1,1,39,750,21,269,230,1,10953,1,0,1,0,19
28/10/2022 14:49:32.419,0,0,1,1,1,1,37,687,20,284,237,1,10953,1,0,1,0,19
28/10/2022 14:49:32.429,0,0,1,1,1,1,38,859,25,256,244,1,10953,1,0,1,0,19
28/10/2022 14:49:32.439,0,0,1,1,1,1,38,673,19,262,252,1,10953,1,0,1,0,19
28/10/2022 14:49:32.449,0,0,1,1,1,1,36,761,22,268,259,1,10953,1,0,1,0,19
28/10/2022 14:49:32.461,0,0,1,1,1,1,37,640,18,269,266,1,10953,1,0,1,0,19
28/10/2022 14:49:32.471,0,0,1,1,1,1,36,738,21,276,273,1,10953,1,0,1,0,19
28/10/2022 14:49:32.482,0,0,1,1,1,1,36,741,21,269,281,1,10953,1,0,1,0,19
28/10/2022 14:49:32.492,0,0,1,1,1,1,37,609,17,261,290,1,10953,1,0,1,0,19
28/10/2022 14:49:32.502,0,0,1,1,1,1,35,700,20,275,297,1,10953,1,0,1,0,19
28/10/2022 14:49:32.513,0,0,1,1,1,1,35,844,24,266,304,1,10953,1,0,1,0,19
28/10/2022 14:49:32.523,0,0,1,1,1,1,35,689,20,267,311,1,10953,1,0,1,0,19
28/10/2022 14:49:32.533,0,0,1,1,1,1,36,515,15,277,318,1,10953,1,0,1,0,19
28/10/2022 14:49:32.545,0,0,1,1,1,1,35,647,18,278,327,1,10953,1,0,1,0,19
28/10/2022 14:49:32.555,0,0,1,1,1,1,34,800,23,265,334,1,10953,1,0,1,0,19
28/10/2022 14:49:32.566,0,0,1,1,1,1,35,588,17,262,341,1,10953,1,0,1,0,19
28/10/2022 14:49:32.576,0,0,1,1,1,1,33,690,20,287,348,1,10953,1,0,1,0,19
28/10/2022 14:49:32.586,0,0,1,1,1,1,34,373,10,292,356,1,10953,1,0,1,0,19
28/10/2022 14:49:32.596,0,0,1,1,1,1,24,74,2,351,365,1,10953,1,0,1,0,19
28/10/2022 14:49:32.608,0,0,1,1,1,1,9,56,1,377,375,1,10953,1,0,1,0,19
28/10/2022 14:49:32.617,0,0,1,1,1,1,0,16,0,346,385,1,10953,1,0,1,0,19
28/10/2022 14:49:32.627,0,0,1,1,1,1,2,-227,7,317,394,1,10953,1,0,1,0,19
28/10/2022 14:49:32.637,0,0,1,1,1,1,4,-703,21,324,403,1,10953,1,0,1,0,19
28/10/2022 14:49:32.648,0,0,1,1,1,1,4,-491,15,311,411,1,10953,1,0,1,0,19
28/10/2022 14:49:32.659,0,0,1,1,1,1,3,-628,19,312,419,1,10953,1,0,1,0,19
28/10/2022 14:49:32.669,0,0,1,1,1,1,3,-560,17,305,427,1,10953,1,0,1,0,19
28/10/2022 14:49:32.679,0,0,1,1,1,1,2,-458,14,292,435,1,10953,1,0,1,0,19
28/10/2022 14:49:32.689,0,0,1,1,1,1,2,-287,9,281,443,1,10953,1,0,1,0,19
28/10/2022 14:49:32.699,0,0,1,1,1,1,3,-459,14,301,451,1,10953,1,0,1,0,19
28/10/2022 14:49:32.71,0,0,1,1,1,1,3,-490,15,305,459,1,10953,1,0,1,0,19
28/10/2022 14:49:32.72,0,0,1,1,1,1,2,-396,12,288,467,1,10953,1,0,1,0,19
28/10/2022 14:49:32.73,0,0,1,1,1,1,2,-315,10,277,474,1,10953,1,0,1,0,19
28/10/2022 14:49:32.741,0,0,1,1,1,1,1,-154,5,265,481,1,10953,1,0,1,0,19
28/10/2022 14:49:32.751,0,0,1,1,1,1,1,-154,5,272,488,1,10953,1,0,1,0,19
28/10/2022 14:49:32.763,0,0,1,1,1,1,0,-30,1,268,497,1,10953,1,0,1,0,19
28/10/2022 14:49:32.773,0,0,1,1,1,1,1,36,1,248,504,1,10953,1,0,1,0,19
28/10/2022 14:49:32.783,0,0,1,1,1,1,1,16,0,268,511,1,10953,1,0,1,0,19
28/10/2022 14:49:32.793,0,0,1,1,1,1,5,48,1,232,517,1,10953,1,0,1,0,19
28/10/2022 14:49:32.803,0,0,1,1,1,1,13,74,2,207,523,1,10953,1,0,1,0,19
28/10/2022 14:49:32.814,0,0,1,1,1,1,20,236,6,208,528,1,10953,1,0,1,0,19
28/10/2022 14:49:32.824,0,0,1,1,1,1,26,369,10,209,534,1,10953,1,0,1,0,19
28/10/2022 14:49:32.835,0,0,1,1,1,1,28,408,11,225,540,1,10953,1,0,1,0,19
28/10/2022 14:49:32.845,0,0,1,1,1,1,28,403,11,241,546,1,10953,1,0,1,0,19
28/10/2022 14:49:32.856,0,0,1,1,1,1,30,521,15,229,554,1,10953,1,0,1,0,19
28/10/2022 14:49:32.865,0,0,1,1,1,1,28,430,12,253,559,1,10953,1,0,1,0,19
28/10/2022 14:49:32.876,0,0,1,1,1,1,29,420,12,253,567,1,10953,1,0,1,0,19
28/10/2022 14:49:32.886,0,0,1,1,1,1,28,489,14,251,573,1,10953,1,0,1,0,19
28/10/2022 14:49:32.896,0,0,1,1,1,1,29,486,14,242,580,1,10953,1,0,1,0,19
28/10/2022 14:49:32.907,0,0,1,1,1,1,30,543,15,237,586,1,10953,1,0,1,0,19
28/10/2022 14:49:32.918,0,0,1,1,1,1,30,696,20,225,592,1,10953,1,0,1,0,19
28/10/2022 14:49:32.927,0,0,1,1,1,1,30,639,18,232,599,1,10953,1,0,1,0,19
28/10/2022 14:49:32.938,0,0,1,1,1,1,31,642,18,224,605,1,10953,1,0,1,0,19
28/10/2022 14:49:32.948,0,0,1,1,1,1,31,641,18,225,610,1,10953,1,0,1,0,19
28/10/2022 14:49:32.959,0,0,1,1,1,1,30,790,23,243,619,1,10953,1,0,1,0,19
28/10/2022 14:49:32.969,0,0,1,1,1,1,32,737,21,227,625,1,10953,1,0,1,0,19
28/10/2022 14:49:32.979,0,0,1,1,1,1,33,594,17,222,631,1,10953,1,0,1,0,19
28/10/2022 14:49:32.99,0,0,1,1,1,1,31,515,15,245,638,1,10953,1,0,1,0,19
28/10/2022 14:49:33,0,0,1,1,1,1,32,503,14,242,644,1,10953,1,0,1,0,19
28/10/2022 14:49:33.011,0,0,1,1,1,1,29,416,12,259,651,1,10953,1,0,1,0,19
28/10/2022 14:49:33.022,0,0,1,1,1,1,29,371,10,261,658,1,10953,1,0,1,0,19
28/10/2022 14:49:33.033,0,0,1,1,1,1,27,363,10,263,667,1,10953,1,0,1,0,19
28/10/2022 14:49:33.042,0,0,1,1,1,1,28,308,9,251,674,1,10953,1,0,1,0,19
28/10/2022 14:49:33.053,0,0,1,1,1,1,25,208,6,275,681,1,10953,1,0,1,0,19
28/10/2022 14:49:33.065,0,0,1,1,1,1,25,194,5,268,690,1,10953,1,0,1,0,19
28/10/2022 14:49:33.075,0,0,1,1,1,1,23,225,6,273,696,1,10953,1,0,1,0,19
28/10/2022 14:49:33.085,0,0,1,1,1,1,26,232,6,245,703,1,10953,1,0,1,0,19
28/10/2022 14:49:33.096,0,0,1,1,1,1,22,234,6,283,710,1,10953,1,0,1,0,19
28/10/2022 14:49:33.105,0,0,1,1,1,1,24,239,7,267,717,1,10953,1,0,1,0,19
28/10/2022 14:49:33.117,0,0,1,1,1,1,23,156,4,261,724,1,10953,1,0,1,0,19
28/10/2022 14:49:33.127,0,0,1,1,1,1,22,117,3,258,732,1,10953,1,0,1,0,19
28/10/2022 14:49:33.137,0,0,1,1,1,1,20,107,3,277,739,1,10953,1,0,1,0,19
28/10/2022 14:49:33.147,0,0,1,1,1,1,21,116,3,264,746,1,10953,1,0,1,0,19
28/10/2022 14:49:33.158,0,0,1,1,1,1,19,87,2,259,755,1,10953,1,0,1,0,19
28/10/2022 14:49:33.17,0,0,1,1,1,1,18,97,2,262,762,1,10953,1,0,1,0,19
28/10/2022 14:49:33.179,0,0,1,1,1,1,18,81,2,252,769,1,10953,1,0,1,0,19
28/10/2022 14:49:33.189,0,0,1,1,1,1,14,99,2,279,777,1,10953,1,0,1,0,19
28/10/2022 14:49:33.2,0,0,1,1,1,1,12,76,2,274,784,1,10953,1,0,1,0,19
28/10/2022 14:49:33.211,0,0,1,1,1,1,10,60,1,266,791,1,10953,1,0,1,0,19
28/10/2022 14:49:33.221,0,0,1,1,1,1,10,57,1,265,798,1,10953,1,0,1,0,19
28/10/2022 14:49:33.23,0,0,1,1,1,1,12,72,2,251,805,1,10953,1,0,1,0,19
28/10/2022 14:49:33.242,0,0,1,1,1,1,11,67,1,253,812,1,10953,1,0,1,0,19
28/10/2022 14:49:33.253,0,0,1,1,1,1,10,76,2,250,819,1,10953,1,0,1,0,19
28/10/2022 14:49:33.262,0,0,1,1,1,1,12,48,1,247,826,1,10953,1,0,1,0,19
28/10/2022 14:49:33.273,0,0,1,1,1,1,12,61,1,248,833,1,10953,1,0,1,0,19
28/10/2022 14:49:33.283,0,0,1,1,1,1,13,70,2,254,840,1,10953,1,0,1,0,19
28/10/2022 14:49:33.293,0,0,1,1,1,1,13,68,2,259,846,1,10953,1,0,1,0,19
28/10/2022 14:49:33.305,0,0,1,1,1,1,16,76,2,241,853,1,10953,1,0,1,0,19
28/10/2022 14:49:33.314,0,0,1,1,1,1,18,107,3,247,860,1,10953,1,0,1,0,19
28/10/2022 14:49:33.324,0,0,1,1,1,1,19,142,4,250,867,1,10953,1,0,1,0,19
28/10/2022 14:49:33.335,0,0,1,1,1,1,19,143,4,256,873,1,10953,1,0,1,0,19
28/10/2022 14:49:33.344,0,0,1,1,1,1,21,143,4,244,880,1,10953,1,0,1,0,19
28/10/2022 14:49:33.355,0,0,1,1,1,1,22,165,4,243,887,1,10953,1,0,1,0,19
28/10/2022 14:49:33.365,0,0,1,1,1,1,23,163,4,241,893,1,10953,1,0,1,0,19
28/10/2022 14:49:33.376,0,0,1,1,1,1,23,149,4,236,901,1,10953,1,0,1,0,19
28/10/2022 14:49:33.386,0,0,1,1,1,1,21,199,5,263,908,1,10953,1,0,1,0,19
28/10/2022 14:49:33.397,0,0,1,1,1,1,25,347,10,227,915,1,10953,1,0,1,0,19
28/10/2022 14:49:33.407,0,0,1,1,1,1,24,342,10,239,921,1,10953,1,0,1,0,19
28/10/2022 14:49:33.419,0,0,1,1,1,1,26,387,11,242,927,1,10953,1,0,1,0,19
28/10/2022 14:49:33.427,0,0,1,1,1,1,26,463,13,242,933,1,10953,1,0,1,0,19
28/10/2022 14:49:33.438,0,0,1,1,1,1,27,399,11,238,940,1,10953,1,0,1,0,19
28/10/2022 14:49:33.448,0,0,1,1,1,1,28,357,10,243,947,1,10953,1,0,1,0,19
28/10/2022 14:49:33.459,0,0,1,1,1,1,27,321,9,245,953,1,10953,1,0,1,0,19
28/10/2022 14:49:33.469,0,0,1,1,1,1,26,300,8,264,960,1,10953,1,0,1,0,19
28/10/2022 14:49:33.48,0,0,1,1,1,1,26,293,8,256,967,1,10953,1,0,1,0,19
28/10/2022 14:49:33.492,0,0,1,1,1,1,27,330,9,241,973,1,10953,1,0,1,0,19
28/10/2022 14:49:33.5,0,0,1,1,1,1,25,298,8,262,980,1,10953,1,0,1,0,19
28/10/2022 14:49:33.511,0,0,1,1,1,1,26,329,9,253,987,1,10953,1,0,1,0,19
28/10/2022 14:49:33.52,0,0,1,1,1,1,26,369,10,250,993,1,10953,1,0,1,0,19
28/10/2022 14:49:33.533,0,0,1,1,1,1,29,320,9,221,1001,1,10953,1,0,1,0,19
28/10/2022 14:49:33.543,0,0,1,1,1,1,27,330,9,250,1008,1,10953,1,0,1,0,19
28/10/2022 14:49:33.552,0,0,1,1,1,1,28,369,10,238,1014,1,10953,1,0,1,0,19
28/10/2022 14:49:33.562,0,0,1,1,1,1,26,340,9,259,1021,1,10953,1,0,1,0,19
28/10/2022 14:49:33.573,0,0,1,1,1,1,28,337,9,243,1028,1,10953,1,0,1,0,19
28/10/2022 14:49:33.582,0,0,1,1,1,1,28,365,10,235,1034,1,10953,1,0,1,0,19
28/10/2022 14:49:33.596,0,0,1,1,1,1,27,362,10,241,1042,1,10953,1,0,1,0,19
28/10/2022 14:49:33.605,0,0,1,1,1,1,27,254,7,245,1049,1,10953,1,0,1,0,19
28/10/2022 14:49:33.616,0,0,1,1,1,1,25,251,7,262,1056,1,10953,1,0,1,0,19
28/10/2022 14:49:33.626,0,0,1,1,1,1,25,304,8,253,1063,1,10953,1,0,1,0,19
28/10/2022 14:49:33.636,0,0,1,1,1,1,26,265,7,243,1070,1,10953,1,0,1,0,19
28/10/2022 14:49:33.646,0,0,1,1,1,1,25,280,8,256,1076,1,10953,1,0,1,0,19
28/10/2022 14:49:33.657,0,0,1,1,1,1,24,259,7,261,1083,1,10953,1,0,1,0,19
28/10/2022 14:49:33.667,0,0,1,1,1,1,25,272,7,246,1090,1,10953,1,0,1,0,19
28/10/2022 14:49:33.678,0,0,1,1,1,1,25,276,8,249,1096,1,10953,1,0,1,0,19
28/10/2022 14:49:33.687,0,0,1,1,1,1,25,241,7,246,1103,1,10953,1,0,1,0,19
28/10/2022 14:49:33.698,0,0,1,1,1,1,25,237,6,257,1110,1,10953,1,0,1,0,19
28/10/2022 14:49:33.709,0,0,1,1,1,1,23,247,7,262,1118,1,10953,1,0,1,0,19
28/10/2022 14:49:33.719,0,0,1,1,1,1,25,308,9,250,1125,1,10953,1,0,1,0,19
28/10/2022 14:49:33.729,0,0,1,1,1,1,25,293,8,241,1132,1,10953,1,0,1,0,19
28/10/2022 14:49:33.739,0,0,1,1,1,1,24,212,6,252,1138,1,10953,1,0,1,0,19
28/10/2022 14:49:33.75,0,0,1,1,1,1,24,195,5,257,1145,1,10953,1,0,1,0,19
28/10/2022 14:49:33.76,0,0,1,1,1,1,24,221,6,247,1152,1,10953,1,0,1,0,19
28/10/2022 14:49:33.77,0,0,1,1,1,1,23,237,6,261,1159,1,10953,1,0,1,0,19
28/10/2022 14:49:33.782,0,0,1,1,1,1,25,239,7,244,1165,1,10953,1,0,1,0,19
28/10/2022 14:49:33.792,0,0,1,1,1,1,24,243,7,246,1172,1,10953,1,0,1,0,19
28/10/2022 14:49:33.802,0,0,1,1,1,1,24,261,7,252,1179,1,10953,1,0,1,0,19
28/10/2022 14:49:33.812,0,0,1,1,1,1,25,331,9,247,1185,1,10953,1,0,1,0,19
28/10/2022 14:49:33.823,0,0,1,1,1,1,26,338,9,234,1192,1,10953,1,0,1,0,19
28/10/2022 14:49:33.833,0,0,1,1,1,1,24,290,8,272,1200,1,10953,1,0,1,0,19
28/10/2022 14:49:33.845,0,0,1,1,1,1,25,315,9,255,1207,1,10953,1,0,1,0,19
28/10/2022 14:49:33.855,0,0,1,1,1,1,27,341,10,243,1213,1,10953,1,0,1,0,19
28/10/2022 14:49:33.865,0,0,1,1,1,1,27,327,9,245,1220,1,10953,1,0,1,0,19
28/10/2022 14:49:33.875,0,0,1,1,1,1,27,322,9,253,1226,1,10953,1,0,1,0,19
28/10/2022 14:49:33.885,0,0,1,1,1,1,25,304,8,258,1233,1,10953,1,0,1,0,19
28/10/2022 14:49:33.897,0,0,1,1,1,1,27,235,6,231,1241,1,10953,1,0,1,0,19
28/10/2022 14:49:33.907,0,0,1,1,1,1,24,253,7,267,1248,1,10953,1,0,1,0,19
28/10/2022 14:49:33.917,0,0,1,1,1,1,26,347,10,241,1255,1,10953,1,0,1,0,19
28/10/2022 14:49:33.927,0,0,1,1,1,1,24,285,8,259,1261,1,10953,1,0,1,0,19
28/10/2022 14:49:33.937,0,0,1,1,1,1,26,347,10,243,1267,1,10953,1,0,1,0,19
28/10/2022 14:49:33.948,0,0,1,1,1,1,28,350,10,233,1274,1,10953,1,0,1,0,19
28/10/2022 14:49:33.958,0,0,1,1,1,1,26,373,10,260,1280,1,10953,1,0,1,0,19
28/10/2022 14:49:33.969,0,0,1,1,1,1,28,374,10,240,1288,1,10953,1,0,1,0,19
28/10/2022 14:49:33.979,0,0,1,1,1,1,29,396,11,234,1295,1,10953,1,0,1,0,19
28/10/2022 14:49:33.989,0,0,1,1,1,1,30,337,9,226,1301,1,10953,1,0,1,0,19
28/10/2022 14:49:33.999,0,0,1,1,1,1,27,308,9,265,1308,1,10953,1,0,1,0,19
28/10/2022 14:49:34.01,0,0,1,1,1,1,28,431,12,241,1314,1,10953,1,0,1,0,19
28/10/2022 14:49:34.02,0,0,1,1,1,1,28,305,8,235,1321,1,10953,1,0,1,0,19
28/10/2022 14:49:34.031,0,0,1,1,1,1,27,303,8,251,1328,1,10953,1,0,1,0,19
28/10/2022 14:49:34.042,0,0,1,1,1,1,28,399,11,237,1334,1,10953,1,0,1,0,19
28/10/2022 14:49:34.051,0,0,1,1,1,1,27,378,11,252,1341,1,10953,1,0,1,0,19
28/10/2022 14:49:34.062,0,0,1,1,1,1,27,404,11,251,1348,1,10953,1,0,1,0,19
28/10/2022 14:49:34.072,0,0,1,1,1,1,27,404,11,244,1354,1,10953,1,0,1,0,19
28/10/2022 14:49:34.083,0,0,1,1,1,1,27,359,10,255,1362,1,10953,1,0,1,0,19
28/10/2022 14:49:34.093,0,0,1,1,1,1,28,337,9,244,1369,1,10953,1,0,1,0,19
28/10/2022 14:49:34.103,0,0,1,1,1,1,28,316,9,249,1376,1,10953,1,0,1,0,19
28/10/2022 14:49:34.113,0,0,1,1,1,1,26,340,9,260,1383,1,10953,1,0,1,0,19
28/10/2022 14:49:34.124,0,0,1,1,1,1,27,312,9,243,1389,1,10953,1,0,1,0,19
28/10/2022 14:49:34.135,0,0,1,1,1,1,26,318,9,256,1396,1,10953,1,0,1,0,19
28/10/2022 14:49:34.145,0,0,1,1,1,1,27,325,9,242,1403,1,10953,1,0,1,0,19
28/10/2022 14:49:34.155,0,0,1,1,1,1,27,287,8,247,1410,1,10953,1,0,1,0,19
28/10/2022 14:49:34.165,0,0,1,1,1,1,26,286,8,255,1416,1,10953,1,0,1,0,19
28/10/2022 14:49:34.175,0,0,1,1,1,1,27,341,10,248,1423,1,10953,1,0,1,0,19
28/10/2022 14:49:34.186,0,0,1,1,1,1,27,370,10,245,1429,1,10953,1,0,1,0,19
28/10/2022 14:49:34.197,0,0,1,1,1,1,27,361,10,253,1437,1,10953,1,0,1,0,19
28/10/2022 14:49:34.208,0,0,1,1,1,1,27,401,11,250,1444,1,10953,1,0,1,0,19
28/10/2022 14:49:34.217,0,0,1,1,1,1,27,398,11,247,1450,1,10953,1,0,1,0,19
28/10/2022 14:49:34.227,0,0,1,1,1,1,29,351,10,247,1457,1,10953,1,0,1,0,19
28/10/2022 14:49:34.238,0,0,1,1,1,1,28,380,11,245,1464,1,10953,1,0,1,0,19
28/10/2022 14:49:34.248,0,0,1,1,1,1,26,386,11,276,1470,1,10953,1,0,1,0,19
28/10/2022 14:49:34.259,0,0,1,1,1,1,27,351,10,256,1477,1,10953,1,0,1,0,19
28/10/2022 14:49:34.269,0,0,1,1,1,1,29,420,12,239,1483,1,10953,1,0,1,0,19
28/10/2022 14:49:34.279,0,0,1,1,1,1,28,367,10,250,1490,1,10953,1,0,1,0,19
28/10/2022 14:49:34.289,0,0,1,1,1,1,28,407,11,250,1497,1,10953,1,0,1,0,19
28/10/2022 14:49:34.299,0,0,1,1,1,1,27,388,11,256,1503,1,10953,1,0,1,0,19
28/10/2022 14:49:34.311,0,0,1,1,1,1,30,351,10,229,1511,1,10953,1,0,1,0,19
28/10/2022 14:49:34.321,0,0,1,1,1,1,28,328,9,262,1518,1,10953,1,0,1,0,19
28/10/2022 14:49:34.331,0,0,1,1,1,1,29,492,14,239,1524,1,10953,1,0,1,0,19
28/10/2022 14:49:34.342,0,0,1,1,1,1,29,349,10,235,1531,1,10953,1,0,1,0,19
28/10/2022 14:49:34.351,0,0,1,1,1,1,29,403,11,242,1538,1,10953,1,0,1,0,19
28/10/2022 14:49:34.363,0,0,1,1,1,1,31,449,13,230,1544,1,10953,1,0,1,0,19
28/10/2022 14:49:34.373,0,0,1,1,1,1,29,465,13,254,1551,1,10953,1,0,1,0,19
28/10/2022 14:49:34.384,0,0,1,1,1,1,30,528,15,255,1558,1,10953,1,0,1,0,19
28/10/2022 14:49:34.394,0,0,1,1,1,1,31,504,14,233,1565,1,10953,1,0,1,0,19
28/10/2022 14:49:34.404,0,0,1,1,1,1,32,437,12,224,1571,1,10953,1,0,1,0,19
28/10/2022 14:49:34.415,0,0,1,1,1,1,30,434,12,248,1578,1,10953,1,0,1,0,19
28/10/2022 14:49:34.426,0,0,1,1,1,1,31,532,15,237,1584,1,10953,1,0,1,0,19
28/10/2022 14:49:34.436,0,0,1,1,1,1,28,551,16,265,1590,1,10953,1,0,1,0,19
28/10/2022 14:49:34.446,0,0,1,1,1,1,30,533,15,247,1597,1,10953,1,0,1,0,19
28/10/2022 14:49:34.456,0,0,1,1,1,1,31,577,16,236,1603,1,10953,1,0,1,0,19
28/10/2022 14:49:34.466,0,0,1,1,1,1,30,482,14,251,1610,1,10953,1,0,1,0,19
28/10/2022 14:49:34.477,0,0,1,1,1,1,30,586,17,250,1618,1,10953,1,0,1,0,19
28/10/2022 14:49:34.487,0,0,1,1,1,1,31,536,15,230,1624,1,10953,1,0,1,0,19
28/10/2022 14:49:34.497,0,0,1,1,1,1,31,422,12,237,1631,1,10953,1,0,1,0,19
28/10/2022 14:49:34.509,0,0,1,1,1,1,30,383,11,259,1638,1,10953,1,0,1,0,19
28/10/2022 14:49:34.519,0,0,1,1,1,1,30,429,12,247,1644,1,10953,1,0,1,0,19
28/10/2022 14:49:34.529,0,0,1,1,1,1,28,393,11,265,1651,1,10953,1,0,1,0,19
28/10/2022 14:49:34.539,0,0,1,1,1,1,29,374,10,252,1658,1,10953,1,0,1,0,19
28/10/2022 14:49:34.549,0,0,1,1,1,1,30,454,13,236,1664,1,10953,1,0,1,0,19
28/10/2022 14:49:34.561,0,0,1,1,1,1,29,402,11,235,1672,1,10953,1,0,1,0,19
28/10/2022 14:49:34.572,0,0,1,1,1,1,27,320,9,239,1679,1,10953,1,0,1,0,19
28/10/2022 14:49:34.582,0,0,1,1,1,1,25,299,8,235,1685,1,10953,1,0,1,0,19
28/10/2022 14:49:34.593,0,0,1,1,1,1,25,306,8,219,1692,1,10953,1,0,1,0,19
28/10/2022 14:49:34.602,0,0,1,1,1,1,24,278,8,225,1698,1,10953,1,0,1,0,19
28/10/2022 14:49:34.614,0,0,1,1,1,1,23,383,11,205,1704,1,10953,1,0,1,0,19
28/10/2022 14:49:34.623,0,0,1,1,1,1,19,239,7,242,1710,1,10953,1,0,1,0,19
28/10/2022 14:49:34.634,0,0,1,1,1,1,17,97,2,238,1716,1,10953,1,0,1,0,19
28/10/2022 14:49:34.644,0,0,1,1,1,1,14,87,2,227,1722,1,10953,1,0,1,0,19
28/10/2022 14:49:34.655,0,0,1,1,1,1,11,72,2,224,1728,1,10953,1,0,1,0,19
28/10/2022 14:49:34.665,0,0,1,1,1,1,8,50,1,213,1734,1,10953,1,0,1,0,19
28/10/2022 14:49:34.675,0,0,1,1,1,1,4,35,1,211,1740,1,10953,1,0,1,0,19
