collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:49.541,0,0,0,1,1,1,34,-618,19,-255,1339,0,10499,0,1,0,1,16
27/10/2022 14:43:49.552,0,0,0,1,1,1,31,-837,25,-266,1333,0,10499,0,1,0,1,16
27/10/2022 14:43:49.561,0,0,0,1,1,1,33,-1091,32,-231,1326,0,10499,0,1,0,1,16
27/10/2022 14:43:49.572,0,0,0,1,1,1,34,-882,26,-239,1320,0,10499,0,1,0,1,16
27/10/2022 14:43:49.583,0,0,0,1,1,1,34,-1017,30,-227,1314,0,10499,0,1,0,1,16
27/10/2022 14:43:49.593,0,0,0,1,1,1,34,-805,24,-236,1307,0,10499,0,1,0,1,16
27/10/2022 14:43:49.605,0,0,0,1,1,1,34,-796,24,-241,1300,0,10499,0,1,0,1,16
27/10/2022 14:43:49.615,0,0,0,1,1,1,35,-945,28,-227,1293,0,10499,0,1,0,1,16
27/10/2022 14:43:49.625,0,0,0,1,1,1,33,-1025,31,-236,1287,0,10499,0,1,0,1,16
27/10/2022 14:43:49.635,0,0,0,1,1,1,33,-1011,30,-236,1281,0,10499,0,1,0,1,16
27/10/2022 14:43:49.645,0,0,0,1,1,1,35,-879,26,-227,1274,0,10499,0,1,0,1,16
27/10/2022 14:43:49.657,0,0,0,1,1,1,33,-1137,34,-229,1266,0,10499,0,1,0,1,16
27/10/2022 14:43:49.667,0,0,0,1,1,1,34,-918,27,-230,1260,0,10499,0,1,0,1,16
27/10/2022 14:43:49.677,0,0,0,1,1,1,35,-942,28,-219,1254,0,10499,0,1,0,1,16
27/10/2022 14:43:49.688,0,0,0,1,1,1,34,-849,25,-235,1248,0,10499,0,1,0,1,16
27/10/2022 14:43:49.698,0,0,0,1,1,1,34,-901,27,-234,1241,0,10499,0,1,0,1,16
27/10/2022 14:43:49.708,0,0,0,1,1,1,36,-715,21,-229,1235,0,10499,0,1,0,1,16
27/10/2022 14:43:49.717,0,0,0,1,1,1,35,-772,23,-232,1229,0,10499,0,1,0,1,16
27/10/2022 14:43:49.728,0,0,0,1,1,1,34,-975,29,-236,1222,0,10499,0,1,0,1,16
27/10/2022 14:43:49.739,0,0,0,1,1,1,33,-1012,30,-236,1215,0,10499,0,1,0,1,16
27/10/2022 14:43:49.749,0,0,0,1,1,1,33,-1066,32,-236,1209,0,10499,0,1,0,1,16
27/10/2022 14:43:49.759,0,0,0,1,1,1,35,-928,28,-232,1203,0,10499,0,1,0,1,16
27/10/2022 14:43:49.77,0,0,0,1,1,1,33,-1094,33,-231,1197,0,10499,0,1,0,1,16
27/10/2022 14:43:49.781,0,0,0,1,1,1,34,-654,20,-250,1189,0,10499,0,1,0,1,16
27/10/2022 14:43:49.791,0,0,0,1,1,1,32,-851,25,-260,1183,0,10499,0,1,0,1,16
27/10/2022 14:43:49.8,0,0,0,1,1,1,34,-783,23,-236,1178,0,10499,0,1,0,1,16
27/10/2022 14:43:49.811,0,0,0,1,1,1,35,-842,25,-229,1170,0,10499,0,1,0,1,16
27/10/2022 14:43:49.823,0,0,0,1,1,1,34,-1026,31,-230,1164,0,10499,0,1,0,1,16
27/10/2022 14:43:49.832,0,0,0,1,1,1,34,-762,23,-233,1157,0,10499,0,1,0,1,16
27/10/2022 14:43:49.843,0,0,0,1,1,1,34,-736,22,-240,1151,0,10499,0,1,0,1,16
27/10/2022 14:43:49.853,0,0,0,1,1,1,35,-805,24,-235,1145,0,10499,0,1,0,1,16
27/10/2022 14:43:49.865,0,0,0,1,1,1,33,-993,30,-238,1137,0,10499,0,1,0,1,16
27/10/2022 14:43:49.876,0,0,0,1,1,1,33,-952,28,-238,1130,0,10499,0,1,0,1,16
27/10/2022 14:43:49.885,0,0,0,1,1,1,35,-856,26,-227,1124,0,10499,0,1,0,1,16
27/10/2022 14:43:49.895,0,0,0,1,1,1,33,-919,27,-240,1117,0,10499,0,1,0,1,16
27/10/2022 14:43:49.906,0,0,0,1,1,1,36,-685,21,-234,1111,0,10499,0,1,0,1,16
27/10/2022 14:43:49.916,0,0,0,1,1,1,34,-790,24,-241,1105,0,10499,0,1,0,1,16
27/10/2022 14:43:49.926,0,0,0,1,1,1,33,-844,25,-247,1098,0,10499,0,1,0,1,16
27/10/2022 14:43:49.937,0,0,0,1,1,1,34,-617,19,-250,1091,0,10499,0,1,0,1,16
27/10/2022 14:43:49.947,0,0,0,1,1,1,34,-1035,31,-233,1084,0,10499,0,1,0,1,16
27/10/2022 14:43:49.956,0,0,0,1,1,1,34,-884,26,-229,1080,0,10499,0,1,0,1,16
27/10/2022 14:43:49.968,0,0,0,1,1,1,34,-742,22,-246,1072,0,10499,0,1,0,1,16
27/10/2022 14:43:49.978,0,0,0,1,1,1,34,-807,24,-241,1066,0,10499,0,1,0,1,16
27/10/2022 14:43:49.988,0,0,0,1,1,1,34,-748,22,-239,1060,0,10499,0,1,0,1,16
27/10/2022 14:43:49.999,0,0,0,1,1,1,35,-757,23,-230,1052,0,10499,0,1,0,1,16
27/10/2022 14:43:50.009,0,0,0,1,1,1,35,-692,21,-240,1046,0,10499,0,1,0,1,16
27/10/2022 14:43:50.019,0,0,0,1,1,1,35,-869,26,-229,1039,0,10499,0,1,0,1,16
27/10/2022 14:43:50.03,0,0,0,1,1,1,35,-696,21,-242,1033,0,10499,0,1,0,1,16
27/10/2022 14:43:50.041,0,0,0,1,1,1,35,-826,25,-234,1027,0,10499,0,1,0,1,16
27/10/2022 14:43:50.05,0,0,0,1,1,1,34,-958,29,-245,1021,0,10499,0,1,0,1,16
27/10/2022 14:43:50.061,0,0,0,1,1,1,34,-991,30,-235,1015,0,10499,0,1,0,1,16
27/10/2022 14:43:50.071,0,0,0,1,1,1,33,-880,26,-243,1008,0,10499,0,1,0,1,16
27/10/2022 14:43:50.082,0,0,0,1,1,1,33,-861,26,-246,1000,0,10499,0,1,0,1,16
27/10/2022 14:43:50.091,0,0,0,1,1,1,35,-894,27,-227,995,0,10499,0,1,0,1,16
27/10/2022 14:43:50.103,0,0,0,1,1,1,33,-884,26,-248,988,0,10499,0,1,0,1,16
27/10/2022 14:43:50.113,0,0,0,1,1,1,33,-1035,31,-238,982,0,10499,0,1,0,1,16
27/10/2022 14:43:50.123,0,0,0,1,1,1,33,-983,29,-237,975,0,10499,0,1,0,1,16
27/10/2022 14:43:50.134,0,0,0,1,1,1,34,-932,28,-235,969,0,10499,0,1,0,1,16
27/10/2022 14:43:50.145,0,0,0,1,1,1,35,-729,22,-242,961,0,10499,0,1,0,1,16
27/10/2022 14:43:50.155,0,0,0,1,1,1,34,-843,25,-240,955,0,10499,0,1,0,1,16
27/10/2022 14:43:50.166,0,0,0,1,1,1,32,-1024,31,-248,948,0,10499,0,1,0,1,16
27/10/2022 14:43:50.176,0,0,0,1,1,1,34,-811,24,-234,942,0,10499,0,1,0,1,16
27/10/2022 14:43:50.186,0,0,0,1,1,1,35,-950,28,-227,935,0,10499,0,1,0,1,16
27/10/2022 14:43:50.196,0,0,0,1,1,1,35,-729,22,-237,929,0,10499,0,1,0,1,16
27/10/2022 14:43:50.206,0,0,0,1,1,1,34,-556,17,-257,923,0,10499,0,1,0,1,16
27/10/2022 14:43:50.218,0,0,0,1,1,1,35,-804,24,-234,916,0,10499,0,1,0,1,16
27/10/2022 14:43:50.227,0,0,0,1,1,1,34,-667,20,-243,910,0,10499,0,1,0,1,16
27/10/2022 14:43:50.238,0,0,0,1,1,1,35,-915,27,-235,904,0,10499,0,1,0,1,16
27/10/2022 14:43:50.247,0,0,0,1,1,1,34,-826,25,-246,898,0,10499,0,1,0,1,16
27/10/2022 14:43:50.26,0,0,0,1,1,1,34,-851,25,-236,890,0,10499,0,1,0,1,16
27/10/2022 14:43:50.27,0,0,0,1,1,1,35,-869,26,-226,884,0,10499,0,1,0,1,16
27/10/2022 14:43:50.28,0,0,0,1,1,1,34,-828,25,-240,877,0,10499,0,1,0,1,16
27/10/2022 14:43:50.291,0,0,0,1,1,1,36,-816,24,-224,870,0,10499,0,1,0,1,16
27/10/2022 14:43:50.301,0,0,0,1,1,1,36,-789,24,-227,863,0,10499,0,1,0,1,16
27/10/2022 14:43:50.312,0,0,0,1,1,1,35,-681,20,-233,857,0,10499,0,1,0,1,16
27/10/2022 14:43:50.322,0,0,0,1,1,1,34,-767,23,-242,851,0,10499,0,1,0,1,16
27/10/2022 14:43:50.333,0,0,0,1,1,1,35,-862,26,-231,844,0,10499,0,1,0,1,16
27/10/2022 14:43:50.344,0,0,0,1,1,1,35,-972,29,-224,837,0,10499,0,1,0,1,16
27/10/2022 14:43:50.354,0,0,0,1,1,1,34,-870,26,-236,830,0,10499,0,1,0,1,16
27/10/2022 14:43:50.364,0,0,0,1,1,1,35,-846,25,-226,824,0,10499,0,1,0,1,16
27/10/2022 14:43:50.374,0,0,0,1,1,1,34,-818,24,-243,818,0,10499,0,1,0,1,16
27/10/2022 14:43:50.384,0,0,0,1,1,1,35,-824,25,-234,811,0,10499,0,1,0,1,16
27/10/2022 14:43:50.395,0,0,0,1,1,1,35,-748,22,-240,805,0,10499,0,1,0,1,16
27/10/2022 14:43:50.406,0,0,0,1,1,1,34,-845,25,-246,799,0,10499,0,1,0,1,16
27/10/2022 14:43:50.416,0,0,0,1,1,1,32,-827,25,-256,792,0,10499,0,1,0,1,16
27/10/2022 14:43:50.426,0,0,0,1,1,1,34,-1071,32,-227,787,0,10499,0,1,0,1,16
27/10/2022 14:43:50.437,0,0,0,1,1,1,34,-839,25,-246,778,0,10499,0,1,0,1,16
27/10/2022 14:43:50.447,0,0,0,1,1,1,34,-728,22,-239,772,0,10499,0,1,0,1,16
27/10/2022 14:43:50.457,0,0,0,1,1,1,34,-828,25,-245,766,0,10499,0,1,0,1,16
27/10/2022 14:43:50.468,0,0,0,1,1,1,33,-1067,32,-236,759,0,10499,0,1,0,1,16
27/10/2022 14:43:50.477,0,0,0,1,1,1,34,-1088,32,-231,753,0,10499,0,1,0,1,16
27/10/2022 14:43:50.488,0,0,0,1,1,1,34,-1067,32,-223,747,0,10499,0,1,0,1,16
27/10/2022 14:43:50.5,0,0,0,1,1,1,34,-1000,30,-239,741,0,10499,0,1,0,1,16
27/10/2022 14:43:50.508,0,0,0,1,1,1,36,-795,24,-223,734,0,10499,0,1,0,1,16
27/10/2022 14:43:50.52,0,0,0,1,1,1,34,-846,25,-239,728,0,10499,0,1,0,1,16
27/10/2022 14:43:50.53,0,0,0,1,1,1,36,-795,24,-230,721,0,10499,0,1,0,1,16
27/10/2022 14:43:50.54,0,0,0,1,1,1,35,-756,23,-241,715,0,10499,0,1,0,1,16
27/10/2022 14:43:50.55,0,0,0,1,1,1,33,-824,25,-251,708,0,10499,0,1,0,1,16
27/10/2022 14:43:50.56,0,0,0,1,1,1,33,-863,26,-251,702,0,10499,0,1,0,1,16
27/10/2022 14:43:50.571,0,0,0,1,1,1,34,-1012,30,-225,696,0,10499,0,1,0,1,16
27/10/2022 14:43:50.582,0,0,0,1,1,1,34,-788,24,-245,688,0,10499,0,1,0,1,16
27/10/2022 14:43:50.592,0,0,0,1,1,1,35,-712,21,-239,682,0,10499,0,1,0,1,16
27/10/2022 14:43:50.603,0,0,0,1,1,1,33,-978,29,-241,675,0,10499,0,1,0,1,16
27/10/2022 14:43:50.613,0,0,0,1,1,1,34,-837,25,-236,669,0,10499,0,1,0,1,16
27/10/2022 14:43:50.623,0,0,0,1,1,1,34,-935,28,-239,663,0,10499,0,1,0,1,16
27/10/2022 14:43:50.633,0,0,0,1,1,1,34,-880,26,-232,656,0,10499,0,1,0,1,16
27/10/2022 14:43:50.644,0,0,0,1,1,1,35,-683,21,-238,650,0,10499,0,1,0,1,16
27/10/2022 14:43:50.654,0,0,0,1,1,1,35,-805,24,-233,643,0,10499,0,1,0,1,16
27/10/2022 14:43:50.664,0,0,0,1,1,1,34,-784,23,-236,637,0,10499,0,1,0,1,16
27/10/2022 14:43:50.674,0,0,0,1,1,1,35,-863,26,-236,631,0,10499,0,1,0,1,16
27/10/2022 14:43:50.685,0,0,0,1,1,1,35,-631,19,-249,623,0,10499,0,1,0,1,16
27/10/2022 14:43:50.695,0,0,0,1,1,1,36,-675,20,-232,617,0,10499,0,1,0,1,16
27/10/2022 14:43:50.706,0,0,0,1,1,1,33,-813,24,-245,610,0,10499,0,1,0,1,16
27/10/2022 14:43:50.716,0,0,0,1,1,1,35,-867,26,-224,604,0,10499,0,1,0,1,16
27/10/2022 14:43:50.727,0,0,0,1,1,1,34,-885,26,-246,598,0,10499,0,1,0,1,16
27/10/2022 14:43:50.736,0,0,0,1,1,1,34,-881,26,-239,591,0,10499,0,1,0,1,16
27/10/2022 14:43:50.747,0,0,0,1,1,1,34,-918,27,-236,586,0,10499,0,1,0,1,16
27/10/2022 14:43:50.757,0,0,0,1,1,1,34,-967,29,-235,579,0,10499,0,1,0,1,16
27/10/2022 14:43:50.767,0,0,0,1,1,1,34,-867,26,-236,572,0,10499,0,1,0,1,16
27/10/2022 14:43:50.778,0,0,0,1,1,1,35,-794,24,-232,566,0,10499,0,1,0,1,16
27/10/2022 14:43:50.789,0,0,0,1,1,1,32,-996,30,-251,559,0,10499,0,1,0,1,16
27/10/2022 14:43:50.799,0,0,0,1,1,1,34,-788,24,-233,552,0,10499,0,1,0,1,16
27/10/2022 14:43:50.809,0,0,0,1,1,1,35,-868,26,-226,546,0,10499,0,1,0,1,16
27/10/2022 14:43:50.82,0,0,0,1,1,1,35,-814,24,-229,539,0,10499,0,1,0,1,16
27/10/2022 14:43:50.83,0,0,0,1,1,1,35,-696,21,-237,533,0,10499,0,1,0,1,16
27/10/2022 14:43:50.841,0,0,0,1,1,1,34,-838,25,-233,526,0,10499,0,1,0,1,16
27/10/2022 14:43:50.85,0,0,0,1,1,1,34,-704,21,-244,520,0,10499,0,1,0,1,16
27/10/2022 14:43:50.861,0,0,0,1,1,1,35,-934,28,-228,515,0,10499,0,1,0,1,16
27/10/2022 14:43:50.872,0,0,0,1,1,1,35,-966,29,-223,507,0,10499,0,1,0,1,16
27/10/2022 14:43:50.882,0,0,0,1,1,1,34,-771,23,-236,500,0,10499,0,1,0,1,16
27/10/2022 14:43:50.893,0,0,0,1,1,1,35,-895,27,-226,494,0,10499,0,1,0,1,16
27/10/2022 14:43:50.903,0,0,0,1,1,1,34,-833,25,-239,488,0,10499,0,1,0,1,16
27/10/2022 14:43:50.913,0,0,0,1,1,1,36,-742,22,-230,481,0,10499,0,1,0,1,16
27/10/2022 14:43:50.923,0,0,0,1,1,1,35,-705,21,-242,475,0,10499,0,1,0,1,16
27/10/2022 14:43:50.934,0,0,0,1,1,1,34,-813,24,-240,468,0,10499,0,1,0,1,16
27/10/2022 14:43:50.946,0,0,0,1,1,1,34,-651,20,-246,460,0,10499,0,1,0,1,16
27/10/2022 14:43:50.957,0,0,0,1,1,1,35,-913,27,-231,454,0,10499,0,1,0,1,16
27/10/2022 14:43:50.966,0,0,0,1,1,1,33,-894,27,-248,448,0,10499,0,1,0,1,16
27/10/2022 14:43:50.977,0,0,0,1,1,1,34,-900,27,-238,441,0,10499,0,1,0,1,16
27/10/2022 14:43:50.988,0,0,0,1,1,1,35,-643,19,-239,433,0,10499,0,1,0,1,16
27/10/2022 14:43:50.997,0,0,0,1,1,1,35,-616,19,-238,427,0,10499,0,1,0,1,16
27/10/2022 14:43:51.008,0,0,0,1,1,1,32,-855,26,-253,420,0,10499,0,1,0,1,16
27/10/2022 14:43:51.018,0,0,0,1,1,1,33,-1223,36,-223,415,0,10499,0,1,0,1,16
27/10/2022 14:43:51.028,0,0,0,1,1,1,35,-1342,40,-190,409,0,10499,0,1,0,1,16
27/10/2022 14:43:51.04,0,0,0,1,1,1,36,-1022,30,-217,403,0,10499,0,1,0,1,16
27/10/2022 14:43:51.05,0,0,0,1,1,1,35,-1418,42,-210,398,0,10499,0,1,0,1,16
27/10/2022 14:43:51.06,0,0,0,1,1,1,37,-1692,50,-201,392,0,10499,0,1,0,1,16
27/10/2022 14:43:51.07,0,0,0,1,1,1,34,-1933,57,-184,387,0,10499,0,1,0,1,16
27/10/2022 14:43:51.08,0,0,0,1,1,1,33,-2073,61,-200,382,0,10499,0,1,0,1,16
27/10/2022 14:43:51.092,0,0,0,1,1,1,37,-1255,37,-214,376,0,10499,0,1,0,1,16
27/10/2022 14:43:51.101,0,0,0,1,1,1,36,-1502,45,-204,371,0,10499,0,1,0,1,16
27/10/2022 14:43:51.113,0,0,0,1,1,1,38,-1332,40,-200,364,0,10499,0,1,0,1,16
27/10/2022 14:43:51.122,0,0,0,1,1,1,37,-1121,33,-232,358,0,10499,0,1,0,1,16
27/10/2022 14:43:51.133,0,0,0,1,1,1,37,-898,27,-235,352,0,10499,0,1,0,1,16
27/10/2022 14:43:51.145,0,0,0,1,1,1,37,-792,24,-238,344,0,10499,0,1,0,1,16
27/10/2022 14:43:51.155,0,0,0,1,1,1,36,-712,21,-248,337,0,10499,0,1,0,1,16
27/10/2022 14:43:51.166,0,0,0,1,1,1,34,-1000,30,-258,331,0,10499,0,1,0,1,16
27/10/2022 14:43:51.176,0,0,0,1,1,1,35,-1053,31,-232,324,0,10499,0,1,0,1,16
27/10/2022 14:43:51.187,0,0,0,1,1,1,35,-1222,36,-230,318,0,10499,0,1,0,1,16
27/10/2022 14:43:51.197,0,0,0,1,1,1,36,-1034,31,-228,311,0,10499,0,1,0,1,16
27/10/2022 14:43:51.207,0,0,0,1,1,1,38,-934,28,-223,305,0,10499,0,1,0,1,16
27/10/2022 14:43:51.217,0,0,0,1,1,1,38,-953,28,-227,299,0,10499,0,1,0,1,16
27/10/2022 14:43:51.227,0,0,0,1,1,1,37,-956,29,-230,293,0,10499,0,1,0,1,16
27/10/2022 14:43:51.238,0,0,0,1,1,1,35,-1377,41,-234,286,0,10499,0,1,0,1,16
