collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:16.422,0,0,0,1,1,1,34,-1797,53,-209,1799,0,10497,0,1,0,1,16
27/10/2022 14:43:16.433,0,0,0,1,1,1,34,-1517,45,-228,1793,0,10497,0,1,0,1,16
27/10/2022 14:43:16.444,0,0,0,1,1,1,36,-1275,38,-229,1787,0,10497,0,1,0,1,16
27/10/2022 14:43:16.454,0,0,0,1,1,1,35,-1200,36,-234,1781,0,10497,0,1,0,1,16
27/10/2022 14:43:16.464,0,0,0,1,1,1,36,-1000,30,-237,1774,0,10497,0,1,0,1,16
27/10/2022 14:43:16.474,0,0,0,1,1,1,37,-893,27,-238,1768,0,10497,0,1,0,1,16
27/10/2022 14:43:16.485,0,0,0,1,1,1,36,-913,27,-243,1760,0,10497,0,1,0,1,16
27/10/2022 14:43:16.495,0,0,0,1,1,1,37,-852,25,-233,1754,0,10497,0,1,0,1,16
27/10/2022 14:43:16.505,0,0,0,1,1,1,37,-800,24,-234,1747,0,10497,0,1,0,1,16
27/10/2022 14:43:16.515,0,0,0,1,1,1,37,-775,23,-248,1741,0,10497,0,1,0,1,16
27/10/2022 14:43:16.526,0,0,0,1,1,1,35,-851,25,-253,1734,0,10497,0,1,0,1,16
27/10/2022 14:43:16.537,0,0,0,1,1,1,36,-814,24,-243,1728,0,10497,0,1,0,1,16
27/10/2022 14:43:16.546,0,0,0,1,1,1,35,-947,28,-243,1722,0,10497,0,1,0,1,16
27/10/2022 14:43:16.558,0,0,0,1,1,1,37,-814,24,-231,1714,0,10497,0,1,0,1,16
27/10/2022 14:43:16.568,0,0,0,1,1,1,36,-777,23,-249,1707,0,10497,0,1,0,1,16
27/10/2022 14:43:16.578,0,0,0,1,1,1,35,-668,20,-258,1701,0,10497,0,1,0,1,16
27/10/2022 14:43:16.588,0,0,0,1,1,1,32,-1064,32,-266,1695,0,10497,0,1,0,1,16
27/10/2022 14:43:16.598,0,0,0,1,1,1,36,-918,27,-232,1688,0,10497,0,1,0,1,16
27/10/2022 14:43:16.609,0,0,0,1,1,1,36,-997,30,-235,1681,0,10497,0,1,0,1,16
27/10/2022 14:43:16.618,0,0,0,1,1,1,35,-570,17,-262,1675,0,10497,0,1,0,1,16
27/10/2022 14:43:16.629,0,0,0,1,1,1,36,-849,25,-239,1668,0,10497,0,1,0,1,16
27/10/2022 14:43:16.64,0,0,0,1,1,1,35,-731,22,-249,1662,0,10497,0,1,0,1,16
27/10/2022 14:43:16.65,0,0,0,1,1,1,36,-1052,31,-229,1656,0,10497,0,1,0,1,16
27/10/2022 14:43:16.66,0,0,0,1,1,1,36,-845,25,-234,1648,0,10497,0,1,0,1,16
27/10/2022 14:43:16.671,0,0,0,1,1,1,37,-1131,21,-231,1642,0,10497,0,1,0,1,16
27/10/2022 14:43:16.683,0,0,0,1,1,1,36,-905,27,-232,1635,0,10497,0,1,0,1,16
27/10/2022 14:43:16.693,0,0,0,1,1,1,36,-797,24,-232,1629,0,10497,0,1,0,1,16
27/10/2022 14:43:16.703,0,0,0,1,1,1,37,-747,22,-241,1621,0,10497,0,1,0,1,16
27/10/2022 14:43:16.714,0,0,0,1,1,1,35,-633,19,-265,1615,0,10497,0,1,0,1,16
27/10/2022 14:43:16.723,0,0,0,1,1,1,35,-850,25,-245,1608,0,10497,0,1,0,1,16
27/10/2022 14:43:16.734,0,0,0,1,1,1,36,-728,22,-244,1602,0,10497,0,1,0,1,16
27/10/2022 14:43:16.744,0,0,0,1,1,1,36,-973,29,-234,1595,0,10497,0,1,0,1,16
27/10/2022 14:43:16.755,0,0,0,1,1,1,34,-1070,32,-241,1589,0,10497,0,1,0,1,16
27/10/2022 14:43:16.765,0,0,0,1,1,1,34,-909,27,-242,1582,0,10497,0,1,0,1,16
27/10/2022 14:43:16.775,0,0,0,1,1,1,36,-948,28,-228,1576,0,10497,0,1,0,1,16
27/10/2022 14:43:16.786,0,0,0,1,1,1,35,-1061,32,-228,1568,0,10497,0,1,0,1,16
27/10/2022 14:43:16.796,0,0,0,1,1,1,37,-849,25,-225,1562,0,10497,0,1,0,1,16
27/10/2022 14:43:16.807,0,0,0,1,1,1,36,-784,23,-236,1555,0,10497,0,1,0,1,16
27/10/2022 14:43:16.817,0,0,0,1,1,1,36,-684,21,-235,1549,0,10497,0,1,0,1,16
27/10/2022 14:43:16.828,0,0,0,1,1,1,35,-743,22,-249,1542,0,10497,0,1,0,1,16
27/10/2022 14:43:16.838,0,0,0,1,1,1,36,-938,28,-231,1536,0,10497,0,1,0,1,16
27/10/2022 14:43:16.848,0,0,0,1,1,1,34,-914,27,-251,1530,0,10497,0,1,0,1,16
27/10/2022 14:43:16.858,0,0,0,1,1,1,34,-940,28,-243,1523,0,10497,0,1,0,1,16
27/10/2022 14:43:16.869,0,0,0,1,1,1,36,-719,22,-242,1515,0,10497,0,1,0,1,16
27/10/2022 14:43:16.879,0,0,0,1,1,1,36,-732,22,-234,1509,0,10497,0,1,0,1,16
27/10/2022 14:43:16.89,0,0,0,1,1,1,35,-738,22,-246,1503,0,10497,0,1,0,1,16
27/10/2022 14:43:16.9,0,0,0,1,1,1,34,-1002,30,-239,1497,0,10497,0,1,0,1,16
27/10/2022 14:43:16.909,0,0,0,1,1,1,35,-761,23,-236,1490,0,10497,0,1,0,1,16
27/10/2022 14:43:16.92,0,0,0,1,1,1,34,-940,28,-238,1484,0,10497,0,1,0,1,16
27/10/2022 14:43:16.931,0,0,0,1,1,1,36,-735,22,-233,1477,0,10497,0,1,0,1,16
27/10/2022 14:43:16.94,0,0,0,1,1,1,36,-780,23,-240,1471,0,10497,0,1,0,1,16
27/10/2022 14:43:16.952,0,0,0,1,1,1,33,-1141,34,-241,1463,0,10497,0,1,0,1,16
27/10/2022 14:43:16.962,0,0,0,1,1,1,35,-885,26,-231,1457,0,10497,0,1,0,1,16
27/10/2022 14:43:16.971,0,0,0,1,1,1,35,-893,27,-235,1451,0,10497,0,1,0,1,16
27/10/2022 14:43:16.983,0,0,0,1,1,1,34,-1040,31,-238,1444,0,10497,0,1,0,1,16
27/10/2022 14:43:16.992,0,0,0,1,1,1,35,-1001,30,-226,1438,0,10497,0,1,0,1,16
27/10/2022 14:43:17.003,0,0,0,1,1,1,33,-936,28,-253,1431,0,10497,0,1,0,1,16
27/10/2022 14:43:17.014,0,0,0,1,1,1,32,-1025,31,-252,1424,0,10497,0,1,0,1,16
27/10/2022 14:43:17.024,0,0,0,1,1,1,35,-914,27,-229,1418,0,10497,0,1,0,1,16
27/10/2022 14:43:17.035,0,0,0,1,1,1,35,-1019,30,-232,1412,0,10497,0,1,0,1,16
27/10/2022 14:43:17.045,0,0,0,1,1,1,35,-836,25,-234,1405,0,10497,0,1,0,1,16
27/10/2022 14:43:17.054,0,0,0,1,1,1,35,-824,25,-234,1399,0,10497,0,1,0,1,16
27/10/2022 14:43:17.065,0,0,0,1,1,1,34,-1039,31,-237,1391,0,10497,0,1,0,1,16
27/10/2022 14:43:17.076,0,0,0,1,1,1,34,-1107,33,-234,1385,0,10497,0,1,0,1,16
27/10/2022 14:43:17.087,0,0,0,1,1,1,35,-1023,30,-224,1379,0,10497,0,1,0,1,16
27/10/2022 14:43:17.097,0,0,0,1,1,1,34,-906,27,-237,1372,0,10497,0,1,0,1,16
27/10/2022 14:43:17.107,0,0,0,1,1,1,36,-912,27,-226,1366,0,10497,0,1,0,1,16
27/10/2022 14:43:17.117,0,0,0,1,1,1,35,-803,24,-238,1360,0,10497,0,1,0,1,16
27/10/2022 14:43:17.128,0,0,0,1,1,1,33,-1150,34,-245,1353,0,10497,0,1,0,1,16
27/10/2022 14:43:17.138,0,0,0,1,1,1,33,-1208,36,-233,1346,0,10497,0,1,0,1,16
27/10/2022 14:43:17.148,0,0,0,1,1,1,35,-845,25,-239,1340,0,10497,0,1,0,1,16
27/10/2022 14:43:17.159,0,0,0,1,1,1,35,-748,22,-241,1333,0,10497,0,1,0,1,16
27/10/2022 14:43:17.169,0,0,0,1,1,1,36,-810,24,-232,1327,0,10497,0,1,0,1,16
27/10/2022 14:43:17.179,0,0,0,1,1,1,35,-765,23,-247,1320,0,10497,0,1,0,1,16
27/10/2022 14:43:17.19,0,0,0,1,1,1,34,-709,21,-251,1314,0,10497,0,1,0,1,16
27/10/2022 14:43:17.199,0,0,0,1,1,1,34,-831,25,-247,1308,0,10497,0,1,0,1,16
27/10/2022 14:43:17.211,0,0,0,1,1,1,35,-666,20,-242,1300,0,10497,0,1,0,1,16
27/10/2022 14:43:17.222,0,0,0,1,1,1,35,-923,28,-229,1294,0,10497,0,1,0,1,16
27/10/2022 14:43:17.232,0,0,0,1,1,1,36,-646,19,-242,1287,0,10497,0,1,0,1,16
27/10/2022 14:43:17.243,0,0,0,1,1,1,34,-755,23,-247,1281,0,10497,0,1,0,1,16
27/10/2022 14:43:17.254,0,0,0,1,1,1,35,-679,20,-242,1273,0,10497,0,1,0,1,16
27/10/2022 14:43:17.263,0,0,0,1,1,1,36,-769,23,-236,1267,0,10497,0,1,0,1,16
27/10/2022 14:43:17.273,0,0,0,1,1,1,34,-904,27,-244,1260,0,10497,0,1,0,1,16
27/10/2022 14:43:17.284,0,0,0,1,1,1,34,-746,22,-246,1254,0,10497,0,1,0,1,16
27/10/2022 14:43:17.295,0,0,0,1,1,1,34,-806,24,-243,1248,0,10497,0,1,0,1,16
27/10/2022 14:43:17.304,0,0,0,1,1,1,34,-885,26,-238,1241,0,10497,0,1,0,1,16
27/10/2022 14:43:17.314,0,0,0,1,1,1,35,-959,29,-227,1235,0,10497,0,1,0,1,16
27/10/2022 14:43:17.326,0,0,0,1,1,1,35,-688,21,-241,1228,0,10497,0,1,0,1,16
27/10/2022 14:43:17.336,0,0,0,1,1,1,35,-736,22,-239,1221,0,10497,0,1,0,1,16
27/10/2022 14:43:17.347,0,0,0,1,1,1,34,-637,19,-264,1215,0,10497,0,1,0,1,16
27/10/2022 14:43:17.356,0,0,0,1,1,1,34,-1129,34,-228,1208,0,10497,0,1,0,1,16
27/10/2022 14:43:17.368,0,0,0,1,1,1,35,-967,29,-230,1202,0,10497,0,1,0,1,16
27/10/2022 14:43:17.378,0,0,0,1,1,1,34,-1052,31,-227,1196,0,10497,0,1,0,1,16
27/10/2022 14:43:17.387,0,0,0,1,1,1,34,-966,29,-235,1190,0,10497,0,1,0,1,16
27/10/2022 14:43:17.398,0,0,0,1,1,1,35,-720,22,-236,1183,0,10497,0,1,0,1,16
27/10/2022 14:43:17.408,0,0,0,1,1,1,36,-768,23,-232,1177,0,10497,0,1,0,1,16
27/10/2022 14:43:17.419,0,0,0,1,1,1,32,-1195,36,-242,1169,0,10497,0,1,0,1,16
27/10/2022 14:43:17.429,0,0,0,1,1,1,33,-1027,31,-236,1163,0,10497,0,1,0,1,16
27/10/2022 14:43:17.44,0,0,0,1,1,1,34,-967,29,-233,1157,0,10497,0,1,0,1,16
27/10/2022 14:43:17.45,0,0,0,1,1,1,35,-807,24,-237,1150,0,10497,0,1,0,1,16
27/10/2022 14:43:17.461,0,0,0,1,1,1,35,-844,25,-232,1144,0,10497,0,1,0,1,16
27/10/2022 14:43:17.47,0,0,0,1,1,1,35,-729,22,-240,1138,0,10497,0,1,0,1,16
27/10/2022 14:43:17.481,0,0,0,1,1,1,34,-823,25,-241,1130,0,10497,0,1,0,1,16
27/10/2022 14:43:17.492,0,0,0,1,1,1,36,-746,22,-228,1124,0,10497,0,1,0,1,16
27/10/2022 14:43:17.501,0,0,0,1,1,1,35,-883,26,-228,1117,0,10497,0,1,0,1,16
27/10/2022 14:43:17.512,0,0,0,1,1,1,36,-742,22,-230,1111,0,10497,0,1,0,1,16
27/10/2022 14:43:17.523,0,0,0,1,1,1,35,-711,21,-236,1105,0,10497,0,1,0,1,16
27/10/2022 14:43:17.533,0,0,0,1,1,1,35,-850,25,-233,1098,0,10497,0,1,0,1,16
27/10/2022 14:43:17.543,0,0,0,1,1,1,34,-654,20,-245,1092,0,10497,0,1,0,1,16
27/10/2022 14:43:17.554,0,0,0,1,1,1,34,-974,29,-239,1085,0,10497,0,1,0,1,16
27/10/2022 14:43:17.565,0,0,0,1,1,1,35,-678,20,-239,1078,0,10497,0,1,0,1,16
27/10/2022 14:43:17.575,0,0,0,1,1,1,35,-761,23,-236,1072,0,10497,0,1,0,1,16
27/10/2022 14:43:17.585,0,0,0,1,1,1,35,-723,22,-238,1065,0,10497,0,1,0,1,16
27/10/2022 14:43:17.595,0,0,0,1,1,1,35,-846,25,-233,1059,0,10497,0,1,0,1,16
27/10/2022 14:43:17.606,0,0,0,1,1,1,34,-927,28,-245,1053,0,10497,0,1,0,1,16
27/10/2022 14:43:17.617,0,0,0,1,1,1,35,-624,19,-245,1045,0,10497,0,1,0,1,16
27/10/2022 14:43:17.626,0,0,0,1,1,1,36,-710,21,-230,1039,0,10497,0,1,0,1,16
27/10/2022 14:43:17.637,0,0,0,1,1,1,34,-747,22,-244,1033,0,10497,0,1,0,1,16
27/10/2022 14:43:17.647,0,0,0,1,1,1,35,-889,27,-232,1026,0,10497,0,1,0,1,16
27/10/2022 14:43:17.657,0,0,0,1,1,1,34,-791,24,-248,1020,0,10497,0,1,0,1,16
27/10/2022 14:43:17.669,0,0,0,1,1,1,34,-934,28,-236,1012,0,10497,0,1,0,1,16
27/10/2022 14:43:17.679,0,0,0,1,1,1,35,-890,27,-227,1006,0,10497,0,1,0,1,16
27/10/2022 14:43:17.69,0,0,0,1,1,1,34,-806,24,-243,1000,0,10497,0,1,0,1,16
27/10/2022 14:43:17.699,0,0,0,1,1,1,35,-694,21,-246,993,0,10497,0,1,0,1,16
27/10/2022 14:43:17.71,0,0,0,1,1,1,34,-987,29,-243,987,0,10497,0,1,0,1,16
27/10/2022 14:43:17.719,0,0,0,1,1,1,32,-978,29,-251,981,0,10497,0,1,0,1,16
27/10/2022 14:43:17.73,0,0,0,1,1,1,33,-814,24,-255,974,0,10497,0,1,0,1,16
27/10/2022 14:43:17.741,0,0,0,1,1,1,35,-970,29,-227,968,0,10497,0,1,0,1,16
27/10/2022 14:43:17.75,0,0,0,1,1,1,35,-957,29,-231,961,0,10497,0,1,0,1,16
27/10/2022 14:43:17.761,0,0,0,1,1,1,35,-825,25,-232,955,0,10497,0,1,0,1,16
27/10/2022 14:43:17.772,0,0,0,1,1,1,34,-701,21,-247,948,0,10497,0,1,0,1,16
27/10/2022 14:43:17.783,0,0,0,1,1,1,34,-873,26,-238,942,0,10497,0,1,0,1,16
27/10/2022 14:43:17.793,0,0,0,1,1,1,35,-956,29,-228,935,0,10497,0,1,0,1,16
27/10/2022 14:43:17.803,0,0,0,1,1,1,34,-1028,31,-237,929,0,10497,0,1,0,1,16
27/10/2022 14:43:17.813,0,0,0,1,1,1,33,-982,29,-239,922,0,10497,0,1,0,1,16
27/10/2022 14:43:17.824,0,0,0,1,1,1,32,-830,25,-264,915,0,10497,0,1,0,1,16
27/10/2022 14:43:17.834,0,0,0,1,1,1,34,-1121,33,-227,908,0,10497,0,1,0,1,16
27/10/2022 14:43:17.849,0,0,0,1,1,1,34,-955,29,-230,902,0,10497,0,1,0,1,16
27/10/2022 14:43:17.857,0,0,0,1,1,1,35,-646,19,-251,895,0,10497,0,1,0,1,16
27/10/2022 14:43:17.87,0,0,0,1,1,1,34,-1062,32,-227,887,0,10497,0,1,0,1,16
27/10/2022 14:43:17.879,0,0,0,1,1,1,34,-771,23,-237,880,0,10497,0,1,0,1,16
27/10/2022 14:43:17.89,0,0,0,1,1,1,35,-838,25,-232,874,0,10497,0,1,0,1,16
27/10/2022 14:43:17.901,0,0,0,1,1,1,35,-758,23,-240,867,0,10497,0,1,0,1,16
27/10/2022 14:43:17.91,0,0,0,1,1,1,35,-625,19,-241,861,0,10497,0,1,0,1,16
27/10/2022 14:43:17.921,0,0,0,1,1,1,34,-750,22,-251,855,0,10497,0,1,0,1,16
27/10/2022 14:43:17.931,0,0,0,1,1,1,35,-925,28,-227,848,0,10497,0,1,0,1,16
27/10/2022 14:43:17.942,0,0,0,1,1,1,34,-957,29,-234,842,0,10497,0,1,0,1,16
27/10/2022 14:43:17.953,0,0,0,1,1,1,34,-772,23,-248,834,0,10497,0,1,0,1,16
27/10/2022 14:43:17.963,0,0,0,1,1,1,34,-684,21,-248,828,0,10497,0,1,0,1,16
27/10/2022 14:43:17.972,0,0,0,1,1,1,34,-898,27,-235,822,0,10497,0,1,0,1,16
27/10/2022 14:43:17.984,0,0,0,1,1,1,35,-976,29,-227,815,0,10497,0,1,0,1,16
27/10/2022 14:43:17.994,0,0,0,1,1,1,33,-1031,31,-239,809,0,10497,0,1,0,1,16
27/10/2022 14:43:18.004,0,0,0,1,1,1,33,-1010,30,-238,803,0,10497,0,1,0,1,16
27/10/2022 14:43:18.014,0,0,0,1,1,1,35,-911,27,-227,796,0,10497,0,1,0,1,16
27/10/2022 14:43:18.024,0,0,0,1,1,1,34,-784,23,-239,790,0,10497,0,1,0,1,16
27/10/2022 14:43:18.036,0,0,0,1,1,1,33,-1105,33,-238,782,0,10497,0,1,0,1,16
27/10/2022 14:43:18.046,0,0,0,1,1,1,34,-1074,32,-226,776,0,10497,0,1,0,1,16
27/10/2022 14:43:18.056,0,0,0,1,1,1,34,-929,28,-232,770,0,10497,0,1,0,1,16
27/10/2022 14:43:18.066,0,0,0,1,1,1,34,-802,24,-236,763,0,10497,0,1,0,1,16
27/10/2022 14:43:18.076,0,0,0,1,1,1,36,-630,19,-234,757,0,10497,0,1,0,1,16
27/10/2022 14:43:18.088,0,0,0,1,1,1,35,-790,24,-243,750,0,10497,0,1,0,1,16
27/10/2022 14:43:18.096,0,0,0,1,1,1,34,-774,23,-245,744,0,10497,0,1,0,1,16
27/10/2022 14:43:18.108,0,0,0,1,1,1,35,-799,24,-239,738,0,10497,0,1,0,1,16
27/10/2022 14:43:18.117,0,0,0,1,1,1,34,-801,24,-238,732,0,10497,0,1,0,1,16
27/10/2022 14:43:18.129,0,0,0,1,1,1,35,-820,25,-233,724,0,10497,0,1,0,1,16
27/10/2022 14:43:18.138,0,0,0,1,1,1,35,-634,19,-242,718,0,10497,0,1,0,1,16
27/10/2022 14:43:18.148,0,0,0,1,1,1,36,-621,19,-232,712,0,10497,0,1,0,1,16
27/10/2022 14:43:18.16,0,0,0,1,1,1,35,-801,24,-237,705,0,10497,0,1,0,1,16
27/10/2022 14:43:18.169,0,0,0,1,1,1,35,-788,24,-235,699,0,10497,0,1,0,1,16
27/10/2022 14:43:18.18,0,0,0,1,1,1,35,-862,26,-237,693,0,10497,0,1,0,1,16
27/10/2022 14:43:18.189,0,0,0,1,1,1,34,-917,27,-241,687,0,10497,0,1,0,1,16
27/10/2022 14:43:18.201,0,0,0,1,1,1,35,-828,25,-231,679,0,10497,0,1,0,1,16
27/10/2022 14:43:18.211,0,0,0,1,1,1,35,-601,18,-247,673,0,10497,0,1,0,1,16
27/10/2022 14:43:18.223,0,0,0,1,1,1,35,-861,26,-231,667,0,10497,0,1,0,1,16
27/10/2022 14:43:18.232,0,0,0,1,1,1,34,-711,21,-250,660,0,10497,0,1,0,1,16
27/10/2022 14:43:18.243,0,0,0,1,1,1,34,-798,24,-247,654,0,10497,0,1,0,1,16
27/10/2022 14:43:18.252,0,0,0,1,1,1,33,-856,26,-245,647,0,10497,0,1,0,1,16
27/10/2022 14:43:18.263,0,0,0,1,1,1,34,-881,26,-236,641,0,10497,0,1,0,1,16
27/10/2022 14:43:18.274,0,0,0,1,1,1,35,-893,27,-234,633,0,10497,0,1,0,1,16
27/10/2022 14:43:18.284,0,0,0,1,1,1,35,-649,20,-242,627,0,10497,0,1,0,1,16
27/10/2022 14:43:18.294,0,0,0,1,1,1,33,-957,29,-251,621,0,10497,0,1,0,1,16
27/10/2022 14:43:18.304,0,0,0,1,1,1,32,-980,29,-251,614,0,10497,0,1,0,1,16
27/10/2022 14:43:18.314,0,0,0,1,1,1,35,-915,27,-227,608,0,10497,0,1,0,1,16
27/10/2022 14:43:18.324,0,0,0,1,1,1,34,-999,30,-233,602,0,10497,0,1,0,1,16
27/10/2022 14:43:18.335,0,0,0,1,1,1,34,-1080,32,-228,596,0,10497,0,1,0,1,16
27/10/2022 14:43:18.346,0,0,0,1,1,1,34,-732,22,-246,588,0,10497,0,1,0,1,16
27/10/2022 14:43:18.356,0,0,0,1,1,1,34,-791,24,-240,582,0,10497,0,1,0,1,16
27/10/2022 14:43:18.366,0,0,0,1,1,1,34,-1057,31,-230,575,0,10497,0,1,0,1,16
27/10/2022 14:43:18.376,0,0,0,1,1,1,33,-1130,34,-237,569,0,10497,0,1,0,1,16
27/10/2022 14:43:18.387,0,0,0,1,1,1,33,-988,29,-238,563,0,10497,0,1,0,1,16
27/10/2022 14:43:18.397,0,0,0,1,1,1,34,-996,30,-231,557,0,10497,0,1,0,1,16
27/10/2022 14:43:18.407,0,0,0,1,1,1,35,-767,23,-237,550,0,10497,0,1,0,1,16
27/10/2022 14:43:18.418,0,0,0,1,1,1,34,-946,28,-244,543,0,10497,0,1,0,1,16
27/10/2022 14:43:18.428,0,0,0,1,1,1,32,-1275,38,-238,537,0,10497,0,1,0,1,16
27/10/2022 14:43:18.438,0,0,0,1,1,1,34,-790,24,-235,530,0,10497,0,1,0,1,16
27/10/2022 14:43:18.449,0,0,0,1,1,1,36,-786,24,-225,524,0,10497,0,1,0,1,16
27/10/2022 14:43:18.46,0,0,0,1,1,1,35,-855,26,-228,517,0,10497,0,1,0,1,16
27/10/2022 14:43:18.47,0,0,0,1,1,1,36,-747,22,-235,511,0,10497,0,1,0,1,16
27/10/2022 14:43:18.48,0,0,0,1,1,1,34,-765,23,-250,505,0,10497,0,1,0,1,16
27/10/2022 14:43:18.49,0,0,0,1,1,1,35,-730,22,-236,499,0,10497,0,1,0,1,16
27/10/2022 14:43:18.501,0,0,0,1,1,1,34,-859,26,-236,491,0,10497,0,1,0,1,16
27/10/2022 14:43:18.511,0,0,0,1,1,1,34,-957,29,-237,485,0,10497,0,1,0,1,16
27/10/2022 14:43:18.522,0,0,0,1,1,1,34,-1118,33,-226,479,0,10497,0,1,0,1,16
27/10/2022 14:43:18.532,0,0,0,1,1,1,34,-840,25,-237,472,0,10497,0,1,0,1,16
27/10/2022 14:43:18.543,0,0,0,1,1,1,35,-879,26,-226,466,0,10497,0,1,0,1,16
27/10/2022 14:43:18.553,0,0,0,1,1,1,34,-767,23,-240,459,0,10497,0,1,0,1,16
27/10/2022 14:43:18.563,0,0,0,1,1,1,36,-775,23,-222,452,0,10497,0,1,0,1,16
27/10/2022 14:43:18.574,0,0,0,1,1,1,35,-739,22,-234,445,0,10497,0,1,0,1,16
27/10/2022 14:43:18.584,0,0,0,1,1,1,35,-676,20,-231,439,0,10497,0,1,0,1,16
27/10/2022 14:43:18.595,0,0,0,1,1,1,33,-658,20,-255,432,0,10497,0,1,0,1,16
27/10/2022 14:43:18.604,0,0,0,1,1,1,35,-657,20,-233,426,0,10497,0,1,0,1,16
27/10/2022 14:43:18.615,0,0,0,1,1,1,32,-938,28,-246,419,0,10497,0,1,0,1,16
27/10/2022 14:43:18.625,0,0,0,1,1,1,33,-1394,41,-208,414,0,10497,0,1,0,1,16
27/10/2022 14:43:18.636,0,0,0,1,1,1,36,-1445,43,-183,408,0,10497,0,1,0,1,16
27/10/2022 14:43:18.646,0,0,0,1,1,1,36,-1295,38,-197,403,0,10497,0,1,0,1,16
27/10/2022 14:43:18.657,0,0,0,1,1,1,34,-1706,51,-208,396,0,10497,0,1,0,1,16
27/10/2022 14:43:18.667,0,0,0,1,1,1,37,-1313,39,-207,391,0,10497,0,1,0,1,16
27/10/2022 14:43:18.677,0,0,0,1,1,1,37,-1466,43,-176,386,0,10497,0,1,0,1,16
27/10/2022 14:43:18.687,0,0,0,1,1,1,33,-1931,57,-205,380,0,10497,0,1,0,1,16
27/10/2022 14:43:18.698,0,0,0,1,1,1,36,-1275,38,-219,375,0,10497,0,1,0,1,16
27/10/2022 14:43:18.708,0,0,0,1,1,1,35,-1839,54,-204,370,0,10497,0,1,0,1,16
27/10/2022 14:43:18.719,0,0,0,1,1,1,37,-1365,41,-210,364,0,10497,0,1,0,1,16
27/10/2022 14:43:18.729,0,0,0,1,1,1,37,-1224,36,-216,358,0,10497,0,1,0,1,16
27/10/2022 14:43:18.739,0,0,0,1,1,1,37,-956,29,-233,352,0,10497,0,1,0,1,16
27/10/2022 14:43:18.749,0,0,0,1,1,1,37,-761,23,-249,345,0,10497,0,1,0,1,16
27/10/2022 14:43:18.76,0,0,0,1,1,1,37,-600,18,-254,337,0,10497,0,1,0,1,16
27/10/2022 14:43:18.77,0,0,0,1,1,1,35,-760,23,-262,330,0,10497,0,1,0,1,16
27/10/2022 14:43:18.78,0,0,0,1,1,1,35,-889,27,-249,324,0,10497,0,1,0,1,16
27/10/2022 14:43:18.791,0,0,0,1,1,1,35,-1134,34,-238,317,0,10497,0,1,0,1,16
27/10/2022 14:43:18.801,0,0,0,1,1,1,35,-1135,34,-232,311,0,10497,0,1,0,1,16
27/10/2022 14:43:18.811,0,0,0,1,1,1,36,-1150,34,-232,305,0,10497,0,1,0,1,16
27/10/2022 14:43:18.822,0,0,0,1,1,1,35,-1501,44,-224,299,0,10497,0,1,0,1,16
