collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:53.055,0,0,0,1,1,1,35,-1088,32,-242,1781,0,10540,0,1,0,1,16
27/10/2022 14:54:53.065,0,0,0,1,1,1,35,-1347,40,-228,1775,0,10540,0,1,0,1,16
27/10/2022 14:54:53.076,0,0,0,1,1,1,36,-940,28,-243,1769,0,10540,0,1,0,1,16
27/10/2022 14:54:53.085,0,0,0,1,1,1,37,-908,27,-235,1763,0,10540,0,1,0,1,16
27/10/2022 14:54:53.097,0,0,0,1,1,1,36,-1088,32,-242,1757,0,10540,0,1,0,1,16
27/10/2022 14:54:53.106,0,0,0,1,1,1,36,-1063,32,-236,1751,0,10540,0,1,0,1,16
27/10/2022 14:54:53.116,0,0,0,1,1,1,36,-1246,37,-225,1745,0,10540,0,1,0,1,16
27/10/2022 14:54:53.127,0,0,0,1,1,1,38,-722,22,-241,1737,0,10540,0,1,0,1,16
27/10/2022 14:54:53.138,0,0,0,1,1,1,37,-822,25,-239,1730,0,10540,0,1,0,1,16
27/10/2022 14:54:53.148,0,0,0,1,1,1,36,-771,23,-253,1724,0,10540,0,1,0,1,16
27/10/2022 14:54:53.158,0,0,0,1,1,1,36,-963,29,-236,1718,0,10540,0,1,0,1,16
27/10/2022 14:54:53.169,0,0,0,1,1,1,35,-974,29,-251,1711,0,10540,0,1,0,1,16
27/10/2022 14:54:53.179,0,0,0,1,1,1,35,-1123,33,-238,1705,0,10540,0,1,0,1,16
27/10/2022 14:54:53.189,0,0,0,1,1,1,35,-970,29,-240,1698,0,10540,0,1,0,1,16
27/10/2022 14:54:53.199,0,0,0,1,1,1,36,-815,24,-240,1692,0,10540,0,1,0,1,16
27/10/2022 14:54:53.21,0,0,0,1,1,1,35,-1115,33,-241,1684,0,10540,0,1,0,1,16
27/10/2022 14:54:53.22,0,0,0,1,1,1,36,-1022,30,-230,1678,0,10540,0,1,0,1,16
27/10/2022 14:54:53.232,0,0,0,1,1,1,35,-952,28,-239,1671,0,10540,0,1,0,1,16
27/10/2022 14:54:53.24,0,0,0,1,1,1,37,-797,24,-230,1665,0,10540,0,1,0,1,16
27/10/2022 14:54:53.251,0,0,0,1,1,1,36,-826,25,-240,1658,0,10540,0,1,0,1,16
27/10/2022 14:54:53.262,0,0,0,1,1,1,36,-874,26,-248,1652,0,10540,0,1,0,1,16
27/10/2022 14:54:53.272,0,0,0,1,1,1,35,-1035,31,-243,1645,0,10540,0,1,0,1,16
27/10/2022 14:54:53.282,0,0,0,1,1,1,35,-955,29,-244,1639,0,10540,0,1,0,1,16
27/10/2022 14:54:53.293,0,0,0,1,1,1,36,-724,22,-241,1632,0,10540,0,1,0,1,16
27/10/2022 14:54:53.304,0,0,0,1,1,1,35,-1076,32,-239,1624,0,10540,0,1,0,1,16
27/10/2022 14:54:53.314,0,0,0,1,1,1,36,-1007,30,-230,1618,0,10540,0,1,0,1,16
27/10/2022 14:54:53.324,0,0,0,1,1,1,35,-733,22,-242,1611,0,10540,0,1,0,1,16
27/10/2022 14:54:53.334,0,0,0,1,1,1,37,-745,22,-232,1605,0,10540,0,1,0,1,16
27/10/2022 14:54:53.344,0,0,0,1,1,1,34,-942,28,-244,1600,0,10540,0,1,0,1,16
27/10/2022 14:54:53.355,0,0,0,1,1,1,34,-964,29,-245,1591,0,10540,0,1,0,1,16
27/10/2022 14:54:53.366,0,0,0,1,1,1,35,-965,29,-237,1585,0,10540,0,1,0,1,16
27/10/2022 14:54:53.376,0,0,0,1,1,1,35,-734,22,-247,1578,0,10540,0,1,0,1,16
27/10/2022 14:54:53.385,0,0,0,1,1,1,35,-782,23,-245,1572,0,10540,0,1,0,1,16
27/10/2022 14:54:53.396,0,0,0,1,1,1,35,-781,23,-240,1565,0,10540,0,1,0,1,16
27/10/2022 14:54:53.406,0,0,0,1,1,1,34,-832,25,-254,1559,0,10540,0,1,0,1,16
27/10/2022 14:54:53.417,0,0,0,1,1,1,36,-577,17,-238,1551,0,10540,0,1,0,1,16
27/10/2022 14:54:53.427,0,0,0,1,1,1,35,-709,21,-243,1544,0,10540,0,1,0,1,16
27/10/2022 14:54:53.438,0,0,0,1,1,1,36,-704,21,-235,1538,0,10540,0,1,0,1,16
27/10/2022 14:54:53.447,0,0,0,1,1,1,34,-769,23,-254,1532,0,10540,0,1,0,1,16
27/10/2022 14:54:53.458,0,0,0,1,1,1,34,-928,28,-244,1525,0,10540,0,1,0,1,16
27/10/2022 14:54:53.468,0,0,0,1,1,1,34,-836,25,-246,1519,0,10540,0,1,0,1,16
27/10/2022 14:54:53.479,0,0,0,1,1,1,35,-672,20,-241,1512,0,10540,0,1,0,1,16
27/10/2022 14:54:53.49,0,0,0,1,1,1,35,-960,29,-236,1504,0,10540,0,1,0,1,16
27/10/2022 14:54:53.5,0,0,0,1,1,1,35,-936,28,-230,1498,0,10540,0,1,0,1,16
27/10/2022 14:54:53.51,0,0,0,1,1,1,34,-752,23,-240,1491,0,10540,0,1,0,1,16
27/10/2022 14:54:53.52,0,0,0,1,1,1,36,-730,22,-228,1485,0,10540,0,1,0,1,16
27/10/2022 14:54:53.53,0,0,0,1,1,1,34,-775,23,-242,1478,0,10540,0,1,0,1,16
27/10/2022 14:54:53.541,0,0,0,1,1,1,35,-777,23,-244,1472,0,10540,0,1,0,1,16
27/10/2022 14:54:53.552,0,0,0,1,1,1,34,-884,26,-246,1466,0,10540,0,1,0,1,16
27/10/2022 14:54:53.561,0,0,0,1,1,1,33,-780,23,-251,1459,0,10540,0,1,0,1,16
27/10/2022 14:54:53.573,0,0,0,1,1,1,34,-728,22,-248,1451,0,10540,0,1,0,1,16
27/10/2022 14:54:53.582,0,0,0,1,1,1,35,-774,23,-228,1445,0,10540,0,1,0,1,16
27/10/2022 14:54:53.593,0,0,0,1,1,1,32,-1053,31,-249,1438,0,10540,0,1,0,1,16
27/10/2022 14:54:53.603,0,0,0,1,1,1,33,-920,27,-242,1432,0,10540,0,1,0,1,16
27/10/2022 14:54:53.614,0,0,0,1,1,1,34,-923,28,-235,1426,0,10540,0,1,0,1,16
27/10/2022 14:54:53.625,0,0,0,1,1,1,35,-883,26,-231,1418,0,10540,0,1,0,1,16
27/10/2022 14:54:53.635,0,0,0,1,1,1,33,-950,28,-241,1411,0,10540,0,1,0,1,16
27/10/2022 14:54:53.646,0,0,0,1,1,1,35,-820,25,-222,1405,0,10540,0,1,0,1,16
27/10/2022 14:54:53.655,0,0,0,1,1,1,34,-813,24,-235,1398,0,10540,0,1,0,1,16
27/10/2022 14:54:53.667,0,0,0,1,1,1,34,-560,17,-249,1392,0,10540,0,1,0,1,16
27/10/2022 14:54:53.676,0,0,0,1,1,1,34,-955,29,-232,1385,0,10540,0,1,0,1,16
27/10/2022 14:54:53.686,0,0,0,1,1,1,33,-758,23,-251,1379,0,10540,0,1,0,1,16
27/10/2022 14:54:53.697,0,0,0,1,1,1,34,-733,22,-245,1373,0,10540,0,1,0,1,16
27/10/2022 14:54:53.707,0,0,0,1,1,1,33,-792,24,-244,1366,0,10540,0,1,0,1,16
27/10/2022 14:54:53.717,0,0,0,1,1,1,34,-893,27,-235,1360,0,10540,0,1,0,1,16
27/10/2022 14:54:53.729,0,0,0,1,1,1,35,-712,21,-243,1352,0,10540,0,1,0,1,16
27/10/2022 14:54:53.739,0,0,0,1,1,1,34,-880,26,-243,1346,0,10540,0,1,0,1,16
27/10/2022 14:54:53.749,0,0,0,1,1,1,32,-885,26,-248,1339,0,10540,0,1,0,1,16
27/10/2022 14:54:53.759,0,0,0,1,1,1,34,-744,22,-232,1333,0,10540,0,1,0,1,16
27/10/2022 14:54:53.769,0,0,0,1,1,1,35,-919,27,-228,1326,0,10540,0,1,0,1,16
27/10/2022 14:54:53.781,0,0,0,1,1,1,35,-696,21,-241,1320,0,10540,0,1,0,1,16
27/10/2022 14:54:53.79,0,0,0,1,1,1,34,-688,21,-244,1314,0,10540,0,1,0,1,16
27/10/2022 14:54:53.801,0,0,0,1,1,1,34,-755,23,-234,1307,0,10540,0,1,0,1,16
27/10/2022 14:54:53.811,0,0,0,1,1,1,34,-714,21,-244,1301,0,10540,0,1,0,1,16
27/10/2022 14:54:53.823,0,0,0,1,1,1,33,-936,28,-237,1293,0,10540,0,1,0,1,16
27/10/2022 14:54:53.831,0,0,0,1,1,1,33,-895,27,-243,1288,0,10540,0,1,0,1,16
27/10/2022 14:54:53.843,0,0,0,1,1,1,34,-723,22,-236,1280,0,10540,0,1,0,1,16
27/10/2022 14:54:53.853,0,0,0,1,1,1,35,-683,21,-239,1274,0,10540,0,1,0,1,16
27/10/2022 14:54:53.864,0,0,0,1,1,1,34,-808,24,-234,1268,0,10540,0,1,0,1,16
27/10/2022 14:54:53.874,0,0,0,1,1,1,34,-903,27,-239,1262,0,10540,0,1,0,1,16
27/10/2022 14:54:53.884,0,0,0,1,1,1,33,-1045,31,-236,1255,0,10540,0,1,0,1,16
27/10/2022 14:54:53.895,0,0,0,1,1,1,34,-840,25,-235,1247,0,10540,0,1,0,1,16
27/10/2022 14:54:53.905,0,0,0,1,1,1,34,-746,22,-239,1241,0,10540,0,1,0,1,16
27/10/2022 14:54:53.915,0,0,0,1,1,1,36,-750,22,-224,1235,0,10540,0,1,0,1,16
27/10/2022 14:54:53.925,0,0,0,1,1,1,32,-1138,34,-241,1228,0,10540,0,1,0,1,16
27/10/2022 14:54:53.937,0,0,0,1,1,1,33,-981,29,-237,1222,0,10540,0,1,0,1,16
27/10/2022 14:54:53.946,0,0,0,1,1,1,34,-1035,31,-226,1215,0,10540,0,1,0,1,16
27/10/2022 14:54:53.957,0,0,0,1,1,1,34,-919,19,-243,1209,0,10540,0,1,0,1,16
27/10/2022 14:54:53.968,0,0,0,1,1,1,35,-826,25,-232,1203,0,10540,0,1,0,1,16
27/10/2022 14:54:53.978,0,0,0,1,1,1,34,-666,20,-243,1196,0,10540,0,1,0,1,16
27/10/2022 14:54:53.988,0,0,0,1,1,1,33,-770,23,-246,1190,0,10540,0,1,0,1,16
27/10/2022 14:54:53.999,0,0,0,1,1,1,32,-769,23,-262,1183,0,10540,0,1,0,1,16
27/10/2022 14:54:54.008,0,0,0,1,1,1,34,-904,27,-228,1177,0,10540,0,1,0,1,16
27/10/2022 14:54:54.02,0,0,0,1,1,1,33,-745,22,-251,1169,0,10540,0,1,0,1,16
27/10/2022 14:54:54.029,0,0,0,1,1,1,34,-679,20,-239,1163,0,10540,0,1,0,1,16
27/10/2022 14:54:54.04,0,0,0,1,1,1,33,-810,24,-249,1157,0,10540,0,1,0,1,16
27/10/2022 14:54:54.05,0,0,0,1,1,1,33,-943,28,-238,1150,0,10540,0,1,0,1,16
27/10/2022 14:54:54.06,0,0,0,1,1,1,34,-799,24,-240,1144,0,10540,0,1,0,1,16
27/10/2022 14:54:54.072,0,0,0,1,1,1,33,-937,28,-233,1137,0,10540,0,1,0,1,16
27/10/2022 14:54:54.082,0,0,0,1,1,1,34,-727,22,-237,1131,0,10540,0,1,0,1,16
27/10/2022 14:54:54.093,0,0,0,1,1,1,31,-963,29,-256,1123,0,10540,0,1,0,1,16
27/10/2022 14:54:54.103,0,0,0,1,1,1,34,-850,25,-227,1117,0,10540,0,1,0,1,16
27/10/2022 14:54:54.113,0,0,0,1,1,1,35,-903,27,-227,1110,0,10540,0,1,0,1,16
27/10/2022 14:54:54.123,0,0,0,1,1,1,35,-663,20,-241,1104,0,10540,0,1,0,1,16
27/10/2022 14:54:54.134,0,0,0,1,1,1,34,-752,23,-233,1098,0,10540,0,1,0,1,16
27/10/2022 14:54:54.145,0,0,0,1,1,1,33,-732,22,-245,1091,0,10540,0,1,0,1,16
27/10/2022 14:54:54.154,0,0,0,1,1,1,35,-823,25,-230,1085,0,10540,0,1,0,1,16
27/10/2022 14:54:54.165,0,0,0,1,1,1,33,-809,24,-246,1079,0,10540,0,1,0,1,16
27/10/2022 14:54:54.176,0,0,0,1,1,1,34,-736,22,-235,1071,0,10540,0,1,0,1,16
27/10/2022 14:54:54.186,0,0,0,1,1,1,35,-700,21,-228,1065,0,10540,0,1,0,1,16
27/10/2022 14:54:54.196,0,0,0,1,1,1,33,-889,27,-237,1058,0,10540,0,1,0,1,16
27/10/2022 14:54:54.207,0,0,0,1,1,1,35,-756,23,-238,1052,0,10540,0,1,0,1,16
27/10/2022 14:54:54.218,0,0,0,1,1,1,34,-968,29,-222,1045,0,10540,0,1,0,1,16
27/10/2022 14:54:54.227,0,0,0,1,1,1,34,-758,23,-243,1040,0,10540,0,1,0,1,16
27/10/2022 14:54:54.238,0,0,0,1,1,1,34,-767,23,-237,1032,0,10540,0,1,0,1,16
27/10/2022 14:54:54.249,0,0,0,1,1,1,35,-693,21,-235,1026,0,10540,0,1,0,1,16
27/10/2022 14:54:54.259,0,0,0,1,1,1,33,-864,26,-247,1019,0,10540,0,1,0,1,16
27/10/2022 14:54:54.269,0,0,0,1,1,1,33,-789,24,-244,1013,0,10540,0,1,0,1,16
27/10/2022 14:54:54.279,0,0,0,1,1,1,34,-671,20,-248,1007,0,10540,0,1,0,1,16
27/10/2022 14:54:54.289,0,0,0,1,1,1,33,-916,27,-239,1001,0,10540,0,1,0,1,16
27/10/2022 14:54:54.3,0,0,0,1,1,1,34,-1022,30,-231,994,0,10540,0,1,0,1,16
27/10/2022 14:54:54.31,0,0,0,1,1,1,33,-1046,31,-234,988,0,10540,0,1,0,1,16
27/10/2022 14:54:54.32,0,0,0,1,1,1,33,-984,29,-236,982,0,10540,0,1,0,1,16
27/10/2022 14:54:54.331,0,0,0,1,1,1,34,-919,27,-226,975,0,10540,0,1,0,1,16
27/10/2022 14:54:54.342,0,0,0,1,1,1,34,-1014,30,-227,968,0,10540,0,1,0,1,16
27/10/2022 14:54:54.352,0,0,0,1,1,1,33,-1019,30,-237,961,0,10540,0,1,0,1,16
27/10/2022 14:54:54.363,0,0,0,1,1,1,34,-949,28,-225,955,0,10540,0,1,0,1,16
27/10/2022 14:54:54.372,0,0,0,1,1,1,34,-886,26,-233,949,0,10540,0,1,0,1,16
27/10/2022 14:54:54.382,0,0,0,1,1,1,34,-817,24,-232,942,0,10540,0,1,0,1,16
27/10/2022 14:54:54.393,0,0,0,1,1,1,35,-753,23,-228,936,0,10540,0,1,0,1,16
27/10/2022 14:54:54.404,0,0,0,1,1,1,34,-812,24,-239,930,0,10540,0,1,0,1,16
27/10/2022 14:54:54.414,0,0,0,1,1,1,34,-709,21,-248,923,0,10540,0,1,0,1,16
27/10/2022 14:54:54.424,0,0,0,1,1,1,34,-748,22,-238,917,0,10540,0,1,0,1,16
27/10/2022 14:54:54.434,0,0,0,1,1,1,34,-854,26,-237,911,0,10540,0,1,0,1,16
27/10/2022 14:54:54.445,0,0,0,1,1,1,35,-802,24,-228,903,0,10540,0,1,0,1,16
27/10/2022 14:54:54.455,0,0,0,1,1,1,35,-690,21,-241,897,0,10540,0,1,0,1,16
27/10/2022 14:54:54.466,0,0,0,1,1,1,35,-711,21,-239,890,0,10540,0,1,0,1,16
27/10/2022 14:54:54.475,0,0,0,1,1,1,33,-657,20,-256,884,0,10540,0,1,0,1,16
27/10/2022 14:54:54.486,0,0,0,1,1,1,35,-839,25,-226,878,0,10540,0,1,0,1,16
27/10/2022 14:54:54.497,0,0,0,1,1,1,34,-927,28,-242,872,0,10540,0,1,0,1,16
27/10/2022 14:54:54.507,0,0,0,1,1,1,33,-1066,32,-236,865,0,10540,0,1,0,1,16
27/10/2022 14:54:54.517,0,0,0,1,1,1,33,-880,26,-239,859,0,10540,0,1,0,1,16
27/10/2022 14:54:54.527,0,0,0,1,1,1,34,-881,26,-235,853,0,10540,0,1,0,1,16
27/10/2022 14:54:54.538,0,0,0,1,1,1,34,-935,28,-228,845,0,10540,0,1,0,1,16
27/10/2022 14:54:54.548,0,0,0,1,1,1,34,-842,25,-247,839,0,10540,0,1,0,1,16
27/10/2022 14:54:54.558,0,0,0,1,1,1,33,-1012,30,-237,833,0,10540,0,1,0,1,16
27/10/2022 14:54:54.568,0,0,0,1,1,1,33,-1042,31,-231,826,0,10540,0,1,0,1,16
27/10/2022 14:54:54.58,0,0,0,1,1,1,34,-836,25,-233,820,0,10540,0,1,0,1,16
27/10/2022 14:54:54.589,0,0,0,1,1,1,35,-843,25,-231,813,0,10540,0,1,0,1,16
27/10/2022 14:54:54.6,0,0,0,1,1,1,35,-758,23,-233,807,0,10540,0,1,0,1,16
27/10/2022 14:54:54.61,0,0,0,1,1,1,35,-775,23,-234,801,0,10540,0,1,0,1,16
27/10/2022 14:54:54.622,0,0,0,1,1,1,32,-1018,30,-250,793,0,10540,0,1,0,1,16
27/10/2022 14:54:54.632,0,0,0,1,1,1,35,-872,26,-227,787,0,10540,0,1,0,1,16
27/10/2022 14:54:54.643,0,0,0,1,1,1,36,-911,27,-224,781,0,10540,0,1,0,1,16
27/10/2022 14:54:54.651,0,0,0,1,1,1,35,-682,21,-242,776,0,10540,0,1,0,1,16
27/10/2022 14:54:54.666,0,0,0,1,1,1,36,-620,19,-228,768,0,10540,0,1,0,1,16
27/10/2022 14:54:54.676,0,0,0,1,1,1,35,-746,22,-237,761,0,10540,0,1,0,1,16
27/10/2022 14:54:54.687,0,0,0,1,1,1,35,-801,24,-237,752,0,10540,0,1,0,1,16
27/10/2022 14:54:54.698,0,0,0,1,1,1,34,-759,23,-243,746,0,10540,0,1,0,1,16
27/10/2022 14:54:54.708,0,0,0,1,1,1,33,-828,25,-251,739,0,10540,0,1,0,1,16
27/10/2022 14:54:54.719,0,0,0,1,1,1,33,-823,25,-249,733,0,10540,0,1,0,1,16
27/10/2022 14:54:54.728,0,0,0,1,1,1,34,-941,28,-229,727,0,10540,0,1,0,1,16
27/10/2022 14:54:54.739,0,0,0,1,1,1,35,-769,23,-233,720,0,10540,0,1,0,1,16
27/10/2022 14:54:54.75,0,0,0,1,1,1,34,-882,26,-240,713,0,10540,0,1,0,1,16
27/10/2022 14:54:54.76,0,0,0,1,1,1,33,-934,28,-237,706,0,10540,0,1,0,1,16
27/10/2022 14:54:54.77,0,0,0,1,1,1,34,-798,24,-235,700,0,10540,0,1,0,1,16
27/10/2022 14:54:54.78,0,0,0,1,1,1,34,-896,27,-237,693,0,10540,0,1,0,1,16
27/10/2022 14:54:54.79,0,0,0,1,1,1,35,-999,20,-239,687,0,10540,0,1,0,1,16
27/10/2022 14:54:54.801,0,0,0,1,1,1,34,-767,23,-237,680,0,10540,0,1,0,1,16
27/10/2022 14:54:54.812,0,0,0,1,1,1,34,-697,21,-240,674,0,10540,0,1,0,1,16
27/10/2022 14:54:54.822,0,0,0,1,1,1,34,-790,24,-236,668,0,10540,0,1,0,1,16
27/10/2022 14:54:54.833,0,0,0,1,1,1,33,-851,25,-245,661,0,10540,0,1,0,1,16
27/10/2022 14:54:54.843,0,0,0,1,1,1,33,-975,29,-233,655,0,10540,0,1,0,1,16
27/10/2022 14:54:54.852,0,0,0,1,1,1,33,-848,25,-239,648,0,10540,0,1,0,1,16
27/10/2022 14:54:54.864,0,0,0,1,1,1,34,-728,22,-240,641,0,10540,0,1,0,1,16
27/10/2022 14:54:54.874,0,0,0,1,1,1,34,-1013,30,-228,634,0,10540,0,1,0,1,16
27/10/2022 14:54:54.884,0,0,0,1,1,1,33,-994,30,-230,628,0,10540,0,1,0,1,16
27/10/2022 14:54:54.894,0,0,0,1,1,1,33,-857,26,-237,622,0,10540,0,1,0,1,16
27/10/2022 14:54:54.905,0,0,0,1,1,1,34,-927,28,-227,615,0,10540,0,1,0,1,16
27/10/2022 14:54:54.915,0,0,0,1,1,1,34,-728,22,-238,609,0,10540,0,1,0,1,16
27/10/2022 14:54:54.925,0,0,0,1,1,1,35,-867,26,-229,603,0,10540,0,1,0,1,16
27/10/2022 14:54:54.936,0,0,0,1,1,1,35,-618,19,-240,596,0,10540,0,1,0,1,16
27/10/2022 14:54:54.946,0,0,0,1,1,1,34,-734,22,-241,590,0,10540,0,1,0,1,16
27/10/2022 14:54:54.957,0,0,0,1,1,1,34,-837,25,-232,582,0,10540,0,1,0,1,16
27/10/2022 14:54:54.967,0,0,0,1,1,1,35,-624,19,-233,576,0,10540,0,1,0,1,16
27/10/2022 14:54:54.977,0,0,0,1,1,1,33,-872,26,-246,569,0,10540,0,1,0,1,16
27/10/2022 14:54:54.988,0,0,0,1,1,1,33,-781,23,-247,563,0,10540,0,1,0,1,16
27/10/2022 14:54:54.997,0,0,0,1,1,1,34,-682,20,-243,557,0,10540,0,1,0,1,16
27/10/2022 14:54:55.007,0,0,0,1,1,1,34,-689,21,-238,551,0,10540,0,1,0,1,16
27/10/2022 14:54:55.018,0,0,0,1,1,1,35,-959,29,-226,545,0,10540,0,1,0,1,16
27/10/2022 14:54:55.028,0,0,0,1,1,1,33,-912,27,-243,538,0,10540,0,1,0,1,16
27/10/2022 14:54:55.04,0,0,0,1,1,1,36,-561,17,-233,531,0,10540,0,1,0,1,16
27/10/2022 14:54:55.05,0,0,0,1,1,1,35,-778,23,-230,524,0,10540,0,1,0,1,16
27/10/2022 14:54:55.06,0,0,0,1,1,1,34,-816,24,-232,518,0,10540,0,1,0,1,16
27/10/2022 14:54:55.07,0,0,0,1,1,1,35,-676,20,-243,512,0,10540,0,1,0,1,16
27/10/2022 14:54:55.081,0,0,0,1,1,1,33,-1029,31,-239,506,0,10540,0,1,0,1,16
27/10/2022 14:54:55.09,0,0,0,1,1,1,32,-1001,30,-244,499,0,10540,0,1,0,1,16
27/10/2022 14:54:55.103,0,0,0,1,1,1,33,-885,26,-246,493,0,10540,0,1,0,1,16
27/10/2022 14:54:55.112,0,0,0,1,1,1,34,-1000,30,-224,487,0,10540,0,1,0,1,16
27/10/2022 14:54:55.122,0,0,0,1,1,1,35,-905,27,-228,480,0,10540,0,1,0,1,16
27/10/2022 14:54:55.133,0,0,0,1,1,1,35,-749,22,-233,474,0,10540,0,1,0,1,16
27/10/2022 14:54:55.143,0,0,0,1,1,1,33,-874,26,-247,467,0,10540,0,1,0,1,16
27/10/2022 14:54:55.153,0,0,0,1,1,1,33,-1025,31,-233,460,0,10540,0,1,0,1,16
27/10/2022 14:54:55.165,0,0,0,1,1,1,36,-697,21,-223,453,0,10540,0,1,0,1,16
27/10/2022 14:54:55.175,0,0,0,1,1,1,34,-764,23,-239,446,0,10540,0,1,0,1,16
27/10/2022 14:54:55.185,0,0,0,1,1,1,34,-695,21,-244,440,0,10540,0,1,0,1,16
27/10/2022 14:54:55.195,0,0,0,1,1,1,33,-697,21,-261,434,0,10540,0,1,0,1,16
27/10/2022 14:54:55.206,0,0,0,1,1,1,34,-1092,33,-226,428,0,10540,0,1,0,1,16
27/10/2022 14:54:55.217,0,0,0,1,1,1,34,-852,25,-243,421,0,10540,0,1,0,1,16
27/10/2022 14:54:55.226,0,0,0,1,1,1,33,-1083,32,-229,415,0,10540,0,1,0,1,16
27/10/2022 14:54:55.237,0,0,0,1,1,1,33,-942,28,-235,409,0,10540,0,1,0,1,16
27/10/2022 14:54:55.248,0,0,0,1,1,1,33,-901,27,-239,401,0,10540,0,1,0,1,16
27/10/2022 14:54:55.258,0,0,0,1,1,1,33,-1279,38,-223,395,0,10540,0,1,0,1,16
27/10/2022 14:54:55.268,0,0,0,1,1,1,34,-897,27,-239,389,0,10540,0,1,0,1,16
27/10/2022 14:54:55.279,0,0,0,1,1,1,34,-871,26,-245,383,0,10540,0,1,0,1,16
27/10/2022 14:54:55.289,0,0,0,1,1,1,36,-756,23,-234,377,0,10540,0,1,0,1,16
27/10/2022 14:54:55.3,0,0,0,1,1,1,34,-948,28,-233,369,0,10540,0,1,0,1,16
27/10/2022 14:54:55.309,0,0,0,1,1,1,34,-1008,30,-238,364,0,10540,0,1,0,1,16
27/10/2022 14:54:55.319,0,0,0,1,1,1,35,-737,22,-234,357,0,10540,0,1,0,1,16
27/10/2022 14:54:55.33,0,0,0,1,1,1,36,-666,20,-232,351,0,10540,0,1,0,1,16
27/10/2022 14:54:55.341,0,0,0,1,1,1,35,-787,24,-234,344,0,10540,0,1,0,1,16
27/10/2022 14:54:55.351,0,0,0,1,1,1,34,-788,24,-237,338,0,10540,0,1,0,1,16
27/10/2022 14:54:55.362,0,0,0,1,1,1,34,-892,27,-244,332,0,10540,0,1,0,1,16
27/10/2022 14:54:55.373,0,0,0,1,1,1,34,-511,15,-262,324,0,10540,0,1,0,1,16
27/10/2022 14:54:55.383,0,0,0,1,1,1,35,-790,24,-237,317,0,10540,0,1,0,1,16
27/10/2022 14:54:55.393,0,0,0,1,1,1,34,-736,22,-242,311,0,10540,0,1,0,1,16
27/10/2022 14:54:55.402,0,0,0,1,1,1,36,-832,25,-225,305,0,10540,0,1,0,1,16
27/10/2022 14:54:55.413,0,0,0,1,1,1,33,-1046,31,-245,299,0,10540,0,1,0,1,16
27/10/2022 14:54:55.425,0,0,0,1,1,1,36,-604,18,-232,291,0,10540,0,1,0,1,16
27/10/2022 14:54:55.435,0,0,0,1,1,1,35,-751,23,-233,284,0,10540,0,1,0,1,16
