collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:24.015,0,0,0,1,1,1,35,-653,20,-246,1173,0,10490,0,1,0,1,16
27/10/2022 14:41:24.025,0,0,0,1,1,1,33,-1018,30,-239,1167,0,10490,0,1,0,1,16
27/10/2022 14:41:24.037,0,0,0,1,1,1,33,-784,23,-248,1160,0,10490,0,1,0,1,16
27/10/2022 14:41:24.046,0,0,0,1,1,1,33,-821,25,-249,1154,0,10490,0,1,0,1,16
27/10/2022 14:41:24.058,0,0,0,1,1,1,34,-959,29,-228,1147,0,10490,0,1,0,1,16
27/10/2022 14:41:24.067,0,0,0,1,1,1,35,-749,22,-239,1141,0,10490,0,1,0,1,16
27/10/2022 14:41:24.077,0,0,0,1,1,1,34,-691,21,-251,1135,0,10490,0,1,0,1,16
27/10/2022 14:41:24.087,0,0,0,1,1,1,34,-783,23,-233,1129,0,10490,0,1,0,1,16
27/10/2022 14:41:24.099,0,0,0,1,1,1,34,-820,25,-233,1121,0,10490,0,1,0,1,16
27/10/2022 14:41:24.108,0,0,0,1,1,1,34,-934,28,-237,1114,0,10490,0,1,0,1,16
27/10/2022 14:41:24.119,0,0,0,1,1,1,35,-697,21,-236,1108,0,10490,0,1,0,1,16
27/10/2022 14:41:24.129,0,0,0,1,1,1,35,-700,21,-231,1102,0,10490,0,1,0,1,16
27/10/2022 14:41:24.139,0,0,0,1,1,1,34,-668,20,-247,1095,0,10490,0,1,0,1,16
27/10/2022 14:41:24.15,0,0,0,1,1,1,34,-800,24,-235,1089,0,10490,0,1,0,1,16
27/10/2022 14:41:24.16,0,0,0,1,1,1,34,-868,26,-243,1083,0,10490,0,1,0,1,16
27/10/2022 14:41:24.171,0,0,0,1,1,1,33,-978,29,-236,1076,0,10490,0,1,0,1,16
27/10/2022 14:41:24.18,0,0,0,1,1,1,33,-818,24,-245,1070,0,10490,0,1,0,1,16
27/10/2022 14:41:24.193,0,0,0,1,1,1,33,-785,24,-246,1062,0,10490,0,1,0,1,16
27/10/2022 14:41:24.2,0,0,0,1,1,1,35,-818,24,-228,1058,0,10490,0,1,0,1,16
27/10/2022 14:41:24.212,0,0,0,1,1,1,34,-780,23,-248,1050,0,10490,0,1,0,1,16
27/10/2022 14:41:24.223,0,0,0,1,1,1,33,-810,24,-245,1044,0,10490,0,1,0,1,16
27/10/2022 14:41:24.233,0,0,0,1,1,1,33,-802,24,-243,1037,0,10490,0,1,0,1,16
27/10/2022 14:41:24.243,0,0,0,1,1,1,33,-811,24,-239,1029,0,10490,0,1,0,1,16
27/10/2022 14:41:24.254,0,0,0,1,1,1,34,-678,20,-247,1023,0,10490,0,1,0,1,16
27/10/2022 14:41:24.264,0,0,0,1,1,1,33,-941,28,-240,1017,0,10490,0,1,0,1,16
27/10/2022 14:41:24.278,0,0,0,1,1,1,34,-671,20,-248,1008,0,10490,0,1,0,1,16
27/10/2022 14:41:24.29,0,0,0,1,1,1,34,-785,24,-237,1001,0,10490,0,1,0,1,16
27/10/2022 14:41:24.299,0,0,0,1,1,1,34,-778,23,-236,994,0,10490,0,1,0,1,16
27/10/2022 14:41:24.31,0,0,0,1,1,1,34,-749,22,-234,988,0,10490,0,1,0,1,16
27/10/2022 14:41:24.32,0,0,0,1,1,1,34,-736,22,-234,982,0,10490,0,1,0,1,16
27/10/2022 14:41:24.33,0,0,0,1,1,1,35,-778,23,-230,975,0,10490,0,1,0,1,16
27/10/2022 14:41:24.342,0,0,0,1,1,1,35,-735,22,-227,968,0,10490,0,1,0,1,16
27/10/2022 14:41:24.352,0,0,0,1,1,1,35,-756,23,-235,961,0,10490,0,1,0,1,16
27/10/2022 14:41:24.363,0,0,0,1,1,1,35,-676,20,-235,955,0,10490,0,1,0,1,16
27/10/2022 14:41:24.373,0,0,0,1,1,1,34,-819,25,-231,949,0,10490,0,1,0,1,16
27/10/2022 14:41:24.383,0,0,0,1,1,1,34,-700,21,-242,942,0,10490,0,1,0,1,16
27/10/2022 14:41:24.393,0,0,0,1,1,1,35,-870,26,-230,936,0,10490,0,1,0,1,16
27/10/2022 14:41:24.405,0,0,0,1,1,1,35,-841,25,-229,928,0,10490,0,1,0,1,16
27/10/2022 14:41:24.415,0,0,0,1,1,1,35,-679,20,-233,922,0,10490,0,1,0,1,16
27/10/2022 14:41:24.425,0,0,0,1,1,1,36,-690,21,-224,916,0,10490,0,1,0,1,16
27/10/2022 14:41:24.435,0,0,0,1,1,1,33,-917,27,-237,909,0,10490,0,1,0,1,16
27/10/2022 14:41:24.446,0,0,0,1,1,1,35,-769,23,-232,903,0,10490,0,1,0,1,16
27/10/2022 14:41:24.456,0,0,0,1,1,1,34,-781,23,-238,897,0,10490,0,1,0,1,16
27/10/2022 14:41:24.467,0,0,0,1,1,1,33,-830,25,-249,890,0,10490,0,1,0,1,16
27/10/2022 14:41:24.476,0,0,0,1,1,1,33,-828,25,-249,884,0,10490,0,1,0,1,16
27/10/2022 14:41:24.488,0,0,0,1,1,1,34,-936,28,-234,877,0,10490,0,1,0,1,16
27/10/2022 14:41:24.497,0,0,0,1,1,1,33,-870,26,-245,870,0,10490,0,1,0,1,16
27/10/2022 14:41:24.507,0,0,0,1,1,1,32,-886,26,-251,864,0,10490,0,1,0,1,16
27/10/2022 14:41:24.518,0,0,0,1,1,1,35,-699,21,-235,858,0,10490,0,1,0,1,16
27/10/2022 14:41:24.529,0,0,0,1,1,1,34,-769,23,-240,852,0,10490,0,1,0,1,16
27/10/2022 14:41:24.539,0,0,0,1,1,1,35,-981,29,-225,846,0,10490,0,1,0,1,16
27/10/2022 14:41:24.549,0,0,0,1,1,1,33,-948,28,-241,840,0,10490,0,1,0,1,16
27/10/2022 14:41:24.559,0,0,0,1,1,1,35,-623,19,-231,832,0,10490,0,1,0,1,16
27/10/2022 14:41:24.57,0,0,0,1,1,1,35,-778,23,-229,825,0,10490,0,1,0,1,16
27/10/2022 14:41:24.581,0,0,0,1,1,1,34,-806,24,-232,819,0,10490,0,1,0,1,16
27/10/2022 14:41:24.59,0,0,0,1,1,1,35,-721,22,-241,813,0,10490,0,1,0,1,16
27/10/2022 14:41:24.601,0,0,0,1,1,1,34,-881,26,-239,807,0,10490,0,1,0,1,16
27/10/2022 14:41:24.612,0,0,0,1,1,1,33,-858,26,-246,800,0,10490,0,1,0,1,16
27/10/2022 14:41:24.621,0,0,0,1,1,1,33,-877,26,-245,794,0,10490,0,1,0,1,16
27/10/2022 14:41:24.633,0,0,0,1,1,1,34,-1060,32,-230,786,0,10490,0,1,0,1,16
27/10/2022 14:41:24.643,0,0,0,1,1,1,34,-675,20,-247,780,0,10490,0,1,0,1,16
27/10/2022 14:41:24.653,0,0,0,1,1,1,34,-819,25,-238,774,0,10490,0,1,0,1,16
27/10/2022 14:41:24.663,0,0,0,1,1,1,33,-951,28,-239,767,0,10490,0,1,0,1,16
27/10/2022 14:41:24.673,0,0,0,1,1,1,34,-839,25,-235,761,0,10490,0,1,0,1,16
27/10/2022 14:41:24.684,0,0,0,1,1,1,34,-980,29,-235,755,0,10490,0,1,0,1,16
27/10/2022 14:41:24.695,0,0,0,1,1,1,35,-779,23,-233,748,0,10490,0,1,0,1,16
27/10/2022 14:41:24.704,0,0,0,1,1,1,34,-756,23,-235,742,0,10490,0,1,0,1,16
27/10/2022 14:41:24.716,0,0,0,1,1,1,33,-860,26,-240,734,0,10490,0,1,0,1,16
27/10/2022 14:41:24.724,0,0,0,1,1,1,34,-769,23,-239,729,0,10490,0,1,0,1,16
27/10/2022 14:41:24.736,0,0,0,1,1,1,36,-757,23,-223,722,0,10490,0,1,0,1,16
27/10/2022 14:41:24.747,0,0,0,1,1,1,34,-797,24,-235,715,0,10490,0,1,0,1,16
27/10/2022 14:41:24.757,0,0,0,1,1,1,34,-770,23,-234,709,0,10490,0,1,0,1,16
27/10/2022 14:41:24.767,0,0,0,1,1,1,33,-709,21,-245,702,0,10490,0,1,0,1,16
27/10/2022 14:41:24.777,0,0,0,1,1,1,35,-829,25,-231,696,0,10490,0,1,0,1,16
27/10/2022 14:41:24.787,0,0,0,1,1,1,33,-811,24,-250,690,0,10490,0,1,0,1,16
27/10/2022 14:41:24.797,0,0,0,1,1,1,34,-831,25,-240,683,0,10490,0,1,0,1,16
27/10/2022 14:41:24.808,0,0,0,1,1,1,34,-847,25,-237,677,0,10490,0,1,0,1,16
27/10/2022 14:41:24.818,0,0,0,1,1,1,33,-800,24,-241,669,0,10490,0,1,0,1,16
27/10/2022 14:41:24.828,0,0,0,1,1,1,34,-669,20,-249,663,0,10490,0,1,0,1,16
27/10/2022 14:41:24.838,0,0,0,1,1,1,33,-966,29,-242,657,0,10490,0,1,0,1,16
27/10/2022 14:41:24.85,0,0,0,1,1,1,33,-786,24,-248,650,0,10490,0,1,0,1,16
27/10/2022 14:41:24.86,0,0,0,1,1,1,32,-793,24,-247,644,0,10490,0,1,0,1,16
27/10/2022 14:41:24.871,0,0,0,1,1,1,34,-822,25,-230,637,0,10490,0,1,0,1,16
27/10/2022 14:41:24.88,0,0,0,1,1,1,34,-737,22,-240,631,0,10490,0,1,0,1,16
27/10/2022 14:41:24.891,0,0,0,1,1,1,33,-691,21,-251,624,0,10490,0,1,0,1,16
27/10/2022 14:41:24.901,0,0,0,1,1,1,35,-712,21,-234,618,0,10490,0,1,0,1,16
27/10/2022 14:41:24.912,0,0,0,1,1,1,34,-788,24,-236,610,0,10490,0,1,0,1,16
27/10/2022 14:41:24.922,0,0,0,1,1,1,35,-715,21,-232,604,0,10490,0,1,0,1,16
27/10/2022 14:41:24.933,0,0,0,1,1,1,35,-730,22,-237,598,0,10490,0,1,0,1,16
27/10/2022 14:41:24.942,0,0,0,1,1,1,35,-714,21,-234,591,0,10490,0,1,0,1,16
27/10/2022 14:41:24.954,0,0,0,1,1,1,35,-743,22,-235,585,0,10490,0,1,0,1,16
27/10/2022 14:41:24.964,0,0,0,1,1,1,34,-794,24,-235,579,0,10490,0,1,0,1,16
27/10/2022 14:41:24.974,0,0,0,1,1,1,34,-851,25,-242,573,0,10490,0,1,0,1,16
27/10/2022 14:41:24.984,0,0,0,1,1,1,33,-1019,30,-237,566,0,10490,0,1,0,1,16
27/10/2022 14:41:24.994,0,0,0,1,1,1,33,-892,27,-240,560,0,10490,0,1,0,1,16
27/10/2022 14:41:25.005,0,0,0,1,1,1,33,-867,26,-243,552,0,10490,0,1,0,1,16
27/10/2022 14:41:25.015,0,0,0,1,1,1,35,-928,28,-226,546,0,10490,0,1,0,1,16
27/10/2022 14:41:25.026,0,0,0,1,1,1,33,-938,28,-245,540,0,10490,0,1,0,1,16
27/10/2022 14:41:25.035,0,0,0,1,1,1,33,-1074,32,-236,534,0,10490,0,1,0,1,16
27/10/2022 14:41:25.046,0,0,0,1,1,1,34,-974,29,-231,527,0,10490,0,1,0,1,16
27/10/2022 14:41:25.056,0,0,0,1,1,1,34,-899,27,-230,521,0,10490,0,1,0,1,16
27/10/2022 14:41:25.068,0,0,0,1,1,1,34,-1000,30,-234,515,0,10490,0,1,0,1,16
27/10/2022 14:41:25.077,0,0,0,1,1,1,34,-920,27,-228,508,0,10490,0,1,0,1,16
27/10/2022 14:41:25.089,0,0,0,1,1,1,33,-950,28,-248,501,0,10490,0,1,0,1,16
27/10/2022 14:41:25.098,0,0,0,1,1,1,35,-945,28,-223,496,0,10490,0,1,0,1,16
27/10/2022 14:41:25.108,0,0,0,1,1,1,34,-774,23,-237,489,0,10490,0,1,0,1,16
27/10/2022 14:41:25.119,0,0,0,1,1,1,34,-980,29,-230,482,0,10490,0,1,0,1,16
27/10/2022 14:41:25.129,0,0,0,1,1,1,34,-1026,31,-223,476,0,10490,0,1,0,1,16
27/10/2022 14:41:25.139,0,0,0,1,1,1,34,-905,27,-234,470,0,10490,0,1,0,1,16
27/10/2022 14:41:25.15,0,0,0,1,1,1,35,-781,23,-230,463,0,10490,0,1,0,1,16
27/10/2022 14:41:25.16,0,0,0,1,1,1,35,-790,24,-229,457,0,10490,0,1,0,1,16
27/10/2022 14:41:25.17,0,0,0,1,1,1,34,-840,25,-241,450,0,10490,0,1,0,1,16
27/10/2022 14:41:25.181,0,0,0,1,1,1,34,-681,20,-252,444,0,10490,0,1,0,1,16
27/10/2022 14:41:25.191,0,0,0,1,1,1,35,-742,22,-237,438,0,10490,0,1,0,1,16
27/10/2022 14:41:25.203,0,0,0,1,1,1,34,-735,22,-239,430,0,10490,0,1,0,1,16
27/10/2022 14:41:25.213,0,0,0,1,1,1,36,-712,21,-227,424,0,10490,0,1,0,1,16
27/10/2022 14:41:25.222,0,0,0,1,1,1,34,-796,24,-240,417,0,10490,0,1,0,1,16
27/10/2022 14:41:25.232,0,0,0,1,1,1,34,-685,21,-244,411,0,10490,0,1,0,1,16
27/10/2022 14:41:25.243,0,0,0,1,1,1,33,-679,20,-258,405,0,10490,0,1,0,1,16
27/10/2022 14:41:25.254,0,0,0,1,1,1,34,-960,29,-225,399,0,10490,0,1,0,1,16
27/10/2022 14:41:25.264,0,0,0,1,1,1,34,-999,30,-233,393,0,10490,0,1,0,1,16
27/10/2022 14:41:25.274,0,0,0,1,1,1,34,-1004,30,-236,387,0,10490,0,1,0,1,16
27/10/2022 14:41:25.283,0,0,0,1,1,1,34,-930,28,-241,380,0,10490,0,1,0,1,16
27/10/2022 14:41:25.294,0,0,0,1,1,1,33,-911,27,-245,374,0,10490,0,1,0,1,16
27/10/2022 14:41:25.305,0,0,0,1,1,1,35,-1007,30,-227,368,0,10490,0,1,0,1,16
27/10/2022 14:41:25.314,0,0,0,1,1,1,36,-839,25,-229,361,0,10490,0,1,0,1,16
27/10/2022 14:41:25.325,0,0,0,1,1,1,34,-882,26,-239,354,0,10490,0,1,0,1,16
27/10/2022 14:41:25.336,0,0,0,1,1,1,33,-950,28,-237,347,0,10490,0,1,0,1,16
27/10/2022 14:41:25.346,0,0,0,1,1,1,34,-832,25,-235,341,0,10490,0,1,0,1,16
27/10/2022 14:41:25.357,0,0,0,1,1,1,34,-1009,30,-237,334,0,10490,0,1,0,1,16
27/10/2022 14:41:25.367,0,0,0,1,1,1,35,-811,24,-232,328,0,10490,0,1,0,1,16
27/10/2022 14:41:25.377,0,0,0,1,1,1,35,-768,23,-236,322,0,10490,0,1,0,1,16
27/10/2022 14:41:25.388,0,0,0,1,1,1,35,-734,22,-237,315,0,10490,0,1,0,1,16
27/10/2022 14:41:25.397,0,0,0,1,1,1,35,-809,24,-235,309,0,10490,0,1,0,1,16
27/10/2022 14:41:25.409,0,0,0,1,1,1,35,-734,22,-236,301,0,10490,0,1,0,1,16
27/10/2022 14:41:25.419,0,0,0,1,1,1,34,-501,15,-263,295,0,10490,0,1,0,1,16
27/10/2022 14:41:25.429,0,0,0,1,1,1,35,-876,26,-230,288,0,10490,0,1,0,1,16
