collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:32.601,0,0,0,1,1,1,36,-1461,43,-189,1813,0,10498,0,1,0,1,16
27/10/2022 14:43:32.611,0,0,0,1,1,1,36,-1640,49,-195,1808,0,10498,0,1,0,1,16
27/10/2022 14:43:32.62,0,0,0,1,1,1,36,-1504,45,-210,1802,0,10498,0,1,0,1,16
27/10/2022 14:43:32.631,0,0,0,1,1,1,35,-1558,46,-218,1796,0,10498,0,1,0,1,16
27/10/2022 14:43:32.642,0,0,0,1,1,1,37,-1162,35,-226,1788,0,10498,0,1,0,1,16
27/10/2022 14:43:32.653,0,0,0,1,1,1,36,-1020,30,-242,1782,0,10498,0,1,0,1,16
27/10/2022 14:43:32.663,0,0,0,1,1,1,37,-1003,30,-227,1776,0,10498,0,1,0,1,16
27/10/2022 14:43:32.673,0,0,0,1,1,1,35,-1077,32,-246,1770,0,10498,0,1,0,1,16
27/10/2022 14:43:32.684,0,0,0,1,1,1,36,-1031,31,-240,1763,0,10498,0,1,0,1,16
27/10/2022 14:43:32.693,0,0,0,1,1,1,35,-1090,32,-239,1757,0,10498,0,1,0,1,16
27/10/2022 14:43:32.705,0,0,0,1,1,1,36,-902,27,-236,1749,0,10498,0,1,0,1,16
27/10/2022 14:43:32.715,0,0,0,1,1,1,37,-829,25,-246,1743,0,10498,0,1,0,1,16
27/10/2022 14:43:32.725,0,0,0,1,1,1,35,-1230,37,-241,1737,0,10498,0,1,0,1,16
27/10/2022 14:43:32.736,0,0,0,1,1,1,35,-930,28,-251,1730,0,10498,0,1,0,1,16
27/10/2022 14:43:32.746,0,0,0,1,1,1,35,-997,30,-248,1724,0,10498,0,1,0,1,16
27/10/2022 14:43:32.756,0,0,0,1,1,1,36,-1061,32,-231,1717,0,10498,0,1,0,1,16
27/10/2022 14:43:32.767,0,0,0,1,1,1,36,-904,27,-251,1710,0,10498,0,1,0,1,16
27/10/2022 14:43:32.777,0,0,0,1,1,1,34,-1124,33,-246,1703,0,10498,0,1,0,1,16
27/10/2022 14:43:32.787,0,0,0,1,1,1,35,-1033,31,-244,1697,0,10498,0,1,0,1,16
27/10/2022 14:43:32.798,0,0,0,1,1,1,35,-975,29,-242,1691,0,10498,0,1,0,1,16
27/10/2022 14:43:32.808,0,0,0,1,1,1,35,-969,29,-241,1684,0,10498,0,1,0,1,16
27/10/2022 14:43:32.818,0,0,0,1,1,1,36,-807,24,-245,1677,0,10498,0,1,0,1,16
27/10/2022 14:43:32.828,0,0,0,1,1,1,33,-1022,30,-253,1670,0,10498,0,1,0,1,16
27/10/2022 14:43:32.84,0,0,0,1,1,1,35,-852,25,-237,1664,0,10498,0,1,0,1,16
27/10/2022 14:43:32.85,0,0,0,1,1,1,36,-1059,32,-231,1657,0,10498,0,1,0,1,16
27/10/2022 14:43:32.859,0,0,0,1,1,1,37,-806,24,-234,1651,0,10498,0,1,0,1,16
27/10/2022 14:43:32.87,0,0,0,1,1,1,36,-783,23,-246,1645,0,10498,0,1,0,1,16
27/10/2022 14:43:32.88,0,0,0,1,1,1,36,-783,23,-239,1639,0,10498,0,1,0,1,16
27/10/2022 14:43:32.891,0,0,0,1,1,1,35,-871,26,-240,1630,0,10498,0,1,0,1,16
27/10/2022 14:43:32.901,0,0,0,1,1,1,37,-775,23,-234,1624,0,10498,0,1,0,1,16
27/10/2022 14:43:32.912,0,0,0,1,1,1,36,-740,22,-243,1618,0,10498,0,1,0,1,16
27/10/2022 14:43:32.923,0,0,0,1,1,1,35,-714,21,-243,1610,0,10498,0,1,0,1,16
27/10/2022 14:43:32.934,0,0,0,1,1,1,35,-787,24,-241,1603,0,10498,0,1,0,1,16
27/10/2022 14:43:32.943,0,0,0,1,1,1,36,-685,21,-242,1597,0,10498,0,1,0,1,16
27/10/2022 14:43:32.955,0,0,0,1,1,1,35,-781,23,-252,1590,0,10498,0,1,0,1,16
27/10/2022 14:43:32.965,0,0,0,1,1,1,34,-781,23,-251,1584,0,10498,0,1,0,1,16
27/10/2022 14:43:32.975,0,0,0,1,1,1,34,-850,25,-250,1577,0,10498,0,1,0,1,16
27/10/2022 14:43:32.985,0,0,0,1,1,1,35,-915,27,-239,1571,0,10498,0,1,0,1,16
27/10/2022 14:43:32.995,0,0,0,1,1,1,35,-974,29,-241,1564,0,10498,0,1,0,1,16
27/10/2022 14:43:33.006,0,0,0,1,1,1,34,-1051,31,-242,1557,0,10498,0,1,0,1,16
27/10/2022 14:43:33.016,0,0,0,1,1,1,34,-889,27,-245,1550,0,10498,0,1,0,1,16
27/10/2022 14:43:33.026,0,0,0,1,1,1,36,-742,22,-231,1544,0,10498,0,1,0,1,16
27/10/2022 14:43:33.037,0,0,0,1,1,1,35,-875,26,-232,1537,0,10498,0,1,0,1,16
27/10/2022 14:43:33.047,0,0,0,1,1,1,36,-718,22,-238,1531,0,10498,0,1,0,1,16
27/10/2022 14:43:33.057,0,0,0,1,1,1,35,-748,22,-251,1525,0,10498,0,1,0,1,16
27/10/2022 14:43:33.069,0,0,0,1,1,1,35,-814,24,-234,1517,0,10498,0,1,0,1,16
27/10/2022 14:43:33.079,0,0,0,1,1,1,35,-790,24,-241,1510,0,10498,0,1,0,1,16
27/10/2022 14:43:33.089,0,0,0,1,1,1,36,-729,22,-229,1504,0,10498,0,1,0,1,16
27/10/2022 14:43:33.098,0,0,0,1,1,1,36,-624,19,-240,1498,0,10498,0,1,0,1,16
27/10/2022 14:43:33.11,0,0,0,1,1,1,35,-822,25,-235,1491,0,10498,0,1,0,1,16
27/10/2022 14:43:33.119,0,0,0,1,1,1,35,-733,22,-239,1485,0,10498,0,1,0,1,16
27/10/2022 14:43:33.129,0,0,0,1,1,1,35,-811,24,-238,1479,0,10498,0,1,0,1,16
27/10/2022 14:43:33.14,0,0,0,1,1,1,36,-907,27,-227,1471,0,10498,0,1,0,1,16
27/10/2022 14:43:33.15,0,0,0,1,1,1,35,-692,21,-245,1465,0,10498,0,1,0,1,16
27/10/2022 14:43:33.161,0,0,0,1,1,1,36,-696,21,-237,1459,0,10498,0,1,0,1,16
27/10/2022 14:43:33.171,0,0,0,1,1,1,34,-785,24,-246,1453,0,10498,0,1,0,1,16
27/10/2022 14:43:33.181,0,0,0,1,1,1,35,-869,26,-234,1446,0,10498,0,1,0,1,16
27/10/2022 14:43:33.193,0,0,0,1,1,1,35,-1008,30,-226,1438,0,10498,0,1,0,1,16
27/10/2022 14:43:33.206,0,0,0,1,1,1,35,-742,22,-235,1432,0,10498,0,1,0,1,16
27/10/2022 14:43:33.215,0,0,0,1,1,1,34,-685,21,-257,1425,0,10498,0,1,0,1,16
27/10/2022 14:43:33.226,0,0,0,1,1,1,35,-962,29,-228,1417,0,10498,0,1,0,1,16
27/10/2022 14:43:33.237,0,0,0,1,1,1,36,-753,23,-233,1411,0,10498,0,1,0,1,16
27/10/2022 14:43:33.248,0,0,0,1,1,1,33,-1101,33,-240,1403,0,10498,0,1,0,1,16
27/10/2022 14:43:33.258,0,0,0,1,1,1,35,-887,26,-232,1397,0,10498,0,1,0,1,16
27/10/2022 14:43:33.268,0,0,0,1,1,1,34,-789,24,-243,1392,0,10498,0,1,0,1,16
27/10/2022 14:43:33.278,0,0,0,1,1,1,35,-802,24,-234,1384,0,10498,0,1,0,1,16
27/10/2022 14:43:33.289,0,0,0,1,1,1,35,-701,21,-243,1378,0,10498,0,1,0,1,16
27/10/2022 14:43:33.299,0,0,0,1,1,1,35,-690,21,-245,1371,0,10498,0,1,0,1,16
27/10/2022 14:43:33.31,0,0,0,1,1,1,35,-740,22,-249,1365,0,10498,0,1,0,1,16
27/10/2022 14:43:33.32,0,0,0,1,1,1,35,-959,29,-232,1359,0,10498,0,1,0,1,16
27/10/2022 14:43:33.33,0,0,0,1,1,1,34,-899,27,-243,1352,0,10498,0,1,0,1,16
27/10/2022 14:43:33.34,0,0,0,1,1,1,34,-1009,30,-232,1346,0,10498,0,1,0,1,16
27/10/2022 14:43:33.35,0,0,0,1,1,1,35,-721,22,-237,1339,0,10498,0,1,0,1,16
27/10/2022 14:43:33.363,0,0,0,1,1,1,34,-959,29,-238,1331,0,10498,0,1,0,1,16
27/10/2022 14:43:33.372,0,0,0,1,1,1,34,-993,30,-238,1325,0,10498,0,1,0,1,16
27/10/2022 14:43:33.383,0,0,0,1,1,1,35,-950,28,-228,1319,0,10498,0,1,0,1,16
27/10/2022 14:43:33.393,0,0,0,1,1,1,35,-712,21,-238,1312,0,10498,0,1,0,1,16
27/10/2022 14:43:33.403,0,0,0,1,1,1,35,-874,26,-227,1306,0,10498,0,1,0,1,16
27/10/2022 14:43:33.413,0,0,0,1,1,1,34,-791,24,-240,1299,0,10498,0,1,0,1,16
27/10/2022 14:43:33.424,0,0,0,1,1,1,35,-755,23,-237,1293,0,10498,0,1,0,1,16
27/10/2022 14:43:33.434,0,0,0,1,1,1,34,-847,25,-241,1287,0,10498,0,1,0,1,16
27/10/2022 14:43:33.445,0,0,0,1,1,1,35,-698,21,-232,1279,0,10498,0,1,0,1,16
27/10/2022 14:43:33.455,0,0,0,1,1,1,34,-715,21,-249,1273,0,10498,0,1,0,1,16
27/10/2022 14:43:33.465,0,0,0,1,1,1,34,-1062,32,-233,1266,0,10498,0,1,0,1,16
27/10/2022 14:43:33.475,0,0,0,1,1,1,35,-711,21,-246,1261,0,10498,0,1,0,1,16
27/10/2022 14:43:33.485,0,0,0,1,1,1,34,-991,30,-236,1254,0,10498,0,1,0,1,16
27/10/2022 14:43:33.497,0,0,0,1,1,1,34,-969,29,-236,1247,0,10498,0,1,0,1,16
27/10/2022 14:43:33.507,0,0,0,1,1,1,34,-953,28,-234,1241,0,10498,0,1,0,1,16
27/10/2022 14:43:33.517,0,0,0,1,1,1,34,-1008,30,-236,1235,0,10498,0,1,0,1,16
27/10/2022 14:43:33.527,0,0,0,1,1,1,35,-768,23,-237,1227,0,10498,0,1,0,1,16
27/10/2022 14:43:33.538,0,0,0,1,1,1,35,-697,21,-245,1221,0,10498,0,1,0,1,16
27/10/2022 14:43:33.548,0,0,0,1,1,1,33,-822,25,-259,1215,0,10498,0,1,0,1,16
27/10/2022 14:43:33.557,0,0,0,1,1,1,36,-771,23,-224,1209,0,10498,0,1,0,1,16
27/10/2022 14:43:33.568,0,0,0,1,1,1,34,-936,28,-244,1203,0,10498,0,1,0,1,16
27/10/2022 14:43:33.579,0,0,0,1,1,1,34,-1093,33,-234,1196,0,10498,0,1,0,1,16
27/10/2022 14:43:33.589,0,0,0,1,1,1,34,-943,28,-239,1190,0,10498,0,1,0,1,16
27/10/2022 14:43:33.6,0,0,0,1,1,1,35,-734,22,-241,1182,0,10498,0,1,0,1,16
27/10/2022 14:43:33.61,0,0,0,1,1,1,36,-800,24,-225,1176,0,10498,0,1,0,1,16
27/10/2022 14:43:33.62,0,0,0,1,1,1,33,-925,28,-249,1170,0,10498,0,1,0,1,16
27/10/2022 14:43:33.631,0,0,0,1,1,1,34,-927,28,-237,1163,0,10498,0,1,0,1,16
27/10/2022 14:43:33.641,0,0,0,1,1,1,34,-949,28,-236,1157,0,10498,0,1,0,1,16
27/10/2022 14:43:33.652,0,0,0,1,1,1,34,-989,30,-233,1151,0,10498,0,1,0,1,16
27/10/2022 14:43:33.66,0,0,0,1,1,1,34,-960,29,-240,1145,0,10498,0,1,0,1,16
27/10/2022 14:43:33.672,0,0,0,1,1,1,35,-767,23,-242,1137,0,10498,0,1,0,1,16
27/10/2022 14:43:33.683,0,0,0,1,1,1,32,-1043,31,-252,1131,0,10498,0,1,0,1,16
27/10/2022 14:43:33.694,0,0,0,1,1,1,32,-845,25,-248,1124,0,10498,0,1,0,1,16
27/10/2022 14:43:33.703,0,0,0,1,1,1,35,-944,28,-228,1118,0,10498,0,1,0,1,16
27/10/2022 14:43:33.714,0,0,0,1,1,1,35,-938,28,-232,1111,0,10498,0,1,0,1,16
27/10/2022 14:43:33.724,0,0,0,1,1,1,35,-841,25,-232,1105,0,10498,0,1,0,1,16
27/10/2022 14:43:33.735,0,0,0,1,1,1,33,-970,29,-248,1098,0,10498,0,1,0,1,16
27/10/2022 14:43:33.745,0,0,0,1,1,1,34,-942,28,-237,1091,0,10498,0,1,0,1,16
27/10/2022 14:43:33.755,0,0,0,1,1,1,34,-879,26,-239,1085,0,10498,0,1,0,1,16
27/10/2022 14:43:33.765,0,0,0,1,1,1,35,-786,24,-248,1078,0,10498,0,1,0,1,16
27/10/2022 14:43:33.775,0,0,0,1,1,1,36,-687,21,-231,1072,0,10498,0,1,0,1,16
27/10/2022 14:43:33.786,0,0,0,1,1,1,36,-765,23,-230,1065,0,10498,0,1,0,1,16
27/10/2022 14:43:33.797,0,0,0,1,1,1,35,-716,21,-238,1059,0,10498,0,1,0,1,16
27/10/2022 14:43:33.807,0,0,0,1,1,1,35,-834,25,-237,1053,0,10498,0,1,0,1,16
27/10/2022 14:43:33.818,0,0,0,1,1,1,35,-717,22,-238,1045,0,10498,0,1,0,1,16
27/10/2022 14:43:33.827,0,0,0,1,1,1,34,-850,25,-245,1040,0,10498,0,1,0,1,16
27/10/2022 14:43:33.839,0,0,0,1,1,1,33,-839,25,-248,1032,0,10498,0,1,0,1,16
27/10/2022 14:43:33.848,0,0,0,1,1,1,34,-973,29,-233,1026,0,10498,0,1,0,1,16
27/10/2022 14:43:33.858,0,0,0,1,1,1,34,-806,24,-248,1020,0,10498,0,1,0,1,16
27/10/2022 14:43:33.869,0,0,0,1,1,1,34,-1001,30,-237,1014,0,10498,0,1,0,1,16
27/10/2022 14:43:33.88,0,0,0,1,1,1,33,-1000,30,-236,1007,0,10498,0,1,0,1,16
27/10/2022 14:43:33.89,0,0,0,1,1,1,34,-892,27,-238,1001,0,10498,0,1,0,1,16
27/10/2022 14:43:33.9,0,0,0,1,1,1,34,-885,26,-240,994,0,10498,0,1,0,1,16
27/10/2022 14:43:33.911,0,0,0,1,1,1,35,-800,24,-233,988,0,10498,0,1,0,1,16
27/10/2022 14:43:33.92,0,0,0,1,1,1,35,-806,24,-233,982,0,10498,0,1,0,1,16
27/10/2022 14:43:33.932,0,0,0,1,1,1,34,-760,23,-239,974,0,10498,0,1,0,1,16
27/10/2022 14:43:33.941,0,0,0,1,1,1,35,-768,23,-229,968,0,10498,0,1,0,1,16
27/10/2022 14:43:33.951,0,0,0,1,1,1,35,-821,25,-230,961,0,10498,0,1,0,1,16
27/10/2022 14:43:33.962,0,0,0,1,1,1,35,-654,20,-246,955,0,10498,0,1,0,1,16
27/10/2022 14:43:33.973,0,0,0,1,1,1,35,-817,24,-231,949,0,10498,0,1,0,1,16
27/10/2022 14:43:33.983,0,0,0,1,1,1,34,-789,24,-243,942,0,10498,0,1,0,1,16
27/10/2022 14:43:33.993,0,0,0,1,1,1,35,-837,25,-233,936,0,10498,0,1,0,1,16
27/10/2022 14:43:34.003,0,0,0,1,1,1,33,-878,26,-250,930,0,10498,0,1,0,1,16
27/10/2022 14:43:34.014,0,0,0,1,1,1,36,-619,19,-232,922,0,10498,0,1,0,1,16
27/10/2022 14:43:34.025,0,0,0,1,1,1,35,-824,25,-229,915,0,10498,0,1,0,1,16
27/10/2022 14:43:34.035,0,0,0,1,1,1,34,-824,25,-237,909,0,10498,0,1,0,1,16
27/10/2022 14:43:34.046,0,0,0,1,1,1,35,-667,20,-247,903,0,10498,0,1,0,1,16
27/10/2022 14:43:34.055,0,0,0,1,1,1,32,-1199,36,-235,896,0,10498,0,1,0,1,16
27/10/2022 14:43:34.067,0,0,0,1,1,1,35,-713,21,-234,890,0,10498,0,1,0,1,16
27/10/2022 14:43:34.075,0,0,0,1,1,1,34,-870,26,-231,883,0,10498,0,1,0,1,16
27/10/2022 14:43:34.086,0,0,0,1,1,1,35,-638,19,-235,877,0,10498,0,1,0,1,16
27/10/2022 14:43:34.097,0,0,0,1,1,1,34,-804,24,-244,870,0,10498,0,1,0,1,16
27/10/2022 14:43:34.107,0,0,0,1,1,1,34,-689,21,-250,864,0,10498,0,1,0,1,16
27/10/2022 14:43:34.118,0,0,0,1,1,1,34,-770,23,-241,858,0,10498,0,1,0,1,16
27/10/2022 14:43:34.128,0,0,0,1,1,1,34,-817,24,-241,852,0,10498,0,1,0,1,16
27/10/2022 14:43:34.137,0,0,0,1,1,1,35,-900,27,-229,845,0,10498,0,1,0,1,16
27/10/2022 14:43:34.149,0,0,0,1,1,1,34,-769,23,-243,837,0,10498,0,1,0,1,16
27/10/2022 14:43:34.159,0,0,0,1,1,1,34,-651,20,-250,831,0,10498,0,1,0,1,16
27/10/2022 14:43:34.169,0,0,0,1,1,1,32,-774,23,-265,825,0,10498,0,1,0,1,16
27/10/2022 14:43:34.18,0,0,0,1,1,1,34,-916,27,-229,818,0,10498,0,1,0,1,16
27/10/2022 14:43:34.19,0,0,0,1,1,1,33,-993,30,-246,812,0,10498,0,1,0,1,16
27/10/2022 14:43:34.201,0,0,0,1,1,1,34,-604,18,-249,805,0,10498,0,1,0,1,16
27/10/2022 14:43:34.211,0,0,0,1,1,1,36,-650,20,-230,799,0,10498,0,1,0,1,16
27/10/2022 14:43:34.222,0,0,0,1,1,1,34,-748,22,-243,792,0,10498,0,1,0,1,16
27/10/2022 14:43:34.232,0,0,0,1,1,1,35,-853,26,-231,786,0,10498,0,1,0,1,16
27/10/2022 14:43:34.243,0,0,0,1,1,1,33,-865,26,-249,780,0,10498,0,1,0,1,16
27/10/2022 14:43:34.252,0,0,0,1,1,1,34,-916,27,-237,773,0,10498,0,1,0,1,16
27/10/2022 14:43:34.263,0,0,0,1,1,1,34,-937,28,-236,767,0,10498,0,1,0,1,16
27/10/2022 14:43:34.273,0,0,0,1,1,1,34,-952,28,-237,759,0,10498,0,1,0,1,16
27/10/2022 14:43:34.284,0,0,0,1,1,1,35,-756,23,-241,753,0,10498,0,1,0,1,16
27/10/2022 14:43:34.294,0,0,0,1,1,1,34,-926,28,-239,747,0,10498,0,1,0,1,16
27/10/2022 14:43:34.304,0,0,0,1,1,1,32,-1119,33,-246,740,0,10498,0,1,0,1,16
27/10/2022 14:43:34.314,0,0,0,1,1,1,33,-847,25,-240,734,0,10498,0,1,0,1,16
27/10/2022 14:43:34.324,0,0,0,1,1,1,35,-899,27,-243,728,0,10498,0,1,0,1,16
27/10/2022 14:43:34.335,0,0,0,1,1,1,34,-962,29,-232,722,0,10498,0,1,0,1,16
27/10/2022 14:43:34.345,0,0,0,1,1,1,34,-910,27,-230,715,0,10498,0,1,0,1,16
27/10/2022 14:43:34.355,0,0,0,1,1,1,35,-796,24,-231,709,0,10498,0,1,0,1,16
27/10/2022 14:43:34.366,0,0,0,1,1,1,33,-1039,31,-234,701,0,10498,0,1,0,1,16
27/10/2022 14:43:34.378,0,0,0,1,1,1,34,-979,29,-238,695,0,10498,0,1,0,1,16
27/10/2022 14:43:34.386,0,0,0,1,1,1,34,-910,27,-245,690,0,10498,0,1,0,1,16
27/10/2022 14:43:34.397,0,0,0,1,1,1,34,-911,27,-233,682,0,10498,0,1,0,1,16
27/10/2022 14:43:34.407,0,0,0,1,1,1,35,-844,25,-227,676,0,10498,0,1,0,1,16
27/10/2022 14:43:34.418,0,0,0,1,1,1,34,-805,24,-241,670,0,10498,0,1,0,1,16
27/10/2022 14:43:34.428,0,0,0,1,1,1,35,-755,23,-232,663,0,10498,0,1,0,1,16
27/10/2022 14:43:34.439,0,0,0,1,1,1,35,-764,23,-239,657,0,10498,0,1,0,1,16
27/10/2022 14:43:34.448,0,0,0,1,1,1,34,-765,23,-242,651,0,10498,0,1,0,1,16
27/10/2022 14:43:34.459,0,0,0,1,1,1,34,-826,25,-235,643,0,10498,0,1,0,1,16
27/10/2022 14:43:34.469,0,0,0,1,1,1,36,-585,18,-237,637,0,10498,0,1,0,1,16
27/10/2022 14:43:34.48,0,0,0,1,1,1,33,-900,27,-247,630,0,10498,0,1,0,1,16
27/10/2022 14:43:34.491,0,0,0,1,1,1,34,-681,20,-251,624,0,10498,0,1,0,1,16
27/10/2022 14:43:34.501,0,0,0,1,1,1,34,-832,25,-237,618,0,10498,0,1,0,1,16
27/10/2022 14:43:34.511,0,0,0,1,1,1,34,-873,26,-238,612,0,10498,0,1,0,1,16
27/10/2022 14:43:34.522,0,0,0,1,1,1,36,-746,22,-227,604,0,10498,0,1,0,1,16
27/10/2022 14:43:34.533,0,0,0,1,1,1,35,-853,26,-237,598,0,10498,0,1,0,1,16
27/10/2022 14:43:34.543,0,0,0,1,1,1,35,-783,23,-234,591,0,10498,0,1,0,1,16
27/10/2022 14:43:34.555,0,0,0,1,1,1,34,-851,25,-232,584,0,10498,0,1,0,1,16
27/10/2022 14:43:34.565,0,0,0,1,1,1,35,-872,26,-228,578,0,10498,0,1,0,1,16
27/10/2022 14:43:34.576,0,0,0,1,1,1,35,-726,22,-239,571,0,10498,0,1,0,1,16
27/10/2022 14:43:34.586,0,0,0,1,1,1,33,-874,26,-254,564,0,10498,0,1,0,1,16
27/10/2022 14:43:34.595,0,0,0,1,1,1,34,-859,26,-238,558,0,10498,0,1,0,1,16
27/10/2022 14:43:34.607,0,0,0,1,1,1,35,-660,20,-239,552,0,10498,0,1,0,1,16
27/10/2022 14:43:34.616,0,0,0,1,1,1,34,-1114,33,-230,545,0,10498,0,1,0,1,16
27/10/2022 14:43:34.627,0,0,0,1,1,1,34,-1096,33,-226,539,0,10498,0,1,0,1,16
27/10/2022 14:43:34.638,0,0,0,1,1,1,33,-1112,33,-232,533,0,10498,0,1,0,1,16
27/10/2022 14:43:34.647,0,0,0,1,1,1,34,-1069,32,-226,527,0,10498,0,1,0,1,16
27/10/2022 14:43:34.658,0,0,0,1,1,1,35,-765,23,-238,520,0,10498,0,1,0,1,16
27/10/2022 14:43:34.668,0,0,0,1,1,1,35,-868,26,-231,514,0,10498,0,1,0,1,16
27/10/2022 14:43:34.678,0,0,0,1,1,1,35,-679,20,-239,507,0,10498,0,1,0,1,16
27/10/2022 14:43:34.69,0,0,0,1,1,1,35,-741,22,-233,500,0,10498,0,1,0,1,16
27/10/2022 14:43:34.699,0,0,0,1,1,1,35,-965,29,-229,493,0,10498,0,1,0,1,16
27/10/2022 14:43:34.71,0,0,0,1,1,1,36,-685,21,-234,487,0,10498,0,1,0,1,16
27/10/2022 14:43:34.72,0,0,0,1,1,1,35,-771,23,-248,481,0,10498,0,1,0,1,16
27/10/2022 14:43:34.731,0,0,0,1,1,1,34,-758,23,-248,474,0,10498,0,1,0,1,16
27/10/2022 14:43:34.74,0,0,0,1,1,1,34,-725,22,-246,468,0,10498,0,1,0,1,16
27/10/2022 14:43:34.751,0,0,0,1,1,1,34,-802,24,-243,462,0,10498,0,1,0,1,16
27/10/2022 14:43:34.762,0,0,0,1,1,1,35,-962,29,-229,455,0,10498,0,1,0,1,16
27/10/2022 14:43:34.772,0,0,0,1,1,1,33,-1052,31,-236,449,0,10498,0,1,0,1,16
27/10/2022 14:43:34.782,0,0,0,1,1,1,33,-1096,33,-234,443,0,10498,0,1,0,1,16
27/10/2022 14:43:34.792,0,0,0,1,1,1,35,-796,24,-233,436,0,10498,0,1,0,1,16
27/10/2022 14:43:34.804,0,0,0,1,1,1,35,-915,27,-229,428,0,10498,0,1,0,1,16
27/10/2022 14:43:34.814,0,0,0,1,1,1,34,-927,28,-236,422,0,10498,0,1,0,1,16
27/10/2022 14:43:34.825,0,0,0,1,1,1,34,-1234,37,-220,416,0,10498,0,1,0,1,16
27/10/2022 14:43:34.834,0,0,0,1,1,1,34,-1079,32,-229,410,0,10498,0,1,0,1,16
27/10/2022 14:43:34.846,0,0,0,1,1,1,34,-919,27,-236,402,0,10498,0,1,0,1,16
27/10/2022 14:43:34.856,0,0,0,1,1,1,35,-1285,38,-214,396,0,10498,0,1,0,1,16
27/10/2022 14:43:34.866,0,0,0,1,1,1,35,-1056,31,-232,390,0,10498,0,1,0,1,16
27/10/2022 14:43:34.876,0,0,0,1,1,1,34,-1121,33,-231,384,0,10498,0,1,0,1,16
27/10/2022 14:43:34.886,0,0,0,1,1,1,35,-968,29,-232,378,0,10498,0,1,0,1,16
27/10/2022 14:43:34.897,0,0,0,1,1,1,36,-795,24,-234,372,0,10498,0,1,0,1,16
27/10/2022 14:43:34.908,0,0,0,1,1,1,36,-1018,30,-229,366,0,10498,0,1,0,1,16
27/10/2022 14:43:34.917,0,0,0,1,1,1,34,-929,28,-251,360,0,10498,0,1,0,1,16
27/10/2022 14:43:34.928,0,0,0,1,1,1,34,-1019,30,-236,353,0,10498,0,1,0,1,16
27/10/2022 14:43:34.939,0,0,0,1,1,1,37,-833,25,-227,346,0,10498,0,1,0,1,16
27/10/2022 14:43:34.949,0,0,0,1,1,1,35,-751,23,-238,339,0,10498,0,1,0,1,16
27/10/2022 14:43:34.959,0,0,0,1,1,1,34,-945,28,-251,333,0,10498,0,1,0,1,16
27/10/2022 14:43:34.969,0,0,0,1,1,1,33,-1233,37,-237,326,0,10498,0,1,0,1,16
27/10/2022 14:43:34.979,0,0,0,1,1,1,35,-770,23,-234,320,0,10498,0,1,0,1,16
27/10/2022 14:43:34.991,0,0,0,1,1,1,34,-994,30,-234,314,0,10498,0,1,0,1,16
27/10/2022 14:43:35.001,0,0,0,1,1,1,36,-814,24,-229,307,0,10498,0,1,0,1,16
27/10/2022 14:43:35.011,0,0,0,1,1,1,36,-808,24,-236,301,0,10498,0,1,0,1,16
27/10/2022 14:43:35.021,0,0,0,1,1,1,34,-860,26,-246,295,0,10498,0,1,0,1,16
