collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:48.256,0,0,0,1,1,1,37,-854,26,-239,1783,0,10536,0,1,0,1,16
27/10/2022 14:53:48.267,0,0,0,1,1,1,37,-1001,30,-231,1777,0,10536,0,1,0,1,16
27/10/2022 14:53:48.277,0,0,0,1,1,1,37,-940,28,-242,1771,0,10536,0,1,0,1,16
27/10/2022 14:53:48.287,0,0,0,1,1,1,36,-969,29,-245,1765,0,10536,0,1,0,1,16
27/10/2022 14:53:48.298,0,0,0,1,1,1,35,-1311,39,-229,1757,0,10536,0,1,0,1,16
27/10/2022 14:53:48.308,0,0,0,1,1,1,35,-1309,39,-233,1751,0,10536,0,1,0,1,16
27/10/2022 14:53:48.319,0,0,0,1,1,1,36,-1217,36,-232,1745,0,10536,0,1,0,1,16
27/10/2022 14:53:48.329,0,0,0,1,1,1,35,-1404,42,-230,1739,0,10536,0,1,0,1,16
27/10/2022 14:53:48.339,0,0,0,1,1,1,35,-1273,38,-235,1732,0,10536,0,1,0,1,16
27/10/2022 14:53:48.35,0,0,0,1,1,1,36,-907,27,-259,1725,0,10536,0,1,0,1,16
27/10/2022 14:53:48.36,0,0,0,1,1,1,36,-1324,39,-229,1719,0,10536,0,1,0,1,16
27/10/2022 14:53:48.37,0,0,0,1,1,1,36,-1218,36,-236,1712,0,10536,0,1,0,1,16
27/10/2022 14:53:48.381,0,0,0,1,1,1,36,-1221,36,-234,1706,0,10536,0,1,0,1,16
27/10/2022 14:53:48.391,0,0,0,1,1,1,36,-1044,31,-239,1699,0,10536,0,1,0,1,16
27/10/2022 14:53:48.401,0,0,0,1,1,1,37,-885,26,-234,1693,0,10536,0,1,0,1,16
27/10/2022 14:53:48.412,0,0,0,1,1,1,37,-1047,31,-230,1686,0,10536,0,1,0,1,16
27/10/2022 14:53:48.422,0,0,0,1,1,1,34,-1381,41,-238,1679,0,10536,0,1,0,1,16
27/10/2022 14:53:48.432,0,0,0,1,1,1,35,-1038,31,-243,1673,0,10536,0,1,0,1,16
27/10/2022 14:53:48.444,0,0,0,1,1,1,36,-705,21,-263,1665,0,10536,0,1,0,1,16
27/10/2022 14:53:48.454,0,0,0,1,1,1,36,-1089,32,-232,1659,0,10536,0,1,0,1,16
27/10/2022 14:53:48.463,0,0,0,1,1,1,37,-827,25,-239,1654,0,10536,0,1,0,1,16
27/10/2022 14:53:48.476,0,0,0,1,1,1,36,-1187,35,-230,1646,0,10536,0,1,0,1,16
27/10/2022 14:53:48.486,0,0,0,1,1,1,36,-838,25,-236,1639,0,10536,0,1,0,1,16
27/10/2022 14:53:48.496,0,0,0,1,1,1,36,-851,25,-248,1633,0,10536,0,1,0,1,16
27/10/2022 14:53:48.506,0,0,0,1,1,1,37,-906,27,-237,1626,0,10536,0,1,0,1,16
27/10/2022 14:53:48.516,0,0,0,1,1,1,35,-923,28,-257,1620,0,10536,0,1,0,1,16
27/10/2022 14:53:48.527,0,0,0,1,1,1,37,-766,23,-240,1612,0,10536,0,1,0,1,16
27/10/2022 14:53:48.538,0,0,0,1,1,1,36,-727,22,-250,1605,0,10536,0,1,0,1,16
27/10/2022 14:53:48.548,0,0,0,1,1,1,36,-976,29,-234,1599,0,10536,0,1,0,1,16
27/10/2022 14:53:48.557,0,0,0,1,1,1,36,-867,26,-240,1592,0,10536,0,1,0,1,16
27/10/2022 14:53:48.568,0,0,0,1,1,1,37,-761,23,-235,1585,0,10536,0,1,0,1,16
27/10/2022 14:53:48.579,0,0,0,1,1,1,37,-835,25,-234,1579,0,10536,0,1,0,1,16
27/10/2022 14:53:48.589,0,0,0,1,1,1,35,-872,26,-244,1572,0,10536,0,1,0,1,16
27/10/2022 14:53:48.599,0,0,0,1,1,1,36,-883,26,-237,1566,0,10536,0,1,0,1,16
27/10/2022 14:53:48.609,0,0,0,1,1,1,34,-914,27,-255,1560,0,10536,0,1,0,1,16
27/10/2022 14:53:48.619,0,0,0,1,1,1,35,-965,29,-244,1553,0,10536,0,1,0,1,16
27/10/2022 14:53:48.631,0,0,0,1,1,1,36,-721,22,-249,1545,0,10536,0,1,0,1,16
27/10/2022 14:53:48.641,0,0,0,1,1,1,35,-806,24,-241,1539,0,10536,0,1,0,1,16
27/10/2022 14:53:48.653,0,0,0,1,1,1,36,-725,22,-244,1531,0,10536,0,1,0,1,16
27/10/2022 14:53:48.662,0,0,0,1,1,1,35,-616,19,-258,1525,0,10536,0,1,0,1,16
27/10/2022 14:53:48.672,0,0,0,1,1,1,35,-880,26,-238,1518,0,10536,0,1,0,1,16
27/10/2022 14:53:48.683,0,0,0,1,1,1,35,-685,21,-250,1512,0,10536,0,1,0,1,16
27/10/2022 14:53:48.693,0,0,0,1,1,1,35,-915,27,-235,1506,0,10536,0,1,0,1,16
27/10/2022 14:53:48.703,0,0,0,1,1,1,34,-963,29,-248,1500,0,10536,0,1,0,1,16
27/10/2022 14:53:48.714,0,0,0,1,1,1,35,-672,20,-252,1491,0,10536,0,1,0,1,16
27/10/2022 14:53:48.725,0,0,0,1,1,1,33,-767,23,-264,1485,0,10536,0,1,0,1,16
27/10/2022 14:53:48.734,0,0,0,1,1,1,34,-1161,35,-230,1478,0,10536,0,1,0,1,16
27/10/2022 14:53:48.745,0,0,0,1,1,1,36,-799,24,-232,1472,0,10536,0,1,0,1,16
27/10/2022 14:53:48.755,0,0,0,1,1,1,36,-734,22,-234,1465,0,10536,0,1,0,1,16
27/10/2022 14:53:48.766,0,0,0,1,1,1,35,-788,24,-236,1459,0,10536,0,1,0,1,16
27/10/2022 14:53:48.776,0,0,0,1,1,1,34,-792,24,-245,1452,0,10536,0,1,0,1,16
27/10/2022 14:53:48.786,0,0,0,1,1,1,35,-854,26,-235,1446,0,10536,0,1,0,1,16
27/10/2022 14:53:48.796,0,0,0,1,1,1,33,-862,26,-255,1440,0,10536,0,1,0,1,16
27/10/2022 14:53:48.807,0,0,0,1,1,1,36,-727,22,-236,1432,0,10536,0,1,0,1,16
27/10/2022 14:53:48.817,0,0,0,1,1,1,36,-788,24,-224,1426,0,10536,0,1,0,1,16
27/10/2022 14:53:48.827,0,0,0,1,1,1,34,-886,26,-236,1419,0,10536,0,1,0,1,16
27/10/2022 14:53:48.838,0,0,0,1,1,1,35,-751,23,-244,1413,0,10536,0,1,0,1,16
27/10/2022 14:53:48.849,0,0,0,1,1,1,36,-753,23,-236,1405,0,10536,0,1,0,1,16
27/10/2022 14:53:48.859,0,0,0,1,1,1,36,-700,21,-232,1399,0,10536,0,1,0,1,16
27/10/2022 14:53:48.87,0,0,0,1,1,1,34,-835,25,-249,1393,0,10536,0,1,0,1,16
27/10/2022 14:53:48.879,0,0,0,1,1,1,34,-1029,31,-232,1386,0,10536,0,1,0,1,16
27/10/2022 14:53:48.89,0,0,0,1,1,1,34,-809,24,-249,1380,0,10536,0,1,0,1,16
27/10/2022 14:53:48.901,0,0,0,1,1,1,34,-876,26,-251,1373,0,10536,0,1,0,1,16
27/10/2022 14:53:48.911,0,0,0,1,1,1,34,-940,28,-240,1367,0,10536,0,1,0,1,16
27/10/2022 14:53:48.921,0,0,0,1,1,1,34,-991,30,-236,1361,0,10536,0,1,0,1,16
27/10/2022 14:53:48.931,0,0,0,1,1,1,34,-942,28,-242,1355,0,10536,0,1,0,1,16
27/10/2022 14:53:48.942,0,0,0,1,1,1,34,-847,25,-245,1347,0,10536,0,1,0,1,16
27/10/2022 14:53:48.952,0,0,0,1,1,1,32,-985,29,-251,1340,0,10536,0,1,0,1,16
27/10/2022 14:53:48.963,0,0,0,1,1,1,34,-823,25,-236,1334,0,10536,0,1,0,1,16
27/10/2022 14:53:48.975,0,0,0,1,1,1,35,-979,29,-229,1328,0,10536,0,1,0,1,16
27/10/2022 14:53:48.983,0,0,0,1,1,1,35,-660,20,-251,1321,0,10536,0,1,0,1,16
27/10/2022 14:53:48.994,0,0,0,1,1,1,34,-704,21,-253,1314,0,10536,0,1,0,1,16
27/10/2022 14:53:49.004,0,0,0,1,1,1,35,-735,22,-240,1308,0,10536,0,1,0,1,16
27/10/2022 14:53:49.014,0,0,0,1,1,1,34,-860,26,-240,1302,0,10536,0,1,0,1,16
27/10/2022 14:53:49.024,0,0,0,1,1,1,35,-954,28,-228,1295,0,10536,0,1,0,1,16
27/10/2022 14:53:49.034,0,0,0,1,1,1,33,-1034,31,-238,1289,0,10536,0,1,0,1,16
27/10/2022 14:53:49.045,0,0,0,1,1,1,34,-658,20,-252,1281,0,10536,0,1,0,1,16
27/10/2022 14:53:49.056,0,0,0,1,1,1,32,-824,25,-261,1275,0,10536,0,1,0,1,16
27/10/2022 14:53:49.066,0,0,0,1,1,1,33,-1176,35,-228,1268,0,10536,0,1,0,1,16
27/10/2022 14:53:49.077,0,0,0,1,1,1,33,-1007,30,-243,1262,0,10536,0,1,0,1,16
27/10/2022 14:53:49.087,0,0,0,1,1,1,34,-1042,31,-235,1256,0,10536,0,1,0,1,16
27/10/2022 14:53:49.097,0,0,0,1,1,1,34,-925,28,-237,1250,0,10536,0,1,0,1,16
27/10/2022 14:53:49.107,0,0,0,1,1,1,35,-776,23,-231,1243,0,10536,0,1,0,1,16
27/10/2022 14:53:49.118,0,0,0,1,1,1,35,-979,29,-224,1236,0,10536,0,1,0,1,16
27/10/2022 14:53:49.128,0,0,0,1,1,1,33,-1133,34,-239,1229,0,10536,0,1,0,1,16
27/10/2022 14:53:49.139,0,0,0,1,1,1,34,-972,29,-235,1223,0,10536,0,1,0,1,16
27/10/2022 14:53:49.149,0,0,0,1,1,1,34,-1059,32,-229,1217,0,10536,0,1,0,1,16
27/10/2022 14:53:49.16,0,0,0,1,1,1,35,-766,23,-238,1210,0,10536,0,1,0,1,16
27/10/2022 14:53:49.17,0,0,0,1,1,1,35,-851,25,-232,1204,0,10536,0,1,0,1,16
27/10/2022 14:53:49.18,0,0,0,1,1,1,35,-599,18,-243,1197,0,10536,0,1,0,1,16
27/10/2022 14:53:49.19,0,0,0,1,1,1,34,-753,23,-245,1191,0,10536,0,1,0,1,16
27/10/2022 14:53:49.2,0,0,0,1,1,1,33,-822,25,-253,1185,0,10536,0,1,0,1,16
27/10/2022 14:53:49.21,0,0,0,1,1,1,35,-720,22,-227,1179,0,10536,0,1,0,1,16
27/10/2022 14:53:49.222,0,0,0,1,1,1,34,-803,24,-251,1170,0,10536,0,1,0,1,16
27/10/2022 14:53:49.232,0,0,0,1,1,1,34,-696,21,-246,1164,0,10536,0,1,0,1,16
27/10/2022 14:53:49.243,0,0,0,1,1,1,33,-855,26,-249,1158,0,10536,0,1,0,1,16
27/10/2022 14:53:49.252,0,0,0,1,1,1,33,-954,28,-237,1151,0,10536,0,1,0,1,16
27/10/2022 14:53:49.263,0,0,0,1,1,1,34,-859,26,-239,1145,0,10536,0,1,0,1,16
27/10/2022 14:53:49.273,0,0,0,1,1,1,34,-953,28,-235,1138,0,10536,0,1,0,1,16
27/10/2022 14:53:49.283,0,0,0,1,1,1,34,-775,23,-236,1132,0,10536,0,1,0,1,16
27/10/2022 14:53:49.294,0,0,0,1,1,1,35,-910,27,-224,1126,0,10536,0,1,0,1,16
27/10/2022 14:53:49.305,0,0,0,1,1,1,34,-955,29,-226,1118,0,10536,0,1,0,1,16
27/10/2022 14:53:49.315,0,0,0,1,1,1,36,-771,23,-224,1112,0,10536,0,1,0,1,16
27/10/2022 14:53:49.325,0,0,0,1,1,1,35,-738,22,-234,1105,0,10536,0,1,0,1,16
27/10/2022 14:53:49.335,0,0,0,1,1,1,35,-732,22,-230,1099,0,10536,0,1,0,1,16
27/10/2022 14:53:49.346,0,0,0,1,1,1,34,-786,24,-239,1093,0,10536,0,1,0,1,16
27/10/2022 14:53:49.357,0,0,0,1,1,1,35,-871,26,-231,1086,0,10536,0,1,0,1,16
27/10/2022 14:53:49.366,0,0,0,1,1,1,34,-780,23,-252,1080,0,10536,0,1,0,1,16
27/10/2022 14:53:49.377,0,0,0,1,1,1,33,-862,26,-243,1074,0,10536,0,1,0,1,16
27/10/2022 14:53:49.387,0,0,0,1,1,1,33,-878,26,-240,1067,0,10536,0,1,0,1,16
27/10/2022 14:53:49.397,0,0,0,1,1,1,34,-949,28,-235,1061,0,10536,0,1,0,1,16
27/10/2022 14:53:49.408,0,0,0,1,1,1,35,-687,21,-247,1053,0,10536,0,1,0,1,16
27/10/2022 14:53:49.418,0,0,0,1,1,1,33,-985,29,-245,1047,0,10536,0,1,0,1,16
27/10/2022 14:53:49.429,0,0,0,1,1,1,32,-959,29,-242,1040,0,10536,0,1,0,1,16
27/10/2022 14:53:49.439,0,0,0,1,1,1,34,-823,25,-234,1034,0,10536,0,1,0,1,16
27/10/2022 14:53:49.45,0,0,0,1,1,1,34,-813,24,-226,1028,0,10536,0,1,0,1,16
27/10/2022 14:53:49.46,0,0,0,1,1,1,35,-793,24,-232,1021,0,10536,0,1,0,1,16
27/10/2022 14:53:49.47,0,0,0,1,1,1,35,-707,21,-236,1015,0,10536,0,1,0,1,16
27/10/2022 14:53:49.48,0,0,0,1,1,1,35,-846,25,-229,1009,0,10536,0,1,0,1,16
27/10/2022 14:53:49.491,0,0,0,1,1,1,34,-845,25,-240,1002,0,10536,0,1,0,1,16
27/10/2022 14:53:49.5,0,0,0,1,1,1,35,-849,25,-229,996,0,10536,0,1,0,1,16
27/10/2022 14:53:49.511,0,0,0,1,1,1,34,-829,25,-250,990,0,10536,0,1,0,1,16
27/10/2022 14:53:49.522,0,0,0,1,1,1,35,-710,21,-234,982,0,10536,0,1,0,1,16
27/10/2022 14:53:49.532,0,0,0,1,1,1,36,-759,23,-221,976,0,10536,0,1,0,1,16
27/10/2022 14:53:49.543,0,0,0,1,1,1,33,-993,30,-233,969,0,10536,0,1,0,1,16
27/10/2022 14:53:49.552,0,0,0,1,1,1,35,-796,24,-236,963,0,10536,0,1,0,1,16
27/10/2022 14:53:49.564,0,0,0,1,1,1,35,-812,24,-239,957,0,10536,0,1,0,1,16
27/10/2022 14:53:49.573,0,0,0,1,1,1,32,-1113,33,-248,951,0,10536,0,1,0,1,16
27/10/2022 14:53:49.584,0,0,0,1,1,1,33,-927,28,-250,944,0,10536,0,1,0,1,16
27/10/2022 14:53:49.594,0,0,0,1,1,1,35,-983,29,-226,938,0,10536,0,1,0,1,16
27/10/2022 14:53:49.605,0,0,0,1,1,1,35,-1000,30,-230,932,0,10536,0,1,0,1,16
27/10/2022 14:53:49.616,0,0,0,1,1,1,35,-960,29,-229,925,0,10536,0,1,0,1,16
27/10/2022 14:53:49.625,0,0,0,1,1,1,35,-870,26,-227,919,0,10536,0,1,0,1,16
27/10/2022 14:53:49.635,0,0,0,1,1,1,34,-821,25,-239,912,0,10536,0,1,0,1,16
27/10/2022 14:53:49.645,0,0,0,1,1,1,35,-922,28,-228,906,0,10536,0,1,0,1,16
27/10/2022 14:53:49.656,0,0,0,1,1,1,34,-926,28,-245,900,0,10536,0,1,0,1,16
27/10/2022 14:53:49.666,0,0,0,1,1,1,34,-956,29,-238,894,0,10536,0,1,0,1,16
27/10/2022 14:53:49.677,0,0,0,1,1,1,36,-800,24,-224,886,0,10536,0,1,0,1,16
27/10/2022 14:53:49.687,0,0,0,1,1,1,34,-855,26,-240,879,0,10536,0,1,0,1,16
27/10/2022 14:53:49.698,0,0,0,1,1,1,35,-744,22,-243,873,0,10536,0,1,0,1,16
27/10/2022 14:53:49.707,0,0,0,1,1,1,34,-1019,30,-239,867,0,10536,0,1,0,1,16
27/10/2022 14:53:49.719,0,0,0,1,1,1,32,-1049,31,-247,860,0,10536,0,1,0,1,16
27/10/2022 14:53:49.729,0,0,0,1,1,1,33,-879,26,-252,854,0,10536,0,1,0,1,16
27/10/2022 14:53:49.739,0,0,0,1,1,1,35,-969,29,-228,848,0,10536,0,1,0,1,16
27/10/2022 14:53:49.749,0,0,0,1,1,1,35,-884,26,-231,841,0,10536,0,1,0,1,16
27/10/2022 14:53:49.76,0,0,0,1,1,1,34,-829,25,-239,834,0,10536,0,1,0,1,16
27/10/2022 14:53:49.771,0,0,0,1,1,1,33,-1047,31,-240,827,0,10536,0,1,0,1,16
27/10/2022 14:53:49.78,0,0,0,1,1,1,34,-951,28,-233,821,0,10536,0,1,0,1,16
27/10/2022 14:53:49.791,0,0,0,1,1,1,34,-892,27,-240,815,0,10536,0,1,0,1,16
27/10/2022 14:53:49.801,0,0,0,1,1,1,35,-771,23,-235,808,0,10536,0,1,0,1,16
27/10/2022 14:53:49.811,0,0,0,1,1,1,36,-580,18,-233,802,0,10536,0,1,0,1,16
27/10/2022 14:53:49.822,0,0,0,1,1,1,35,-852,25,-230,795,0,10536,0,1,0,1,16
27/10/2022 14:53:49.832,0,0,0,1,1,1,35,-748,22,-237,789,0,10536,0,1,0,1,16
27/10/2022 14:53:49.843,0,0,0,1,1,1,35,-851,25,-237,783,0,10536,0,1,0,1,16
27/10/2022 14:53:49.852,0,0,0,1,1,1,34,-912,27,-241,777,0,10536,0,1,0,1,16
27/10/2022 14:53:49.862,0,0,0,1,1,1,33,-864,26,-246,770,0,10536,0,1,0,1,16
27/10/2022 14:53:49.873,0,0,0,1,1,1,33,-954,28,-241,764,0,10536,0,1,0,1,16
27/10/2022 14:53:49.884,0,0,0,1,1,1,34,-1039,31,-229,756,0,10536,0,1,0,1,16
27/10/2022 14:53:49.895,0,0,0,1,1,1,34,-817,24,-246,750,0,10536,0,1,0,1,16
27/10/2022 14:53:49.905,0,0,0,1,1,1,34,-916,27,-242,744,0,10536,0,1,0,1,16
27/10/2022 14:53:49.915,0,0,0,1,1,1,34,-928,28,-239,737,0,10536,0,1,0,1,16
27/10/2022 14:53:49.926,0,0,0,1,1,1,34,-1004,30,-232,731,0,10536,0,1,0,1,16
27/10/2022 14:53:49.936,0,0,0,1,1,1,34,-1074,32,-233,725,0,10536,0,1,0,1,16
27/10/2022 14:53:49.947,0,0,0,1,1,1,35,-874,26,-240,717,0,10536,0,1,0,1,16
27/10/2022 14:53:49.957,0,0,0,1,1,1,32,-1053,31,-248,710,0,10536,0,1,0,1,16
27/10/2022 14:53:49.968,0,0,0,1,1,1,32,-1020,30,-245,704,0,10536,0,1,0,1,16
27/10/2022 14:53:49.977,0,0,0,1,1,1,35,-961,29,-224,698,0,10536,0,1,0,1,16
27/10/2022 14:53:49.989,0,0,0,1,1,1,35,-1015,30,-229,692,0,10536,0,1,0,1,16
27/10/2022 14:53:49.999,0,0,0,1,1,1,35,-947,28,-229,685,0,10536,0,1,0,1,16
27/10/2022 14:53:50.009,0,0,0,1,1,1,35,-808,24,-233,679,0,10536,0,1,0,1,16
27/10/2022 14:53:50.019,0,0,0,1,1,1,34,-834,25,-238,673,0,10536,0,1,0,1,16
27/10/2022 14:53:50.029,0,0,0,1,1,1,35,-920,27,-232,666,0,10536,0,1,0,1,16
27/10/2022 14:53:50.04,0,0,0,1,1,1,35,-1015,30,-223,659,0,10536,0,1,0,1,16
27/10/2022 14:53:50.051,0,0,0,1,1,1,34,-887,27,-236,652,0,10536,0,1,0,1,16
27/10/2022 14:53:50.06,0,0,0,1,1,1,34,-1161,35,-225,646,0,10536,0,1,0,1,16
27/10/2022 14:53:50.072,0,0,0,1,1,1,36,-727,22,-226,640,0,10536,0,1,0,1,16
27/10/2022 14:53:50.083,0,0,0,1,1,1,33,-1099,33,-247,633,0,10536,0,1,0,1,16
27/10/2022 14:53:50.092,0,0,0,1,1,1,32,-1203,36,-242,627,0,10536,0,1,0,1,16
27/10/2022 14:53:50.103,0,0,0,1,1,1,33,-861,26,-245,620,0,10536,0,1,0,1,16
27/10/2022 14:53:50.113,0,0,0,1,1,1,33,-927,28,-239,614,0,10536,0,1,0,1,16
27/10/2022 14:53:50.123,0,0,0,1,1,1,35,-919,27,-228,607,0,10536,0,1,0,1,16
27/10/2022 14:53:50.135,0,0,0,1,1,1,33,-935,28,-248,600,0,10536,0,1,0,1,16
27/10/2022 14:53:50.144,0,0,0,1,1,1,33,-1152,34,-237,593,0,10536,0,1,0,1,16
27/10/2022 14:53:50.155,0,0,0,1,1,1,33,-1104,33,-232,587,0,10536,0,1,0,1,16
27/10/2022 14:53:50.165,0,0,0,1,1,1,34,-1002,30,-231,581,0,10536,0,1,0,1,16
27/10/2022 14:53:50.175,0,0,0,1,1,1,34,-954,28,-240,575,0,10536,0,1,0,1,16
27/10/2022 14:53:50.185,0,0,0,1,1,1,35,-676,20,-240,568,0,10536,0,1,0,1,16
27/10/2022 14:53:50.197,0,0,0,1,1,1,35,-812,24,-234,562,0,10536,0,1,0,1,16
27/10/2022 14:53:50.207,0,0,0,1,1,1,35,-886,26,-229,555,0,10536,0,1,0,1,16
27/10/2022 14:53:50.222,0,0,0,1,1,1,36,-794,24,-223,546,0,10536,0,1,0,1,16
27/10/2022 14:53:50.232,0,0,0,1,1,1,34,-828,25,-251,540,0,10536,0,1,0,1,16
27/10/2022 14:53:50.243,0,0,0,1,1,1,36,-674,20,-229,532,0,10536,0,1,0,1,16
27/10/2022 14:53:50.253,0,0,0,1,1,1,36,-890,27,-223,526,0,10536,0,1,0,1,16
27/10/2022 14:53:50.264,0,0,0,1,1,1,35,-863,26,-236,520,0,10536,0,1,0,1,16
27/10/2022 14:53:50.274,0,0,0,1,1,1,36,-856,26,-231,513,0,10536,0,1,0,1,16
27/10/2022 14:53:50.284,0,0,0,1,1,1,35,-743,22,-241,507,0,10536,0,1,0,1,16
27/10/2022 14:53:50.295,0,0,0,1,1,1,34,-1092,32,-233,499,0,10536,0,1,0,1,16
27/10/2022 14:53:50.306,0,0,0,1,1,1,35,-807,24,-238,493,0,10536,0,1,0,1,16
27/10/2022 14:53:50.316,0,0,0,1,1,1,36,-787,24,-235,487,0,10536,0,1,0,1,16
27/10/2022 14:53:50.326,0,0,0,1,1,1,34,-849,25,-250,480,0,10536,0,1,0,1,16
27/10/2022 14:53:50.336,0,0,0,1,1,1,35,-751,23,-238,474,0,10536,0,1,0,1,16
27/10/2022 14:53:50.347,0,0,0,1,1,1,34,-867,26,-243,468,0,10536,0,1,0,1,16
27/10/2022 14:53:50.357,0,0,0,1,1,1,34,-930,28,-235,461,0,10536,0,1,0,1,16
27/10/2022 14:53:50.368,0,0,0,1,1,1,36,-764,23,-231,454,0,10536,0,1,0,1,16
27/10/2022 14:53:50.378,0,0,0,1,1,1,35,-808,24,-242,448,0,10536,0,1,0,1,16
27/10/2022 14:53:50.388,0,0,0,1,1,1,35,-743,22,-242,441,0,10536,0,1,0,1,16
27/10/2022 14:53:50.398,0,0,0,1,1,1,34,-639,19,-258,435,0,10536,0,1,0,1,16
27/10/2022 14:53:50.409,0,0,0,1,1,1,35,-892,27,-233,429,0,10536,0,1,0,1,16
27/10/2022 14:53:50.419,0,0,0,1,1,1,34,-894,27,-248,422,0,10536,0,1,0,1,16
27/10/2022 14:53:50.43,0,0,0,1,1,1,34,-717,22,-253,415,0,10536,0,1,0,1,16
27/10/2022 14:53:50.44,0,0,0,1,1,1,35,-984,29,-228,408,0,10536,0,1,0,1,16
27/10/2022 14:53:50.451,0,0,0,1,1,1,34,-963,29,-237,402,0,10536,0,1,0,1,16
27/10/2022 14:53:50.462,0,0,0,1,1,1,36,-1045,31,-220,396,0,10536,0,1,0,1,16
27/10/2022 14:53:50.472,0,0,0,1,1,1,35,-886,26,-240,390,0,10536,0,1,0,1,16
27/10/2022 14:53:50.483,0,0,0,1,1,1,35,-950,28,-238,384,0,10536,0,1,0,1,16
27/10/2022 14:53:50.494,0,0,0,1,1,1,35,-953,28,-237,378,0,10536,0,1,0,1,16
27/10/2022 14:53:50.503,0,0,0,1,1,1,35,-962,29,-232,371,0,10536,0,1,0,1,16
27/10/2022 14:53:50.513,0,0,0,1,1,1,35,-1025,31,-233,365,0,10536,0,1,0,1,16
27/10/2022 14:53:50.524,0,0,0,1,1,1,36,-697,21,-243,357,0,10536,0,1,0,1,16
27/10/2022 14:53:50.534,0,0,0,1,1,1,33,-943,28,-255,351,0,10536,0,1,0,1,16
27/10/2022 14:53:50.544,0,0,0,1,1,1,33,-882,26,-252,344,0,10536,0,1,0,1,16
27/10/2022 14:53:50.555,0,0,0,1,1,1,35,-833,25,-229,338,0,10536,0,1,0,1,16
27/10/2022 14:53:50.565,0,0,0,1,1,1,35,-914,27,-234,331,0,10536,0,1,0,1,16
27/10/2022 14:53:50.576,0,0,0,1,1,1,35,-760,23,-237,325,0,10536,0,1,0,1,16
27/10/2022 14:53:50.586,0,0,0,1,1,1,35,-851,25,-234,318,0,10536,0,1,0,1,16
27/10/2022 14:53:50.596,0,0,0,1,1,1,34,-718,22,-245,312,0,10536,0,1,0,1,16
27/10/2022 14:53:50.606,0,0,0,1,1,1,35,-958,29,-230,306,0,10536,0,1,0,1,16
27/10/2022 14:53:50.618,0,0,0,1,1,1,36,-716,21,-236,298,0,10536,0,1,0,1,16
27/10/2022 14:53:50.627,0,0,0,1,1,1,36,-722,22,-232,292,0,10536,0,1,0,1,16
