collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:50.029,0,0,0,1,1,1,34,-1396,41,-229,293,0,10473,0,1,0,1,16
27/10/2022 14:36:50.038,0,0,0,1,1,1,39,-896,27,-218,289,0,10473,0,1,0,1,16
27/10/2022 14:36:50.051,0,0,0,1,1,1,35,-1311,39,-229,281,0,10473,0,1,0,1,16
27/10/2022 14:36:50.061,0,0,0,1,1,1,37,-1022,30,-230,274,0,10473,0,1,0,1,16
27/10/2022 14:36:50.072,0,0,0,1,1,1,37,-873,26,-241,268,0,10473,0,1,0,1,16
27/10/2022 14:36:50.08,0,0,0,1,1,1,36,-928,28,-237,261,0,10473,0,1,0,1,16
27/10/2022 14:36:50.091,0,0,0,1,1,1,37,-1543,46,-193,256,0,10473,0,1,0,1,16
27/10/2022 14:36:50.101,0,0,0,1,1,1,37,-1191,35,-216,250,0,10473,0,1,0,1,16
27/10/2022 14:36:50.113,0,0,0,1,1,1,36,-1262,37,-243,243,0,10473,0,1,0,1,16
27/10/2022 14:36:50.123,0,0,0,1,1,1,34,-1426,42,-239,236,0,10473,0,1,0,1,16
27/10/2022 14:36:50.133,0,0,0,1,1,1,36,-979,29,-240,230,0,10473,0,1,0,1,16
27/10/2022 14:36:50.143,0,0,0,1,1,1,37,-888,27,-240,223,0,10473,0,1,0,1,16
27/10/2022 14:36:50.154,0,0,0,1,1,1,38,-939,28,-230,217,0,10473,0,1,0,1,16
27/10/2022 14:36:50.165,0,0,0,1,1,1,34,-1515,45,-234,209,0,10473,0,1,0,1,16
27/10/2022 14:36:50.176,0,0,0,1,1,1,35,-1017,30,-246,203,0,10473,0,1,0,1,16
27/10/2022 14:36:50.185,0,0,0,1,1,1,36,-1110,33,-228,196,0,10473,0,1,0,1,16
27/10/2022 14:36:50.196,0,0,0,1,1,1,37,-734,22,-242,190,0,10473,0,1,0,1,16
27/10/2022 14:36:50.206,0,0,0,1,1,1,37,-997,30,-231,184,0,10473,0,1,0,1,16
27/10/2022 14:36:50.217,0,0,0,1,1,1,37,-1069,32,-227,178,0,10473,0,1,0,1,16
27/10/2022 14:36:50.226,0,0,0,1,1,1,37,-1090,32,-225,171,0,10473,0,1,0,1,16
27/10/2022 14:36:50.237,0,0,0,1,1,1,37,-1212,36,-218,165,0,10473,0,1,0,1,16
27/10/2022 14:36:50.248,0,0,0,1,1,1,36,-1477,44,-218,158,0,10473,0,1,0,1,16
27/10/2022 14:36:50.258,0,0,0,1,1,1,37,-1303,39,-222,152,0,10473,0,1,0,1,16
27/10/2022 14:36:50.268,0,0,0,1,1,1,32,-2181,64,-214,146,0,10473,0,1,0,1,16
27/10/2022 14:36:50.28,0,0,0,1,1,1,33,-1930,57,-221,140,0,10473,0,1,0,1,16
27/10/2022 14:36:50.289,0,0,0,1,1,1,35,-1213,36,-247,135,0,10473,0,1,0,1,16
27/10/2022 14:36:50.3,0,0,0,1,1,1,37,-987,29,-232,128,0,10473,0,1,0,1,16
27/10/2022 14:36:50.31,0,0,0,1,1,1,36,-937,28,-239,121,0,10473,0,1,0,1,16
27/10/2022 14:36:50.32,0,0,0,1,1,1,35,-849,25,-231,115,0,10473,0,1,0,1,16
27/10/2022 14:36:50.331,0,0,0,1,1,1,35,-843,25,-231,108,0,10473,0,1,0,1,16
27/10/2022 14:36:50.341,0,0,0,1,1,1,35,-994,30,-216,102,0,10473,0,1,0,1,16
27/10/2022 14:36:50.353,0,0,0,1,1,1,34,-1138,34,-208,96,0,10473,0,1,0,1,16
27/10/2022 14:36:50.362,0,0,0,1,1,1,34,-1046,31,-217,91,0,10473,0,1,0,1,16
27/10/2022 14:36:50.373,0,0,0,1,1,1,33,-1357,40,-188,85,0,10473,0,1,0,1,16
27/10/2022 14:36:50.384,0,0,0,1,1,1,32,-1503,45,-181,80,0,10473,0,1,0,1,16
27/10/2022 14:36:50.395,0,0,0,1,1,1,31,-1432,42,-190,75,0,10473,0,1,0,1,16
27/10/2022 14:36:50.405,0,0,0,1,1,1,32,-1337,40,-180,70,0,10473,0,1,0,1,16
27/10/2022 14:36:50.415,0,0,0,1,1,1,31,-1815,54,-170,65,0,10473,0,1,0,1,16
27/10/2022 14:36:50.427,0,0,0,1,1,1,29,-2021,60,-182,60,0,10473,0,1,0,1,16
27/10/2022 14:36:50.437,0,0,0,1,1,1,33,-1277,38,-169,55,0,10473,0,1,0,1,16
27/10/2022 14:36:50.446,0,0,0,1,1,1,33,-1443,43,-159,51,0,10473,0,1,0,1,16
27/10/2022 14:36:50.457,0,0,0,1,1,1,29,-2224,66,-145,47,0,10473,0,1,0,1,16
27/10/2022 14:36:50.467,0,0,0,1,1,1,30,-2130,63,-143,43,0,10473,0,1,0,1,16
27/10/2022 14:36:50.477,0,0,0,1,1,1,29,-2306,68,-151,39,0,10473,0,1,0,1,16
27/10/2022 14:36:50.488,0,0,0,1,1,1,28,-2374,70,-150,34,0,10473,0,1,0,1,16
27/10/2022 14:36:50.498,0,0,0,1,1,1,28,-2724,80,-149,31,0,10473,0,1,0,1,16
27/10/2022 14:36:50.509,0,0,0,1,1,1,31,-2124,63,-136,27,0,10473,0,1,0,1,16
27/10/2022 14:36:50.519,0,0,0,1,1,1,25,-3349,99,-140,23,0,10473,0,1,0,1,16
27/10/2022 14:36:50.529,0,0,0,1,1,1,31,-2378,70,-135,20,0,10473,0,1,0,1,16
27/10/2022 14:36:50.54,0,0,0,1,1,1,29,-2609,77,-128,17,0,10473,0,1,0,1,16
27/10/2022 14:36:50.55,0,0,0,1,1,1,28,-3066,90,-138,12,0,10473,0,1,0,1,16
27/10/2022 14:36:50.56,0,0,0,1,1,1,32,-2538,75,-106,9,0,10473,0,1,0,1,16
27/10/2022 14:36:50.571,0,0,0,1,1,1,22,-4118,121,-99,6,0,10473,0,1,0,1,16
27/10/2022 14:36:50.581,0,0,0,1,1,1,17,-4685,138,-83,5,0,10473,0,1,0,1,16
27/10/2022 14:36:50.593,0,0,0,1,1,1,17,-4885,144,-62,3,0,10473,0,1,0,1,16
27/10/2022 14:36:50.603,0,0,0,1,1,1,15,-4953,146,-45,2,0,10473,0,1,0,1,16
27/10/2022 14:36:50.613,0,0,0,1,1,1,16,-5218,153,-38,1,0,10473,0,1,0,1,16
27/10/2022 14:36:50.625,0,0,0,1,1,1,12,-5288,155,-38,1,0,10473,0,1,0,1,16
27/10/2022 14:36:50.635,0,0,0,1,1,1,14,-5173,152,-26,0,0,10473,0,1,0,1,16
27/10/2022 14:36:50.647,0,0,0,1,1,1,12,-5530,163,-26,0,0,10473,0,1,0,1,16
27/10/2022 14:36:50.656,0,0,0,1,1,1,12,-5372,158,-26,0,0,10473,0,1,0,1,16
27/10/2022 14:36:50.666,0,0,0,1,1,1,12,-5374,158,-26,0,0,10473,0,1,0,1,16
27/10/2022 14:36:50.677,0,0,0,1,1,1,12,-5427,160,-26,0,0,10473,0,1,0,1,16
