collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:59.216,0,0,0,1,1,1,36,-869,26,-237,1675,0,10470,0,1,0,1,16
27/10/2022 14:35:59.226,0,0,0,1,1,1,36,-866,26,-237,1669,0,10470,0,1,0,1,16
27/10/2022 14:35:59.238,0,0,0,1,1,1,35,-1027,31,-237,1661,0,10470,0,1,0,1,16
27/10/2022 14:35:59.247,0,0,0,1,1,1,35,-1107,33,-238,1655,0,10470,0,1,0,1,16
27/10/2022 14:35:59.258,0,0,0,1,1,1,35,-1078,32,-238,1648,0,10470,0,1,0,1,16
27/10/2022 14:35:59.268,0,0,0,1,1,1,36,-823,25,-240,1642,0,10470,0,1,0,1,16
27/10/2022 14:35:59.278,0,0,0,1,1,1,36,-923,28,-232,1635,0,10470,0,1,0,1,16
27/10/2022 14:35:59.289,0,0,0,1,1,1,36,-812,24,-238,1630,0,10470,0,1,0,1,16
27/10/2022 14:35:59.3,0,0,0,1,1,1,37,-780,23,-240,1621,0,10470,0,1,0,1,16
27/10/2022 14:35:59.309,0,0,0,1,1,1,36,-635,19,-256,1615,0,10470,0,1,0,1,16
27/10/2022 14:35:59.319,0,0,0,1,1,1,36,-868,26,-238,1608,0,10470,0,1,0,1,16
27/10/2022 14:35:59.331,0,0,0,1,1,1,35,-683,21,-250,1602,0,10470,0,1,0,1,16
27/10/2022 14:35:59.341,0,0,0,1,1,1,36,-984,29,-230,1596,0,10470,0,1,0,1,16
27/10/2022 14:35:59.351,0,0,0,1,1,1,34,-959,29,-248,1589,0,10470,0,1,0,1,16
27/10/2022 14:35:59.361,0,0,0,1,1,1,34,-966,29,-245,1583,0,10470,0,1,0,1,16
27/10/2022 14:35:59.371,0,0,0,1,1,1,36,-866,26,-230,1576,0,10470,0,1,0,1,16
27/10/2022 14:35:59.382,0,0,0,1,1,1,35,-1058,32,-228,1569,0,10470,0,1,0,1,16
27/10/2022 14:35:59.392,0,0,0,1,1,1,34,-1034,31,-241,1562,0,10470,0,1,0,1,16
27/10/2022 14:35:59.403,0,0,0,1,1,1,36,-910,27,-224,1556,0,10470,0,1,0,1,16
27/10/2022 14:35:59.414,0,0,0,1,1,1,35,-753,23,-248,1548,0,10470,0,1,0,1,16
27/10/2022 14:35:59.424,0,0,0,1,1,1,35,-781,23,-242,1542,0,10470,0,1,0,1,16
27/10/2022 14:35:59.435,0,0,0,1,1,1,35,-983,29,-231,1535,0,10470,0,1,0,1,16
27/10/2022 14:35:59.445,0,0,0,1,1,1,34,-1014,30,-241,1529,0,10470,0,1,0,1,16
27/10/2022 14:35:59.455,0,0,0,1,1,1,34,-857,26,-244,1522,0,10470,0,1,0,1,16
27/10/2022 14:35:59.465,0,0,0,1,1,1,35,-854,26,-233,1516,0,10470,0,1,0,1,16
27/10/2022 14:35:59.476,0,0,0,1,1,1,35,-758,23,-241,1510,0,10470,0,1,0,1,16
27/10/2022 14:35:59.486,0,0,0,1,1,1,36,-789,24,-229,1502,0,10470,0,1,0,1,16
27/10/2022 14:35:59.496,0,0,0,1,1,1,36,-733,22,-238,1495,0,10470,0,1,0,1,16
27/10/2022 14:35:59.507,0,0,0,1,1,1,35,-804,24,-236,1489,0,10470,0,1,0,1,16
27/10/2022 14:35:59.517,0,0,0,1,1,1,35,-739,22,-241,1483,0,10470,0,1,0,1,16
27/10/2022 14:35:59.528,0,0,0,1,1,1,35,-1016,30,-235,1475,0,10470,0,1,0,1,16
27/10/2022 14:35:59.538,0,0,0,1,1,1,35,-914,27,-231,1469,0,10470,0,1,0,1,16
27/10/2022 14:35:59.549,0,0,0,1,1,1,35,-763,23,-239,1462,0,10470,0,1,0,1,16
27/10/2022 14:35:59.558,0,0,0,1,1,1,36,-684,21,-228,1456,0,10470,0,1,0,1,16
27/10/2022 14:35:59.569,0,0,0,1,1,1,34,-874,26,-239,1449,0,10470,0,1,0,1,16
27/10/2022 14:35:59.58,0,0,0,1,1,1,35,-657,20,-251,1443,0,10470,0,1,0,1,16
27/10/2022 14:35:59.59,0,0,0,1,1,1,35,-871,26,-246,1437,0,10470,0,1,0,1,16
27/10/2022 14:35:59.6,0,0,0,1,1,1,34,-847,25,-246,1430,0,10470,0,1,0,1,16
27/10/2022 14:35:59.61,0,0,0,1,1,1,33,-904,27,-244,1424,0,10470,0,1,0,1,16
27/10/2022 14:35:59.621,0,0,0,1,1,1,34,-1132,34,-233,1416,0,10470,0,1,0,1,16
27/10/2022 14:35:59.631,0,0,0,1,1,1,34,-709,21,-253,1410,0,10470,0,1,0,1,16
27/10/2022 14:35:59.642,0,0,0,1,1,1,34,-753,23,-245,1404,0,10470,0,1,0,1,16
27/10/2022 14:35:59.653,0,0,0,1,1,1,35,-908,27,-227,1396,0,10470,0,1,0,1,16
27/10/2022 14:35:59.663,0,0,0,1,1,1,34,-773,23,-240,1390,0,10470,0,1,0,1,16
27/10/2022 14:35:59.674,0,0,0,1,1,1,35,-911,27,-229,1383,0,10470,0,1,0,1,16
27/10/2022 14:35:59.685,0,0,0,1,1,1,35,-992,30,-223,1376,0,10470,0,1,0,1,16
27/10/2022 14:35:59.695,0,0,0,1,1,1,34,-1022,30,-233,1370,0,10470,0,1,0,1,16
27/10/2022 14:35:59.706,0,0,0,1,1,1,35,-803,24,-237,1363,0,10470,0,1,0,1,16
27/10/2022 14:35:59.716,0,0,0,1,1,1,37,-657,20,-231,1357,0,10470,0,1,0,1,16
27/10/2022 14:35:59.725,0,0,0,1,1,1,35,-767,23,-244,1351,0,10470,0,1,0,1,16
27/10/2022 14:35:59.737,0,0,0,1,1,1,34,-715,21,-255,1344,0,10470,0,1,0,1,16
27/10/2022 14:35:59.747,0,0,0,1,1,1,35,-738,22,-240,1338,0,10470,0,1,0,1,16
27/10/2022 14:35:59.758,0,0,0,1,1,1,35,-761,23,-238,1330,0,10470,0,1,0,1,16
27/10/2022 14:35:59.767,0,0,0,1,1,1,35,-995,30,-227,1325,0,10470,0,1,0,1,16
27/10/2022 14:35:59.778,0,0,0,1,1,1,35,-723,22,-244,1317,0,10470,0,1,0,1,16
27/10/2022 14:35:59.788,0,0,0,1,1,1,35,-712,21,-241,1311,0,10470,0,1,0,1,16
27/10/2022 14:35:59.799,0,0,0,1,1,1,35,-723,22,-236,1305,0,10470,0,1,0,1,16
27/10/2022 14:35:59.809,0,0,0,1,1,1,35,-883,26,-231,1299,0,10470,0,1,0,1,16
27/10/2022 14:35:59.82,0,0,0,1,1,1,35,-928,28,-240,1293,0,10470,0,1,0,1,16
27/10/2022 14:35:59.828,0,0,0,1,1,1,34,-1047,31,-240,1286,0,10470,0,1,0,1,16
27/10/2022 14:35:59.84,0,0,0,1,1,1,34,-862,26,-243,1280,0,10470,0,1,0,1,16
27/10/2022 14:35:59.851,0,0,0,1,1,1,34,-792,24,-240,1272,0,10470,0,1,0,1,16
27/10/2022 14:35:59.861,0,0,0,1,1,1,36,-795,24,-224,1266,0,10470,0,1,0,1,16
27/10/2022 14:35:59.871,0,0,0,1,1,1,32,-1132,34,-245,1260,0,10470,0,1,0,1,16
27/10/2022 14:35:59.881,0,0,0,1,1,1,33,-1086,32,-238,1253,0,10470,0,1,0,1,16
27/10/2022 14:35:59.891,0,0,0,1,1,1,35,-889,27,-227,1247,0,10470,0,1,0,1,16
27/10/2022 14:35:59.902,0,0,0,1,1,1,34,-973,29,-232,1240,0,10470,0,1,0,1,16
27/10/2022 14:35:59.913,0,0,0,1,1,1,35,-925,28,-233,1234,0,10470,0,1,0,1,16
27/10/2022 14:35:59.923,0,0,0,1,1,1,35,-847,25,-231,1228,0,10470,0,1,0,1,16
27/10/2022 14:35:59.933,0,0,0,1,1,1,35,-821,25,-232,1222,0,10470,0,1,0,1,16
27/10/2022 14:35:59.944,0,0,0,1,1,1,34,-875,26,-236,1214,0,10470,0,1,0,1,16
27/10/2022 14:35:59.954,0,0,0,1,1,1,36,-774,23,-226,1208,0,10470,0,1,0,1,16
27/10/2022 14:35:59.964,0,0,0,1,1,1,36,-844,25,-230,1201,0,10470,0,1,0,1,16
27/10/2022 14:35:59.974,0,0,0,1,1,1,35,-659,20,-246,1195,0,10470,0,1,0,1,16
27/10/2022 14:35:59.986,0,0,0,1,1,1,35,-863,26,-230,1189,0,10470,0,1,0,1,16
27/10/2022 14:35:59.995,0,0,0,1,1,1,34,-826,25,-241,1182,0,10470,0,1,0,1,16
27/10/2022 14:36:00.006,0,0,0,1,1,1,35,-887,27,-231,1176,0,10470,0,1,0,1,16
27/10/2022 14:36:00.016,0,0,0,1,1,1,34,-901,27,-247,1170,0,10470,0,1,0,1,16
27/10/2022 14:36:00.026,0,0,0,1,1,1,35,-852,25,-239,1164,0,10470,0,1,0,1,16
27/10/2022 14:36:00.037,0,0,0,1,1,1,35,-923,28,-224,1156,0,10470,0,1,0,1,16
27/10/2022 14:36:00.048,0,0,0,1,1,1,34,-826,25,-242,1150,0,10470,0,1,0,1,16
27/10/2022 14:36:00.057,0,0,0,1,1,1,35,-838,25,-237,1143,0,10470,0,1,0,1,16
27/10/2022 14:36:00.07,0,0,0,1,1,1,35,-734,22,-244,1137,0,10470,0,1,0,1,16
27/10/2022 14:36:00.078,0,0,0,1,1,1,33,-921,27,-241,1130,0,10470,0,1,0,1,16
27/10/2022 14:36:00.089,0,0,0,1,1,1,33,-938,28,-242,1124,0,10470,0,1,0,1,16
27/10/2022 14:36:00.099,0,0,0,1,1,1,35,-1030,31,-226,1118,0,10470,0,1,0,1,16
27/10/2022 14:36:00.109,0,0,0,1,1,1,35,-1049,31,-228,1112,0,10470,0,1,0,1,16
27/10/2022 14:36:00.119,0,0,0,1,1,1,35,-876,26,-231,1105,0,10470,0,1,0,1,16
27/10/2022 14:36:00.13,0,0,0,1,1,1,34,-928,28,-247,1098,0,10470,0,1,0,1,16
27/10/2022 14:36:00.14,0,0,0,1,1,1,34,-1020,30,-236,1091,0,10470,0,1,0,1,16
27/10/2022 14:36:00.15,0,0,0,1,1,1,34,-979,29,-237,1085,0,10470,0,1,0,1,16
27/10/2022 14:36:00.161,0,0,0,1,1,1,35,-938,28,-228,1078,0,10470,0,1,0,1,16
27/10/2022 14:36:00.171,0,0,0,1,1,1,35,-680,20,-235,1072,0,10470,0,1,0,1,16
27/10/2022 14:36:00.181,0,0,0,1,1,1,36,-736,22,-226,1066,0,10470,0,1,0,1,16
27/10/2022 14:36:00.192,0,0,0,1,1,1,35,-723,22,-240,1059,0,10470,0,1,0,1,16
27/10/2022 14:36:00.202,0,0,0,1,1,1,35,-823,25,-236,1053,0,10470,0,1,0,1,16
27/10/2022 14:36:00.213,0,0,0,1,1,1,34,-892,27,-241,1047,0,10470,0,1,0,1,16
27/10/2022 14:36:00.222,0,0,0,1,1,1,34,-844,25,-245,1040,0,10470,0,1,0,1,16
27/10/2022 14:36:00.234,0,0,0,1,1,1,33,-886,26,-245,1032,0,10470,0,1,0,1,16
27/10/2022 14:36:00.244,0,0,0,1,1,1,35,-983,29,-229,1026,0,10470,0,1,0,1,16
27/10/2022 14:36:00.254,0,0,0,1,1,1,34,-851,25,-250,1020,0,10470,0,1,0,1,16
27/10/2022 14:36:00.264,0,0,0,1,1,1,33,-1050,31,-239,1013,0,10470,0,1,0,1,16
27/10/2022 14:36:00.274,0,0,0,1,1,1,35,-850,25,-231,1007,0,10470,0,1,0,1,16
27/10/2022 14:36:00.286,0,0,0,1,1,1,34,-853,26,-238,1000,0,10470,0,1,0,1,16
27/10/2022 14:36:00.296,0,0,0,1,1,1,35,-778,23,-237,994,0,10470,0,1,0,1,16
27/10/2022 14:36:00.306,0,0,0,1,1,1,34,-741,22,-242,987,0,10470,0,1,0,1,16
27/10/2022 14:36:00.316,0,0,0,1,1,1,35,-607,18,-244,981,0,10470,0,1,0,1,16
27/10/2022 14:36:00.326,0,0,0,1,1,1,34,-734,22,-253,975,0,10470,0,1,0,1,16
27/10/2022 14:36:00.337,0,0,0,1,1,1,36,-712,21,-231,967,0,10470,0,1,0,1,16
27/10/2022 14:36:00.347,0,0,0,1,1,1,35,-670,20,-248,961,0,10470,0,1,0,1,16
27/10/2022 14:36:00.358,0,0,0,1,1,1,33,-845,25,-253,954,0,10470,0,1,0,1,16
27/10/2022 14:36:00.368,0,0,0,1,1,1,34,-708,21,-244,948,0,10470,0,1,0,1,16
27/10/2022 14:36:00.379,0,0,0,1,1,1,34,-744,22,-237,942,0,10470,0,1,0,1,16
27/10/2022 14:36:00.387,0,0,0,1,1,1,35,-976,29,-227,936,0,10470,0,1,0,1,16
27/10/2022 14:36:00.399,0,0,0,1,1,1,33,-924,28,-245,929,0,10470,0,1,0,1,16
27/10/2022 14:36:00.41,0,0,0,1,1,1,35,-725,22,-236,921,0,10470,0,1,0,1,16
27/10/2022 14:36:00.42,0,0,0,1,1,1,34,-678,20,-248,915,0,10470,0,1,0,1,16
27/10/2022 14:36:00.43,0,0,0,1,1,1,36,-744,22,-227,909,0,10470,0,1,0,1,16
27/10/2022 14:36:00.44,0,0,0,1,1,1,33,-992,30,-246,903,0,10470,0,1,0,1,16
27/10/2022 14:36:00.452,0,0,0,1,1,1,34,-980,29,-237,897,0,10470,0,1,0,1,16
27/10/2022 14:36:00.46,0,0,0,1,1,1,35,-773,23,-232,890,0,10470,0,1,0,1,16
27/10/2022 14:36:00.472,0,0,0,1,1,1,34,-951,28,-235,884,0,10470,0,1,0,1,16
27/10/2022 14:36:00.482,0,0,0,1,1,1,35,-889,27,-226,877,0,10470,0,1,0,1,16
27/10/2022 14:36:00.493,0,0,0,1,1,1,36,-728,22,-234,871,0,10470,0,1,0,1,16
27/10/2022 14:36:00.503,0,0,0,1,1,1,34,-855,26,-242,864,0,10470,0,1,0,1,16
27/10/2022 14:36:00.513,0,0,0,1,1,1,33,-1013,30,-239,857,0,10470,0,1,0,1,16
27/10/2022 14:36:00.523,0,0,0,1,1,1,34,-916,27,-233,851,0,10470,0,1,0,1,16
27/10/2022 14:36:00.533,0,0,0,1,1,1,34,-887,27,-240,845,0,10470,0,1,0,1,16
27/10/2022 14:36:00.544,0,0,0,1,1,1,34,-948,28,-230,838,0,10470,0,1,0,1,16
27/10/2022 14:36:00.554,0,0,0,1,1,1,35,-786,24,-234,832,0,10470,0,1,0,1,16
27/10/2022 14:36:00.565,0,0,0,1,1,1,35,-929,28,-224,826,0,10470,0,1,0,1,16
27/10/2022 14:36:00.575,0,0,0,1,1,1,35,-800,24,-236,819,0,10470,0,1,0,1,16
27/10/2022 14:36:00.585,0,0,0,1,1,1,34,-882,26,-242,813,0,10470,0,1,0,1,16
27/10/2022 14:36:00.595,0,0,0,1,1,1,34,-1010,30,-240,806,0,10470,0,1,0,1,16
27/10/2022 14:36:00.607,0,0,0,1,1,1,36,-714,21,-231,799,0,10470,0,1,0,1,16
27/10/2022 14:36:00.617,0,0,0,1,1,1,33,-864,26,-243,792,0,10470,0,1,0,1,16
27/10/2022 14:36:00.627,0,0,0,1,1,1,35,-888,27,-226,786,0,10470,0,1,0,1,16
27/10/2022 14:36:00.638,0,0,0,1,1,1,34,-817,24,-246,780,0,10470,0,1,0,1,16
27/10/2022 14:36:00.647,0,0,0,1,1,1,34,-861,26,-242,774,0,10470,0,1,0,1,16
27/10/2022 14:36:00.658,0,0,0,1,1,1,34,-840,25,-243,767,0,10470,0,1,0,1,16
27/10/2022 14:36:00.668,0,0,0,1,1,1,34,-937,28,-235,761,0,10470,0,1,0,1,16
27/10/2022 14:36:00.679,0,0,0,1,1,1,35,-788,24,-237,753,0,10470,0,1,0,1,16
27/10/2022 14:36:00.689,0,0,0,1,1,1,35,-754,23,-241,747,0,10470,0,1,0,1,16
27/10/2022 14:36:00.699,0,0,0,1,1,1,34,-769,23,-251,741,0,10470,0,1,0,1,16
27/10/2022 14:36:00.71,0,0,0,1,1,1,33,-825,25,-256,735,0,10470,0,1,0,1,16
27/10/2022 14:36:00.72,0,0,0,1,1,1,35,-891,27,-229,728,0,10470,0,1,0,1,16
27/10/2022 14:36:00.73,0,0,0,1,1,1,35,-958,29,-233,722,0,10470,0,1,0,1,16
27/10/2022 14:36:00.742,0,0,0,1,1,1,35,-976,29,-229,715,0,10470,0,1,0,1,16
27/10/2022 14:36:00.751,0,0,0,1,1,1,35,-817,24,-233,709,0,10470,0,1,0,1,16
27/10/2022 14:36:00.761,0,0,0,1,1,1,34,-805,24,-241,702,0,10470,0,1,0,1,16
27/10/2022 14:36:00.772,0,0,0,1,1,1,34,-892,27,-240,695,0,10470,0,1,0,1,16
27/10/2022 14:36:00.782,0,0,0,1,1,1,35,-1003,30,-226,688,0,10470,0,1,0,1,16
27/10/2022 14:36:00.793,0,0,0,1,1,1,35,-727,22,-233,682,0,10470,0,1,0,1,16
27/10/2022 14:36:00.802,0,0,0,1,1,1,35,-969,29,-226,676,0,10470,0,1,0,1,16
27/10/2022 14:36:00.814,0,0,0,1,1,1,34,-773,23,-240,670,0,10470,0,1,0,1,16
27/10/2022 14:36:00.823,0,0,0,1,1,1,35,-752,23,-236,663,0,10470,0,1,0,1,16
27/10/2022 14:36:00.835,0,0,0,1,1,1,36,-865,26,-218,656,0,10470,0,1,0,1,16
27/10/2022 14:36:00.845,0,0,0,1,1,1,34,-944,28,-233,649,0,10470,0,1,0,1,16
27/10/2022 14:36:00.855,0,0,0,1,1,1,34,-635,19,-246,643,0,10470,0,1,0,1,16
27/10/2022 14:36:00.865,0,0,0,1,1,1,35,-889,27,-236,637,0,10470,0,1,0,1,16
27/10/2022 14:36:00.875,0,0,0,1,1,1,34,-737,22,-248,630,0,10470,0,1,0,1,16
27/10/2022 14:36:00.886,0,0,0,1,1,1,34,-778,23,-246,624,0,10470,0,1,0,1,16
27/10/2022 14:36:00.896,0,0,0,1,1,1,34,-826,25,-244,618,0,10470,0,1,0,1,16
27/10/2022 14:36:00.906,0,0,0,1,1,1,34,-901,27,-234,611,0,10470,0,1,0,1,16
27/10/2022 14:36:00.916,0,0,0,1,1,1,35,-908,27,-229,605,0,10470,0,1,0,1,16
27/10/2022 14:36:00.928,0,0,0,1,1,1,35,-808,24,-238,597,0,10470,0,1,0,1,16
27/10/2022 14:36:00.938,0,0,0,1,1,1,34,-656,20,-249,591,0,10470,0,1,0,1,16
27/10/2022 14:36:00.948,0,0,0,1,1,1,32,-835,25,-263,585,0,10470,0,1,0,1,16
27/10/2022 14:36:00.958,0,0,0,1,1,1,35,-903,27,-230,579,0,10470,0,1,0,1,16
27/10/2022 14:36:00.969,0,0,0,1,1,1,34,-838,25,-245,572,0,10470,0,1,0,1,16
27/10/2022 14:36:00.979,0,0,0,1,1,1,34,-1055,31,-232,566,0,10470,0,1,0,1,16
27/10/2022 14:36:00.989,0,0,0,1,1,1,34,-908,27,-237,560,0,10470,0,1,0,1,16
27/10/2022 14:36:00.999,0,0,0,1,1,1,35,-712,21,-235,553,0,10470,0,1,0,1,16
27/10/2022 14:36:01.011,0,0,0,1,1,1,35,-984,29,-226,546,0,10470,0,1,0,1,16
27/10/2022 14:36:01.022,0,0,0,1,1,1,33,-952,28,-242,539,0,10470,0,1,0,1,16
27/10/2022 14:36:01.031,0,0,0,1,1,1,33,-1042,31,-238,533,0,10470,0,1,0,1,16
27/10/2022 14:36:01.043,0,0,0,1,1,1,35,-739,22,-238,525,0,10470,0,1,0,1,16
27/10/2022 14:36:01.053,0,0,0,1,1,1,35,-728,22,-230,519,0,10470,0,1,0,1,16
27/10/2022 14:36:01.063,0,0,0,1,1,1,34,-924,28,-244,513,0,10470,0,1,0,1,16
27/10/2022 14:36:01.074,0,0,0,1,1,1,34,-943,28,-240,507,0,10470,0,1,0,1,16
27/10/2022 14:36:01.084,0,0,0,1,1,1,33,-862,26,-244,500,0,10470,0,1,0,1,16
27/10/2022 14:36:01.097,0,0,0,1,1,1,34,-821,25,-243,492,0,10470,0,1,0,1,16
27/10/2022 14:36:01.106,0,0,0,1,1,1,36,-866,26,-222,486,0,10470,0,1,0,1,16
27/10/2022 14:36:01.116,0,0,0,1,1,1,32,-1153,34,-241,479,0,10470,0,1,0,1,16
27/10/2022 14:36:01.126,0,0,0,1,1,1,33,-965,29,-237,473,0,10470,0,1,0,1,16
27/10/2022 14:36:01.136,0,0,0,1,1,1,34,-950,28,-229,467,0,10470,0,1,0,1,16
27/10/2022 14:36:01.146,0,0,0,1,1,1,35,-700,21,-237,460,0,10470,0,1,0,1,16
27/10/2022 14:36:01.158,0,0,0,1,1,1,35,-843,25,-231,454,0,10470,0,1,0,1,16
27/10/2022 14:36:01.168,0,0,0,1,1,1,35,-744,22,-239,447,0,10470,0,1,0,1,16
27/10/2022 14:36:01.178,0,0,0,1,1,1,35,-636,19,-239,441,0,10470,0,1,0,1,16
27/10/2022 14:36:01.188,0,0,0,1,1,1,33,-673,20,-262,435,0,10470,0,1,0,1,16
27/10/2022 14:36:01.198,0,0,0,1,1,1,34,-792,24,-235,428,0,10470,0,1,0,1,16
27/10/2022 14:36:01.21,0,0,0,1,1,1,33,-593,18,-256,420,0,10470,0,1,0,1,16
27/10/2022 14:36:01.218,0,0,0,1,1,1,34,-1131,34,-211,416,0,10470,0,1,0,1,16
27/10/2022 14:36:01.23,0,0,0,1,1,1,34,-1564,46,-180,409,0,10470,0,1,0,1,16
27/10/2022 14:36:01.24,0,0,0,1,1,1,36,-1396,41,-191,404,0,10470,0,1,0,1,16
27/10/2022 14:36:01.25,0,0,0,1,1,1,34,-1729,51,-201,398,0,10470,0,1,0,1,16
27/10/2022 14:36:01.26,0,0,0,1,1,1,35,-1549,46,-214,393,0,10470,0,1,0,1,16
27/10/2022 14:36:01.271,0,0,0,1,1,1,37,-1264,38,-199,387,0,10470,0,1,0,1,16
27/10/2022 14:36:01.282,0,0,0,1,1,1,35,-1455,43,-198,382,0,10470,0,1,0,1,16
27/10/2022 14:36:01.292,0,0,0,1,1,1,35,-1807,53,-201,377,0,10470,0,1,0,1,16
27/10/2022 14:36:01.301,0,0,0,1,1,1,36,-1487,44,-202,372,0,10470,0,1,0,1,16
27/10/2022 14:36:01.312,0,0,0,1,1,1,35,-1782,53,-208,365,0,10470,0,1,0,1,16
27/10/2022 14:36:01.323,0,0,0,1,1,1,33,-1982,59,-220,359,0,10470,0,1,0,1,16
27/10/2022 14:36:01.332,0,0,0,1,1,1,36,-1278,38,-231,354,0,10470,0,1,0,1,16
27/10/2022 14:36:01.343,0,0,0,1,1,1,36,-838,25,-253,347,0,10470,0,1,0,1,16
27/10/2022 14:36:01.353,0,0,0,1,1,1,36,-696,21,-258,340,0,10470,0,1,0,1,16
27/10/2022 14:36:01.365,0,0,0,1,1,1,37,-704,21,-237,332,0,10470,0,1,0,1,16
27/10/2022 14:36:01.374,0,0,0,1,1,1,36,-610,18,-259,325,0,10470,0,1,0,1,16
27/10/2022 14:36:01.384,0,0,0,1,1,1,35,-980,29,-237,318,0,10470,0,1,0,1,16
27/10/2022 14:36:01.396,0,0,0,1,1,1,35,-1183,35,-235,312,0,10470,0,1,0,1,16
27/10/2022 14:36:01.407,0,0,0,1,1,1,37,-1085,32,-225,306,0,10470,0,1,0,1,16
27/10/2022 14:36:01.416,0,0,0,1,1,1,35,-1070,32,-245,300,0,10470,0,1,0,1,16
