collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:44.613,0,0,0,1,1,1,36,-1643,49,-196,1806,0,10458,0,1,0,1,16
27/10/2022 14:32:44.623,0,0,0,1,1,1,37,-1178,35,-221,1800,0,10458,0,1,0,1,16
27/10/2022 14:32:44.634,0,0,0,1,1,1,34,-1769,52,-223,1793,0,10458,0,1,0,1,16
27/10/2022 14:32:44.644,0,0,0,1,1,1,35,-1509,45,-232,1788,0,10458,0,1,0,1,16
27/10/2022 14:32:44.654,0,0,0,1,1,1,35,-1442,43,-231,1781,0,10458,0,1,0,1,16
27/10/2022 14:32:44.664,0,0,0,1,1,1,36,-1335,40,-233,1775,0,10458,0,1,0,1,16
27/10/2022 14:32:44.675,0,0,0,1,1,1,35,-1314,39,-237,1769,0,10458,0,1,0,1,16
27/10/2022 14:32:44.686,0,0,0,1,1,1,35,-1131,34,-242,1762,0,10458,0,1,0,1,16
27/10/2022 14:32:44.695,0,0,0,1,1,1,37,-1086,32,-227,1756,0,10458,0,1,0,1,16
27/10/2022 14:32:44.706,0,0,0,1,1,1,36,-978,29,-240,1750,0,10458,0,1,0,1,16
27/10/2022 14:32:44.717,0,0,0,1,1,1,36,-1234,37,-231,1742,0,10458,0,1,0,1,16
27/10/2022 14:32:44.727,0,0,0,1,1,1,37,-1142,34,-220,1736,0,10458,0,1,0,1,16
27/10/2022 14:32:44.738,0,0,0,1,1,1,36,-1125,33,-237,1729,0,10458,0,1,0,1,16
27/10/2022 14:32:44.748,0,0,0,1,1,1,37,-939,28,-231,1723,0,10458,0,1,0,1,16
27/10/2022 14:32:44.758,0,0,0,1,1,1,38,-959,29,-230,1717,0,10458,0,1,0,1,16
27/10/2022 14:32:44.768,0,0,0,1,1,1,37,-914,27,-246,1710,0,10458,0,1,0,1,16
27/10/2022 14:32:44.779,0,0,0,1,1,1,35,-1285,38,-240,1703,0,10458,0,1,0,1,16
27/10/2022 14:32:44.789,0,0,0,1,1,1,36,-1157,34,-231,1697,0,10458,0,1,0,1,16
27/10/2022 14:32:44.799,0,0,0,1,1,1,37,-813,24,-244,1690,0,10458,0,1,0,1,16
27/10/2022 14:32:44.809,0,0,0,1,1,1,37,-1012,30,-232,1684,0,10458,0,1,0,1,16
27/10/2022 14:32:44.821,0,0,0,1,1,1,37,-700,21,-250,1677,0,10458,0,1,0,1,16
27/10/2022 14:32:44.83,0,0,0,1,1,1,36,-796,24,-252,1671,0,10458,0,1,0,1,16
27/10/2022 14:32:44.84,0,0,0,1,1,1,34,-930,28,-260,1665,0,10458,0,1,0,1,16
27/10/2022 14:32:44.851,0,0,0,1,1,1,36,-1006,30,-239,1657,0,10458,0,1,0,1,16
27/10/2022 14:32:44.862,0,0,0,1,1,1,36,-849,25,-253,1650,0,10458,0,1,0,1,16
27/10/2022 14:32:44.873,0,0,0,1,1,1,36,-919,27,-247,1644,0,10458,0,1,0,1,16
27/10/2022 14:32:44.883,0,0,0,1,1,1,35,-948,28,-247,1637,0,10458,0,1,0,1,16
27/10/2022 14:32:44.893,0,0,0,1,1,1,35,-1045,31,-241,1631,0,10458,0,1,0,1,16
27/10/2022 14:32:44.906,0,0,0,1,1,1,37,-845,25,-239,1623,0,10458,0,1,0,1,16
27/10/2022 14:32:44.915,0,0,0,1,1,1,34,-1354,40,-245,1616,0,10458,0,1,0,1,16
27/10/2022 14:32:44.925,0,0,0,1,1,1,35,-924,28,-248,1610,0,10458,0,1,0,1,16
27/10/2022 14:32:44.936,0,0,0,1,1,1,36,-797,24,-240,1603,0,10458,0,1,0,1,16
27/10/2022 14:32:44.946,0,0,0,1,1,1,37,-863,26,-235,1597,0,10458,0,1,0,1,16
27/10/2022 14:32:44.956,0,0,0,1,1,1,36,-698,21,-256,1590,0,10458,0,1,0,1,16
27/10/2022 14:32:44.967,0,0,0,1,1,1,36,-730,22,-241,1582,0,10458,0,1,0,1,16
27/10/2022 14:32:44.978,0,0,0,1,1,1,38,-736,22,-224,1576,0,10458,0,1,0,1,16
27/10/2022 14:32:44.987,0,0,0,1,1,1,35,-979,29,-244,1570,0,10458,0,1,0,1,16
27/10/2022 14:32:44.997,0,0,0,1,1,1,37,-783,23,-237,1563,0,10458,0,1,0,1,16
27/10/2022 14:32:45.008,0,0,0,1,1,1,36,-866,26,-246,1557,0,10458,0,1,0,1,16
27/10/2022 14:32:45.018,0,0,0,1,1,1,34,-873,26,-257,1551,0,10458,0,1,0,1,16
27/10/2022 14:32:45.029,0,0,0,1,1,1,36,-622,19,-255,1543,0,10458,0,1,0,1,16
27/10/2022 14:32:45.039,0,0,0,1,1,1,35,-1050,31,-238,1536,0,10458,0,1,0,1,16
27/10/2022 14:32:45.05,0,0,0,1,1,1,34,-880,26,-255,1530,0,10458,0,1,0,1,16
27/10/2022 14:32:45.059,0,0,0,1,1,1,34,-982,29,-248,1523,0,10458,0,1,0,1,16
27/10/2022 14:32:45.071,0,0,0,1,1,1,35,-895,27,-236,1517,0,10458,0,1,0,1,16
27/10/2022 14:32:45.082,0,0,0,1,1,1,35,-978,29,-233,1509,0,10458,0,1,0,1,16
27/10/2022 14:32:45.094,0,0,0,1,1,1,35,-886,26,-236,1502,0,10458,0,1,0,1,16
27/10/2022 14:32:45.103,0,0,0,1,1,1,35,-843,25,-248,1497,0,10458,0,1,0,1,16
27/10/2022 14:32:45.112,0,0,0,1,1,1,34,-804,24,-251,1490,0,10458,0,1,0,1,16
27/10/2022 14:32:45.123,0,0,0,1,1,1,35,-709,21,-244,1482,0,10458,0,1,0,1,16
27/10/2022 14:32:45.133,0,0,0,1,1,1,36,-926,28,-228,1476,0,10458,0,1,0,1,16
27/10/2022 14:32:45.144,0,0,0,1,1,1,34,-974,29,-245,1469,0,10458,0,1,0,1,16
27/10/2022 14:32:45.155,0,0,0,1,1,1,34,-930,28,-246,1463,0,10458,0,1,0,1,16
27/10/2022 14:32:45.166,0,0,0,1,1,1,32,-859,26,-267,1455,0,10458,0,1,0,1,16
27/10/2022 14:32:45.176,0,0,0,1,1,1,35,-953,28,-232,1448,0,10458,0,1,0,1,16
27/10/2022 14:32:45.186,0,0,0,1,1,1,37,-778,23,-228,1442,0,10458,0,1,0,1,16
27/10/2022 14:32:45.195,0,0,0,1,1,1,35,-632,19,-247,1437,0,10458,0,1,0,1,16
27/10/2022 14:32:45.206,0,0,0,1,1,1,35,-779,23,-235,1429,0,10458,0,1,0,1,16
27/10/2022 14:32:45.218,0,0,0,1,1,1,34,-651,20,-249,1422,0,10458,0,1,0,1,16
27/10/2022 14:32:45.228,0,0,0,1,1,1,35,-885,26,-232,1416,0,10458,0,1,0,1,16
27/10/2022 14:32:45.238,0,0,0,1,1,1,34,-894,27,-248,1409,0,10458,0,1,0,1,16
27/10/2022 14:32:45.248,0,0,0,1,1,1,34,-915,27,-243,1403,0,10458,0,1,0,1,16
27/10/2022 14:32:45.257,0,0,0,1,1,1,34,-927,28,-231,1397,0,10458,0,1,0,1,16
27/10/2022 14:32:45.269,0,0,0,1,1,1,36,-722,22,-231,1389,0,10458,0,1,0,1,16
27/10/2022 14:32:45.279,0,0,0,1,1,1,34,-927,28,-248,1383,0,10458,0,1,0,1,16
27/10/2022 14:32:45.288,0,0,0,1,1,1,34,-982,29,-242,1377,0,10458,0,1,0,1,16
27/10/2022 14:32:45.299,0,0,0,1,1,1,34,-797,24,-250,1370,0,10458,0,1,0,1,16
27/10/2022 14:32:45.31,0,0,0,1,1,1,34,-895,27,-242,1364,0,10458,0,1,0,1,16
27/10/2022 14:32:45.321,0,0,0,1,1,1,35,-950,28,-229,1356,0,10458,0,1,0,1,16
27/10/2022 14:32:45.331,0,0,0,1,1,1,34,-876,26,-248,1350,0,10458,0,1,0,1,16
27/10/2022 14:32:45.341,0,0,0,1,1,1,33,-988,29,-244,1343,0,10458,0,1,0,1,16
27/10/2022 14:32:45.351,0,0,0,1,1,1,35,-811,24,-230,1337,0,10458,0,1,0,1,16
27/10/2022 14:32:45.361,0,0,0,1,1,1,34,-820,25,-237,1330,0,10458,0,1,0,1,16
27/10/2022 14:32:45.373,0,0,0,1,1,1,35,-817,24,-236,1324,0,10458,0,1,0,1,16
27/10/2022 14:32:45.383,0,0,0,1,1,1,35,-809,24,-234,1318,0,10458,0,1,0,1,16
27/10/2022 14:32:45.393,0,0,0,1,1,1,35,-620,19,-243,1311,0,10458,0,1,0,1,16
27/10/2022 14:32:45.405,0,0,0,1,1,1,34,-876,26,-238,1304,0,10458,0,1,0,1,16
27/10/2022 14:32:45.415,0,0,0,1,1,1,35,-770,23,-229,1297,0,10458,0,1,0,1,16
27/10/2022 14:32:45.425,0,0,0,1,1,1,35,-791,24,-237,1291,0,10458,0,1,0,1,16
27/10/2022 14:32:45.435,0,0,0,1,1,1,34,-721,22,-252,1284,0,10458,0,1,0,1,16
27/10/2022 14:32:45.445,0,0,0,1,1,1,35,-694,21,-240,1278,0,10458,0,1,0,1,16
27/10/2022 14:32:45.457,0,0,0,1,1,1,34,-707,21,-241,1270,0,10458,0,1,0,1,16
27/10/2022 14:32:45.467,0,0,0,1,1,1,36,-715,21,-228,1264,0,10458,0,1,0,1,16
27/10/2022 14:32:45.477,0,0,0,1,1,1,34,-740,22,-245,1257,0,10458,0,1,0,1,16
27/10/2022 14:32:45.488,0,0,0,1,1,1,35,-617,19,-238,1251,0,10458,0,1,0,1,16
27/10/2022 14:32:45.498,0,0,0,1,1,1,35,-692,21,-239,1245,0,10458,0,1,0,1,16
27/10/2022 14:32:45.508,0,0,0,1,1,1,34,-867,26,-233,1239,0,10458,0,1,0,1,16
27/10/2022 14:32:45.521,0,0,0,1,1,1,34,-896,27,-247,1230,0,10458,0,1,0,1,16
27/10/2022 14:32:45.533,0,0,0,1,1,1,34,-900,27,-237,1223,0,10458,0,1,0,1,16
27/10/2022 14:32:45.543,0,0,0,1,1,1,34,-1044,31,-227,1216,0,10458,0,1,0,1,16
27/10/2022 14:32:45.553,0,0,0,1,1,1,35,-638,19,-242,1210,0,10458,0,1,0,1,16
27/10/2022 14:32:45.564,0,0,0,1,1,1,35,-880,26,-231,1204,0,10458,0,1,0,1,16
27/10/2022 14:32:45.576,0,0,0,1,1,1,35,-608,18,-246,1197,0,10458,0,1,0,1,16
27/10/2022 14:32:45.585,0,0,0,1,1,1,33,-816,24,-251,1190,0,10458,0,1,0,1,16
27/10/2022 14:32:45.595,0,0,0,1,1,1,33,-852,25,-249,1184,0,10458,0,1,0,1,16
27/10/2022 14:32:45.605,0,0,0,1,1,1,34,-978,29,-227,1178,0,10458,0,1,0,1,16
27/10/2022 14:32:45.616,0,0,0,1,1,1,34,-727,22,-248,1170,0,10458,0,1,0,1,16
27/10/2022 14:32:45.627,0,0,0,1,1,1,33,-958,29,-241,1164,0,10458,0,1,0,1,16
27/10/2022 14:32:45.637,0,0,0,1,1,1,34,-941,28,-233,1157,0,10458,0,1,0,1,16
27/10/2022 14:32:45.647,0,0,0,1,1,1,34,-922,28,-238,1151,0,10458,0,1,0,1,16
27/10/2022 14:32:45.657,0,0,0,1,1,1,34,-963,29,-234,1145,0,10458,0,1,0,1,16
27/10/2022 14:32:45.668,0,0,0,1,1,1,35,-868,26,-231,1138,0,10458,0,1,0,1,16
27/10/2022 14:32:45.679,0,0,0,1,1,1,32,-959,29,-255,1130,0,10458,0,1,0,1,16
27/10/2022 14:32:45.688,0,0,0,1,1,1,35,-768,23,-234,1125,0,10458,0,1,0,1,16
27/10/2022 14:32:45.699,0,0,0,1,1,1,35,-772,23,-227,1118,0,10458,0,1,0,1,16
27/10/2022 14:32:45.71,0,0,0,1,1,1,35,-812,24,-230,1111,0,10458,0,1,0,1,16
27/10/2022 14:32:45.719,0,0,0,1,1,1,35,-608,18,-250,1105,0,10458,0,1,0,1,16
27/10/2022 14:32:45.73,0,0,0,1,1,1,35,-791,24,-232,1098,0,10458,0,1,0,1,16
27/10/2022 14:32:45.741,0,0,0,1,1,1,34,-784,23,-243,1092,0,10458,0,1,0,1,16
27/10/2022 14:32:45.751,0,0,0,1,1,1,35,-917,27,-229,1086,0,10458,0,1,0,1,16
27/10/2022 14:32:45.761,0,0,0,1,1,1,33,-883,26,-248,1080,0,10458,0,1,0,1,16
27/10/2022 14:32:45.771,0,0,0,1,1,1,34,-832,25,-242,1074,0,10458,0,1,0,1,16
27/10/2022 14:32:45.782,0,0,0,1,1,1,36,-701,21,-225,1066,0,10458,0,1,0,1,16
27/10/2022 14:32:45.792,0,0,0,1,1,1,34,-717,22,-241,1060,0,10458,0,1,0,1,16
27/10/2022 14:32:45.804,0,0,0,1,1,1,34,-991,30,-233,1052,0,10458,0,1,0,1,16
27/10/2022 14:32:45.814,0,0,0,1,1,1,35,-962,29,-223,1046,0,10458,0,1,0,1,16
27/10/2022 14:32:45.824,0,0,0,1,1,1,34,-981,29,-233,1040,0,10458,0,1,0,1,16
27/10/2022 14:32:45.835,0,0,0,1,1,1,35,-768,23,-230,1033,0,10458,0,1,0,1,16
27/10/2022 14:32:45.844,0,0,0,1,1,1,36,-804,24,-225,1027,0,10458,0,1,0,1,16
27/10/2022 14:32:45.856,0,0,0,1,1,1,35,-838,25,-241,1021,0,10458,0,1,0,1,16
27/10/2022 14:32:45.865,0,0,0,1,1,1,34,-706,21,-251,1014,0,10458,0,1,0,1,16
27/10/2022 14:32:45.876,0,0,0,1,1,1,35,-896,27,-227,1007,0,10458,0,1,0,1,16
27/10/2022 14:32:45.887,0,0,0,1,1,1,34,-767,23,-238,1000,0,10458,0,1,0,1,16
27/10/2022 14:32:45.897,0,0,0,1,1,1,36,-722,22,-228,994,0,10458,0,1,0,1,16
27/10/2022 14:32:45.907,0,0,0,1,1,1,34,-827,25,-240,988,0,10458,0,1,0,1,16
27/10/2022 14:32:45.918,0,0,0,1,1,1,35,-676,20,-233,981,0,10458,0,1,0,1,16
27/10/2022 14:32:45.928,0,0,0,1,1,1,35,-762,23,-233,975,0,10458,0,1,0,1,16
27/10/2022 14:32:45.938,0,0,0,1,1,1,35,-835,25,-232,969,0,10458,0,1,0,1,16
27/10/2022 14:32:45.949,0,0,0,1,1,1,36,-859,26,-228,961,0,10458,0,1,0,1,16
27/10/2022 14:32:45.96,0,0,0,1,1,1,35,-586,18,-251,955,0,10458,0,1,0,1,16
27/10/2022 14:32:45.969,0,0,0,1,1,1,36,-767,23,-230,949,0,10458,0,1,0,1,16
27/10/2022 14:32:45.98,0,0,0,1,1,1,34,-849,25,-242,942,0,10458,0,1,0,1,16
27/10/2022 14:32:45.99,0,0,0,1,1,1,34,-1143,34,-231,936,0,10458,0,1,0,1,16
27/10/2022 14:32:46.001,0,0,0,1,1,1,35,-777,23,-244,930,0,10458,0,1,0,1,16
27/10/2022 14:32:46.011,0,0,0,1,1,1,34,-822,25,-245,924,0,10458,0,1,0,1,16
27/10/2022 14:32:46.02,0,0,0,1,1,1,34,-787,24,-245,918,0,10458,0,1,0,1,16
27/10/2022 14:32:46.032,0,0,0,1,1,1,35,-756,23,-237,910,0,10458,0,1,0,1,16
27/10/2022 14:32:46.042,0,0,0,1,1,1,36,-671,20,-226,904,0,10458,0,1,0,1,16
27/10/2022 14:32:46.053,0,0,0,1,1,1,35,-760,23,-235,897,0,10458,0,1,0,1,16
27/10/2022 14:32:46.063,0,0,0,1,1,1,35,-650,20,-239,891,0,10458,0,1,0,1,16
27/10/2022 14:32:46.073,0,0,0,1,1,1,34,-767,23,-245,885,0,10458,0,1,0,1,16
27/10/2022 14:32:46.084,0,0,0,1,1,1,35,-976,29,-228,879,0,10458,0,1,0,1,16
27/10/2022 14:32:46.093,0,0,0,1,1,1,34,-925,28,-238,872,0,10458,0,1,0,1,16
27/10/2022 14:32:46.104,0,0,0,1,1,1,34,-1111,33,-229,866,0,10458,0,1,0,1,16
27/10/2022 14:32:46.114,0,0,0,1,1,1,34,-940,28,-238,860,0,10458,0,1,0,1,16
27/10/2022 14:32:46.123,0,0,0,1,1,1,35,-753,23,-233,853,0,10458,0,1,0,1,16
27/10/2022 14:32:46.134,0,0,0,1,1,1,35,-827,25,-231,847,0,10458,0,1,0,1,16
27/10/2022 14:32:46.145,0,0,0,1,1,1,33,-1209,36,-234,839,0,10458,0,1,0,1,16
27/10/2022 14:32:46.156,0,0,0,1,1,1,34,-944,28,-236,834,0,10458,0,1,0,1,16
27/10/2022 14:32:46.166,0,0,0,1,1,1,34,-1081,32,-227,827,0,10458,0,1,0,1,16
27/10/2022 14:32:46.176,0,0,0,1,1,1,35,-662,20,-241,820,0,10458,0,1,0,1,16
27/10/2022 14:32:46.188,0,0,0,1,1,1,36,-822,25,-224,814,0,10458,0,1,0,1,16
27/10/2022 14:32:46.197,0,0,0,1,1,1,35,-698,21,-239,807,0,10458,0,1,0,1,16
27/10/2022 14:32:46.208,0,0,0,1,1,1,34,-789,24,-245,801,0,10458,0,1,0,1,16
27/10/2022 14:32:46.218,0,0,0,1,1,1,33,-822,25,-257,794,0,10458,0,1,0,1,16
27/10/2022 14:32:46.227,0,0,0,1,1,1,35,-895,27,-228,788,0,10458,0,1,0,1,16
27/10/2022 14:32:46.238,0,0,0,1,1,1,34,-1006,30,-234,782,0,10458,0,1,0,1,16
27/10/2022 14:32:46.249,0,0,0,1,1,1,33,-886,26,-250,774,0,10458,0,1,0,1,16
27/10/2022 14:32:46.259,0,0,0,1,1,1,34,-716,21,-247,768,0,10458,0,1,0,1,16
27/10/2022 14:32:46.269,0,0,0,1,1,1,35,-788,24,-236,762,0,10458,0,1,0,1,16
27/10/2022 14:32:46.281,0,0,0,1,1,1,35,-1034,31,-226,755,0,10458,0,1,0,1,16
27/10/2022 14:32:46.29,0,0,0,1,1,1,33,-1029,31,-240,749,0,10458,0,1,0,1,16
27/10/2022 14:32:46.301,0,0,0,1,1,1,34,-1006,30,-237,743,0,10458,0,1,0,1,16
27/10/2022 14:32:46.311,0,0,0,1,1,1,34,-996,30,-231,737,0,10458,0,1,0,1,16
27/10/2022 14:32:46.321,0,0,0,1,1,1,35,-768,23,-237,730,0,10458,0,1,0,1,16
27/10/2022 14:32:46.333,0,0,0,1,1,1,33,-1141,34,-242,723,0,10458,0,1,0,1,16
27/10/2022 14:32:46.342,0,0,0,1,1,1,33,-1209,36,-230,716,0,10458,0,1,0,1,16
27/10/2022 14:32:46.352,0,0,0,1,1,1,35,-756,23,-235,710,0,10458,0,1,0,1,16
27/10/2022 14:32:46.363,0,0,0,1,1,1,34,-882,26,-232,703,0,10458,0,1,0,1,16
27/10/2022 14:32:46.373,0,0,0,1,1,1,36,-725,22,-230,697,0,10458,0,1,0,1,16
27/10/2022 14:32:46.384,0,0,0,1,1,1,35,-831,25,-235,691,0,10458,0,1,0,1,16
27/10/2022 14:32:46.394,0,0,0,1,1,1,34,-803,24,-246,684,0,10458,0,1,0,1,16
27/10/2022 14:32:46.404,0,0,0,1,1,1,35,-670,20,-239,678,0,10458,0,1,0,1,16
27/10/2022 14:32:46.414,0,0,0,1,1,1,34,-813,24,-242,672,0,10458,0,1,0,1,16
27/10/2022 14:32:46.426,0,0,0,1,1,1,35,-846,25,-230,664,0,10458,0,1,0,1,16
27/10/2022 14:32:46.435,0,0,0,1,1,1,36,-619,19,-239,658,0,10458,0,1,0,1,16
27/10/2022 14:32:46.446,0,0,0,1,1,1,35,-743,22,-240,651,0,10458,0,1,0,1,16
27/10/2022 14:32:46.456,0,0,0,1,1,1,34,-635,19,-263,645,0,10458,0,1,0,1,16
27/10/2022 14:32:46.466,0,0,0,1,1,1,35,-948,28,-227,639,0,10458,0,1,0,1,16
27/10/2022 14:32:46.477,0,0,0,1,1,1,34,-969,29,-240,632,0,10458,0,1,0,1,16
27/10/2022 14:32:46.486,0,0,0,1,1,1,34,-1109,33,-233,626,0,10458,0,1,0,1,16
27/10/2022 14:32:46.498,0,0,0,1,1,1,36,-637,19,-232,619,0,10458,0,1,0,1,16
27/10/2022 14:32:46.508,0,0,0,1,1,1,33,-891,27,-245,612,0,10458,0,1,0,1,16
27/10/2022 14:32:46.518,0,0,0,1,1,1,34,-1078,32,-228,606,0,10458,0,1,0,1,16
27/10/2022 14:32:46.528,0,0,0,1,1,1,35,-810,24,-244,600,0,10458,0,1,0,1,16
27/10/2022 14:32:46.539,0,0,0,1,1,1,34,-945,28,-235,594,0,10458,0,1,0,1,16
27/10/2022 14:32:46.549,0,0,0,1,1,1,34,-915,27,-241,587,0,10458,0,1,0,1,16
27/10/2022 14:32:46.56,0,0,0,1,1,1,34,-950,28,-234,581,0,10458,0,1,0,1,16
27/10/2022 14:32:46.569,0,0,0,1,1,1,35,-1069,32,-230,575,0,10458,0,1,0,1,16
27/10/2022 14:32:46.58,0,0,0,1,1,1,34,-1084,32,-228,568,0,10458,0,1,0,1,16
27/10/2022 14:32:46.59,0,0,0,1,1,1,34,-1024,31,-236,562,0,10458,0,1,0,1,16
27/10/2022 14:32:46.6,0,0,0,1,1,1,33,-800,24,-265,555,0,10458,0,1,0,1,16
27/10/2022 14:32:46.61,0,0,0,1,1,1,36,-852,25,-225,549,0,10458,0,1,0,1,16
27/10/2022 14:32:46.622,0,0,0,1,1,1,34,-992,30,-239,543,0,10458,0,1,0,1,16
27/10/2022 14:32:46.632,0,0,0,1,1,1,34,-1088,32,-237,536,0,10458,0,1,0,1,16
27/10/2022 14:32:46.643,0,0,0,1,1,1,35,-879,26,-235,528,0,10458,0,1,0,1,16
27/10/2022 14:32:46.653,0,0,0,1,1,1,35,-818,24,-237,522,0,10458,0,1,0,1,16
27/10/2022 14:32:46.664,0,0,0,1,1,1,35,-995,30,-227,516,0,10458,0,1,0,1,16
27/10/2022 14:32:46.675,0,0,0,1,1,1,34,-929,28,-245,510,0,10458,0,1,0,1,16
27/10/2022 14:32:46.685,0,0,0,1,1,1,34,-952,28,-239,503,0,10458,0,1,0,1,16
27/10/2022 14:32:46.695,0,0,0,1,1,1,34,-973,29,-235,497,0,10458,0,1,0,1,16
27/10/2022 14:32:46.706,0,0,0,1,1,1,35,-873,26,-232,489,0,10458,0,1,0,1,16
27/10/2022 14:32:46.716,0,0,0,1,1,1,35,-720,22,-243,483,0,10458,0,1,0,1,16
27/10/2022 14:32:46.726,0,0,0,1,1,1,34,-959,29,-240,477,0,10458,0,1,0,1,16
27/10/2022 14:32:46.737,0,0,0,1,1,1,33,-818,24,-253,470,0,10458,0,1,0,1,16
27/10/2022 14:32:46.747,0,0,0,1,1,1,33,-882,26,-249,464,0,10458,0,1,0,1,16
27/10/2022 14:32:46.758,0,0,0,1,1,1,34,-1137,34,-231,456,0,10458,0,1,0,1,16
27/10/2022 14:32:46.767,0,0,0,1,1,1,36,-770,23,-233,451,0,10458,0,1,0,1,16
27/10/2022 14:32:46.779,0,0,0,1,1,1,34,-959,29,-241,444,0,10458,0,1,0,1,16
27/10/2022 14:32:46.788,0,0,0,1,1,1,34,-982,29,-236,437,0,10458,0,1,0,1,16
27/10/2022 14:32:46.799,0,0,0,1,1,1,35,-875,26,-235,431,0,10458,0,1,0,1,16
27/10/2022 14:32:46.809,0,0,0,1,1,1,35,-855,26,-237,424,0,10458,0,1,0,1,16
27/10/2022 14:32:46.82,0,0,0,1,1,1,35,-788,24,-236,418,0,10458,0,1,0,1,16
27/10/2022 14:32:46.83,0,0,0,1,1,1,35,-774,23,-233,411,0,10458,0,1,0,1,16
27/10/2022 14:32:46.84,0,0,0,1,1,1,35,-810,24,-232,405,0,10458,0,1,0,1,16
27/10/2022 14:32:46.851,0,0,0,1,1,1,35,-890,27,-231,399,0,10458,0,1,0,1,16
27/10/2022 14:32:46.86,0,0,0,1,1,1,35,-943,28,-233,393,0,10458,0,1,0,1,16
27/10/2022 14:32:46.871,0,0,0,1,1,1,34,-973,29,-237,387,0,10458,0,1,0,1,16
27/10/2022 14:32:46.882,0,0,0,1,1,1,36,-816,24,-228,379,0,10458,0,1,0,1,16
27/10/2022 14:32:46.894,0,0,0,1,1,1,35,-577,17,-245,373,0,10458,0,1,0,1,16
27/10/2022 14:32:46.903,0,0,0,1,1,1,35,-1070,32,-231,366,0,10458,0,1,0,1,16
27/10/2022 14:32:46.913,0,0,0,1,1,1,35,-822,25,-248,360,0,10458,0,1,0,1,16
27/10/2022 14:32:46.923,0,0,0,1,1,1,34,-1033,31,-239,354,0,10458,0,1,0,1,16
27/10/2022 14:32:46.933,0,0,0,1,1,1,34,-1000,30,-234,347,0,10458,0,1,0,1,16
27/10/2022 14:32:46.944,0,0,0,1,1,1,35,-888,27,-234,341,0,10458,0,1,0,1,16
27/10/2022 14:32:46.954,0,0,0,1,1,1,36,-844,25,-231,334,0,10458,0,1,0,1,16
27/10/2022 14:32:46.964,0,0,0,1,1,1,35,-708,21,-245,328,0,10458,0,1,0,1,16
27/10/2022 14:32:46.974,0,0,0,1,1,1,35,-727,22,-241,321,0,10458,0,1,0,1,16
27/10/2022 14:32:46.985,0,0,0,1,1,1,35,-718,22,-239,315,0,10458,0,1,0,1,16
27/10/2022 14:32:46.995,0,0,0,1,1,1,35,-917,27,-233,309,0,10458,0,1,0,1,16
27/10/2022 14:32:47.005,0,0,0,1,1,1,35,-870,26,-242,303,0,10458,0,1,0,1,16
27/10/2022 14:32:47.016,0,0,0,1,1,1,35,-631,19,-253,295,0,10458,0,1,0,1,16
27/10/2022 14:32:47.026,0,0,0,1,1,1,36,-810,24,-226,289,0,10458,0,1,0,1,16
27/10/2022 14:32:47.036,0,0,0,1,1,1,34,-878,26,-243,282,0,10458,0,1,0,1,16
