collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:03.833,0,0,0,1,1,1,36,-745,22,-247,288,0,10522,0,1,0,1,16
27/10/2022 14:50:03.845,0,0,0,1,1,1,36,-1171,35,-223,281,0,10522,0,1,0,1,16
27/10/2022 14:50:03.855,0,0,0,1,1,1,37,-931,28,-226,274,0,10522,0,1,0,1,16
27/10/2022 14:50:03.865,0,0,0,1,1,1,37,-678,20,-250,268,0,10522,0,1,0,1,16
27/10/2022 14:50:03.875,0,0,0,1,1,1,34,-988,29,-257,262,0,10522,0,1,0,1,16
27/10/2022 14:50:03.885,0,0,0,1,1,1,39,-1164,35,-198,256,0,10522,0,1,0,1,16
27/10/2022 14:50:03.897,0,0,0,1,1,1,37,-1235,37,-205,250,0,10522,0,1,0,1,16
27/10/2022 14:50:03.907,0,0,0,1,1,1,38,-903,27,-229,244,0,10522,0,1,0,1,16
27/10/2022 14:50:03.917,0,0,0,1,1,1,36,-840,25,-253,237,0,10522,0,1,0,1,16
27/10/2022 14:50:03.927,0,0,0,1,1,1,35,-824,25,-256,231,0,10522,0,1,0,1,16
27/10/2022 14:50:03.938,0,0,0,1,1,1,36,-1160,35,-223,223,0,10522,0,1,0,1,16
27/10/2022 14:50:03.949,0,0,0,1,1,1,37,-746,22,-242,217,0,10522,0,1,0,1,16
27/10/2022 14:50:03.958,0,0,0,1,1,1,38,-1036,31,-225,211,0,10522,0,1,0,1,16
27/10/2022 14:50:03.968,0,0,0,1,1,1,37,-1016,30,-232,204,0,10522,0,1,0,1,16
27/10/2022 14:50:03.979,0,0,0,1,1,1,36,-686,21,-263,198,0,10522,0,1,0,1,16
27/10/2022 14:50:03.99,0,0,0,1,1,1,33,-1150,34,-257,192,0,10522,0,1,0,1,16
27/10/2022 14:50:04.001,0,0,0,1,1,1,37,-1035,31,-230,185,0,10522,0,1,0,1,16
27/10/2022 14:50:04.011,0,0,0,1,1,1,38,-1276,38,-218,179,0,10522,0,1,0,1,16
27/10/2022 14:50:04.02,0,0,0,1,1,1,35,-1537,46,-215,173,0,10522,0,1,0,1,16
27/10/2022 14:50:04.031,0,0,0,1,1,1,36,-1331,40,-226,167,0,10522,0,1,0,1,16
27/10/2022 14:50:04.041,0,0,0,1,1,1,36,-1319,39,-226,161,0,10522,0,1,0,1,16
27/10/2022 14:50:04.051,0,0,0,1,1,1,37,-1300,39,-218,154,0,10522,0,1,0,1,16
27/10/2022 14:50:04.062,0,0,0,1,1,1,36,-1180,35,-240,147,0,10522,0,1,0,1,16
27/10/2022 14:50:04.073,0,0,0,1,1,1,36,-1313,39,-227,142,0,10522,0,1,0,1,16
27/10/2022 14:50:04.083,0,0,0,1,1,1,38,-1346,40,-204,136,0,10522,0,1,0,1,16
27/10/2022 14:50:04.095,0,0,0,1,1,1,35,-1332,40,-232,128,0,10522,0,1,0,1,16
27/10/2022 14:50:04.105,0,0,0,1,1,1,35,-1121,33,-240,122,0,10522,0,1,0,1,16
27/10/2022 14:50:04.115,0,0,0,1,1,1,35,-987,29,-230,115,0,10522,0,1,0,1,16
27/10/2022 14:50:04.126,0,0,0,1,1,1,33,-1162,35,-226,109,0,10522,0,1,0,1,16
27/10/2022 14:50:04.136,0,0,0,1,1,1,33,-1212,36,-214,103,0,10522,0,1,0,1,16
27/10/2022 14:50:04.146,0,0,0,1,1,1,32,-1313,39,-211,98,0,10522,0,1,0,1,16
27/10/2022 14:50:04.157,0,0,0,1,1,1,35,-946,28,-205,91,0,10522,0,1,0,1,16
27/10/2022 14:50:04.167,0,0,0,1,1,1,33,-1313,39,-193,86,0,10522,0,1,0,1,16
27/10/2022 14:50:04.178,0,0,0,1,1,1,32,-1479,44,-187,81,0,10522,0,1,0,1,16
27/10/2022 14:50:04.188,0,0,0,1,1,1,32,-1424,42,-175,76,0,10522,0,1,0,1,16
27/10/2022 14:50:04.197,0,0,0,1,1,1,27,-2010,59,-186,71,0,10522,0,1,0,1,16
27/10/2022 14:50:04.209,0,0,0,1,1,1,32,-1580,47,-161,66,0,10522,0,1,0,1,16
27/10/2022 14:50:04.219,0,0,0,1,1,1,32,-1519,45,-167,61,0,10522,0,1,0,1,16
27/10/2022 14:50:04.229,0,0,0,1,1,1,29,-2011,59,-177,57,0,10522,0,1,0,1,16
27/10/2022 14:50:04.239,0,0,0,1,1,1,30,-1991,59,-150,52,0,10522,0,1,0,1,16
27/10/2022 14:50:04.251,0,0,0,1,1,1,31,-1843,55,-152,48,0,10522,0,1,0,1,16
27/10/2022 14:50:04.261,0,0,0,1,1,1,27,-2587,76,-160,44,0,10522,0,1,0,1,16
27/10/2022 14:50:04.27,0,0,0,1,1,1,30,-2238,66,-140,40,0,10522,0,1,0,1,16
27/10/2022 14:50:04.281,0,0,0,1,1,1,27,-2629,78,-150,36,0,10522,0,1,0,1,16
27/10/2022 14:50:04.292,0,0,0,1,1,1,28,-2519,74,-152,32,0,10522,0,1,0,1,16
27/10/2022 14:50:04.302,0,0,0,1,1,1,28,-2639,78,-152,27,0,10522,0,1,0,1,16
27/10/2022 14:50:04.312,0,0,0,1,1,1,30,-2618,77,-136,24,0,10522,0,1,0,1,16
27/10/2022 14:50:04.323,0,0,0,1,1,1,25,-3285,97,-136,20,0,10522,0,1,0,1,16
27/10/2022 14:50:04.333,0,0,0,1,1,1,29,-2760,81,-134,17,0,10522,0,1,0,1,16
27/10/2022 14:50:04.344,0,0,0,1,1,1,30,-2564,76,-126,13,0,10522,0,1,0,1,16
27/10/2022 14:50:04.353,0,0,0,1,1,1,29,-2810,83,-133,9,0,10522,0,1,0,1,16
27/10/2022 14:50:04.365,0,0,0,1,1,1,31,-2675,79,-103,6,0,10522,0,1,0,1,16
27/10/2022 14:50:04.374,0,0,0,1,1,1,21,-4372,129,-97,3,0,10522,0,1,0,1,16
27/10/2022 14:50:04.386,0,0,0,1,1,1,17,-4764,140,-81,2,0,10522,0,1,0,1,16
27/10/2022 14:50:04.395,0,0,0,1,1,1,23,-4066,120,-58,0,0,10522,0,1,0,1,16
27/10/2022 14:50:04.405,0,0,0,1,1,1,16,-5065,149,-46,0,0,10522,0,1,0,1,16
27/10/2022 14:50:04.418,0,0,0,1,1,1,18,-5080,149,-41,0,0,10522,0,1,0,1,16
27/10/2022 14:50:04.426,0,0,0,1,1,1,14,-5432,160,-41,0,0,10522,0,1,0,1,16
27/10/2022 14:50:04.437,0,0,0,1,1,1,13,-5250,154,-41,0,0,10522,0,1,0,1,16
27/10/2022 14:50:04.447,0,0,0,1,1,1,11,-5130,151,-41,0,0,10522,0,1,0,1,16
27/10/2022 14:50:04.457,0,0,0,1,1,1,11,-5036,148,-41,0,0,10522,0,1,0,1,16
27/10/2022 14:50:04.468,0,0,0,1,1,1,11,-5090,150,-41,0,0,10522,0,1,0,1,16
27/10/2022 14:50:04.478,0,0,0,1,1,1,11,-5161,152,-41,0,0,10522,0,1,0,1,16
