collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:03.573,0,0,0,1,1,1,35,-922,28,-246,1583,0,10511,0,1,0,1,16
27/10/2022 14:47:03.584,0,0,0,1,1,1,36,-725,22,-251,1575,0,10511,0,1,0,1,16
27/10/2022 14:47:03.595,0,0,0,1,1,1,36,-886,26,-236,1569,0,10511,0,1,0,1,16
27/10/2022 14:47:03.606,0,0,0,1,1,1,35,-874,26,-249,1562,0,10511,0,1,0,1,16
27/10/2022 14:47:03.616,0,0,0,1,1,1,35,-1032,31,-235,1556,0,10511,0,1,0,1,16
27/10/2022 14:47:03.626,0,0,0,1,1,1,36,-732,22,-239,1549,0,10511,0,1,0,1,16
27/10/2022 14:47:03.636,0,0,0,1,1,1,35,-739,22,-250,1543,0,10511,0,1,0,1,16
27/10/2022 14:47:03.647,0,0,0,1,1,1,35,-825,25,-251,1535,0,10511,0,1,0,1,16
27/10/2022 14:47:03.657,0,0,0,1,1,1,36,-746,22,-240,1528,0,10511,0,1,0,1,16
27/10/2022 14:47:03.669,0,0,0,1,1,1,35,-750,22,-243,1522,0,10511,0,1,0,1,16
27/10/2022 14:47:03.677,0,0,0,1,1,1,34,-618,19,-267,1515,0,10511,0,1,0,1,16
27/10/2022 14:47:03.689,0,0,0,1,1,1,35,-892,27,-238,1508,0,10511,0,1,0,1,16
27/10/2022 14:47:03.698,0,0,0,1,1,1,34,-926,28,-250,1502,0,10511,0,1,0,1,16
27/10/2022 14:47:03.709,0,0,0,1,1,1,34,-763,23,-257,1494,0,10511,0,1,0,1,16
27/10/2022 14:47:03.719,0,0,0,1,1,1,34,-751,23,-256,1488,0,10511,0,1,0,1,16
27/10/2022 14:47:03.73,0,0,0,1,1,1,34,-954,28,-242,1481,0,10511,0,1,0,1,16
27/10/2022 14:47:03.74,0,0,0,1,1,1,34,-807,24,-247,1475,0,10511,0,1,0,1,16
27/10/2022 14:47:03.751,0,0,0,1,1,1,34,-999,30,-232,1469,0,10511,0,1,0,1,16
27/10/2022 14:47:03.76,0,0,0,1,1,1,35,-705,21,-243,1462,0,10511,0,1,0,1,16
27/10/2022 14:47:03.771,0,0,0,1,1,1,35,-837,25,-234,1455,0,10511,0,1,0,1,16
27/10/2022 14:47:03.782,0,0,0,1,1,1,36,-707,21,-233,1448,0,10511,0,1,0,1,16
27/10/2022 14:47:03.792,0,0,0,1,1,1,35,-614,19,-251,1441,0,10511,0,1,0,1,16
27/10/2022 14:47:03.803,0,0,0,1,1,1,33,-720,22,-266,1435,0,10511,0,1,0,1,16
27/10/2022 14:47:03.813,0,0,0,1,1,1,34,-766,23,-244,1428,0,10511,0,1,0,1,16
27/10/2022 14:47:03.823,0,0,0,1,1,1,35,-709,21,-241,1422,0,10511,0,1,0,1,16
27/10/2022 14:47:03.835,0,0,0,1,1,1,36,-682,20,-234,1414,0,10511,0,1,0,1,16
27/10/2022 14:47:03.845,0,0,0,1,1,1,35,-694,21,-245,1407,0,10511,0,1,0,1,16
27/10/2022 14:47:03.855,0,0,0,1,1,1,34,-636,19,-255,1401,0,10511,0,1,0,1,16
27/10/2022 14:47:03.865,0,0,0,1,1,1,32,-861,26,-261,1395,0,10511,0,1,0,1,16
27/10/2022 14:47:03.875,0,0,0,1,1,1,34,-1020,30,-229,1388,0,10511,0,1,0,1,16
27/10/2022 14:47:03.885,0,0,0,1,1,1,34,-915,27,-237,1382,0,10511,0,1,0,1,16
27/10/2022 14:47:03.897,0,0,0,1,1,1,35,-816,24,-235,1375,0,10511,0,1,0,1,16
27/10/2022 14:47:03.907,0,0,0,1,1,1,35,-775,23,-234,1369,0,10511,0,1,0,1,16
27/10/2022 14:47:03.917,0,0,0,1,1,1,34,-962,29,-238,1361,0,10511,0,1,0,1,16
27/10/2022 14:47:03.927,0,0,0,1,1,1,34,-963,29,-239,1355,0,10511,0,1,0,1,16
27/10/2022 14:47:03.937,0,0,0,1,1,1,35,-926,28,-227,1349,0,10511,0,1,0,1,16
27/10/2022 14:47:03.949,0,0,0,1,1,1,34,-732,22,-238,1342,0,10511,0,1,0,1,16
27/10/2022 14:47:03.959,0,0,0,1,1,1,35,-823,25,-229,1336,0,10511,0,1,0,1,16
27/10/2022 14:47:03.969,0,0,0,1,1,1,34,-706,21,-241,1329,0,10511,0,1,0,1,16
27/10/2022 14:47:03.979,0,0,0,1,1,1,35,-762,23,-243,1323,0,10511,0,1,0,1,16
27/10/2022 14:47:03.989,0,0,0,1,1,1,34,-852,25,-242,1317,0,10511,0,1,0,1,16
27/10/2022 14:47:04.001,0,0,0,1,1,1,35,-587,18,-236,1309,0,10511,0,1,0,1,16
27/10/2022 14:47:04.01,0,0,0,1,1,1,34,-725,22,-249,1303,0,10511,0,1,0,1,16
27/10/2022 14:47:04.02,0,0,0,1,1,1,34,-1014,30,-231,1296,0,10511,0,1,0,1,16
27/10/2022 14:47:04.032,0,0,0,1,1,1,34,-708,21,-250,1290,0,10511,0,1,0,1,16
27/10/2022 14:47:04.041,0,0,0,1,1,1,33,-1043,31,-240,1283,0,10511,0,1,0,1,16
27/10/2022 14:47:04.052,0,0,0,1,1,1,34,-905,27,-237,1277,0,10511,0,1,0,1,16
27/10/2022 14:47:04.062,0,0,0,1,1,1,34,-823,25,-237,1270,0,10511,0,1,0,1,16
27/10/2022 14:47:04.071,0,0,0,1,1,1,35,-796,24,-236,1264,0,10511,0,1,0,1,16
27/10/2022 14:47:04.084,0,0,0,1,1,1,32,-1231,37,-234,1256,0,10511,0,1,0,1,16
27/10/2022 14:47:04.094,0,0,0,1,1,1,35,-701,21,-234,1250,0,10511,0,1,0,1,16
27/10/2022 14:47:04.105,0,0,0,1,1,1,34,-947,28,-231,1244,0,10511,0,1,0,1,16
27/10/2022 14:47:04.115,0,0,0,1,1,1,35,-737,22,-229,1237,0,10511,0,1,0,1,16
27/10/2022 14:47:04.125,0,0,0,1,1,1,35,-744,22,-237,1231,0,10511,0,1,0,1,16
27/10/2022 14:47:04.135,0,0,0,1,1,1,34,-773,23,-245,1225,0,10511,0,1,0,1,16
27/10/2022 14:47:04.148,0,0,0,1,1,1,35,-829,25,-228,1217,0,10511,0,1,0,1,16
27/10/2022 14:47:04.157,0,0,0,1,1,1,34,-775,23,-236,1210,0,10511,0,1,0,1,16
27/10/2022 14:47:04.167,0,0,0,1,1,1,36,-711,21,-230,1204,0,10511,0,1,0,1,16
27/10/2022 14:47:04.178,0,0,0,1,1,1,34,-760,23,-238,1197,0,10511,0,1,0,1,16
27/10/2022 14:47:04.187,0,0,0,1,1,1,34,-666,20,-248,1191,0,10511,0,1,0,1,16
27/10/2022 14:47:04.198,0,0,0,1,1,1,32,-791,24,-259,1185,0,10511,0,1,0,1,16
27/10/2022 14:47:04.209,0,0,0,1,1,1,34,-932,28,-230,1178,0,10511,0,1,0,1,16
27/10/2022 14:47:04.219,0,0,0,1,1,1,34,-869,26,-239,1172,0,10511,0,1,0,1,16
27/10/2022 14:47:04.229,0,0,0,1,1,1,34,-967,29,-230,1166,0,10511,0,1,0,1,16
27/10/2022 14:47:04.239,0,0,0,1,1,1,34,-718,22,-235,1159,0,10511,0,1,0,1,16
27/10/2022 14:47:04.249,0,0,0,1,1,1,34,-733,22,-237,1153,0,10511,0,1,0,1,16
27/10/2022 14:47:04.261,0,0,0,1,1,1,34,-995,30,-234,1145,0,10511,0,1,0,1,16
27/10/2022 14:47:04.271,0,0,0,1,1,1,34,-933,28,-225,1139,0,10511,0,1,0,1,16
27/10/2022 14:47:04.281,0,0,0,1,1,1,34,-771,23,-239,1132,0,10511,0,1,0,1,16
27/10/2022 14:47:04.291,0,0,0,1,1,1,35,-761,23,-227,1126,0,10511,0,1,0,1,16
27/10/2022 14:47:04.301,0,0,0,1,1,1,33,-839,25,-242,1120,0,10511,0,1,0,1,16
27/10/2022 14:47:04.313,0,0,0,1,1,1,35,-721,22,-236,1113,0,10511,0,1,0,1,16
27/10/2022 14:47:04.323,0,0,0,1,1,1,34,-723,22,-241,1107,0,10511,0,1,0,1,16
27/10/2022 14:47:04.333,0,0,0,1,1,1,33,-790,24,-249,1100,0,10511,0,1,0,1,16
27/10/2022 14:47:04.343,0,0,0,1,1,1,33,-823,25,-245,1094,0,10511,0,1,0,1,16
27/10/2022 14:47:04.353,0,0,0,1,1,1,34,-883,26,-229,1087,0,10511,0,1,0,1,16
27/10/2022 14:47:04.363,0,0,0,1,1,1,35,-682,20,-234,1081,0,10511,0,1,0,1,16
27/10/2022 14:47:04.374,0,0,0,1,1,1,34,-683,21,-248,1075,0,10511,0,1,0,1,16
27/10/2022 14:47:04.384,0,0,0,1,1,1,34,-894,27,-232,1067,0,10511,0,1,0,1,16
27/10/2022 14:47:04.395,0,0,0,1,1,1,34,-827,25,-233,1061,0,10511,0,1,0,1,16
27/10/2022 14:47:04.405,0,0,0,1,1,1,34,-899,27,-235,1054,0,10511,0,1,0,1,16
27/10/2022 14:47:04.415,0,0,0,1,1,1,35,-634,19,-240,1048,0,10511,0,1,0,1,16
27/10/2022 14:47:04.426,0,0,0,1,1,1,35,-766,23,-231,1042,0,10511,0,1,0,1,16
27/10/2022 14:47:04.436,0,0,0,1,1,1,35,-726,22,-235,1035,0,10511,0,1,0,1,16
27/10/2022 14:47:04.446,0,0,0,1,1,1,34,-782,23,-238,1029,0,10511,0,1,0,1,16
27/10/2022 14:47:04.457,0,0,0,1,1,1,36,-853,26,-223,1022,0,10511,0,1,0,1,16
27/10/2022 14:47:04.467,0,0,0,1,1,1,35,-750,22,-231,1015,0,10511,0,1,0,1,16
27/10/2022 14:47:04.477,0,0,0,1,1,1,34,-907,27,-231,1009,0,10511,0,1,0,1,16
27/10/2022 14:47:04.488,0,0,0,1,1,1,35,-700,21,-234,1003,0,10511,0,1,0,1,16
27/10/2022 14:47:04.498,0,0,0,1,1,1,35,-771,23,-233,997,0,10511,0,1,0,1,16
27/10/2022 14:47:04.508,0,0,0,1,1,1,34,-682,21,-248,990,0,10511,0,1,0,1,16
27/10/2022 14:47:04.519,0,0,0,1,1,1,33,-886,26,-237,983,0,10511,0,1,0,1,16
27/10/2022 14:47:04.53,0,0,0,1,1,1,34,-1004,30,-226,977,0,10511,0,1,0,1,16
27/10/2022 14:47:04.539,0,0,0,1,1,1,34,-948,28,-231,970,0,10511,0,1,0,1,16
27/10/2022 14:47:04.55,0,0,0,1,1,1,34,-838,25,-235,964,0,10511,0,1,0,1,16
27/10/2022 14:47:04.56,0,0,0,1,1,1,35,-783,23,-234,958,0,10511,0,1,0,1,16
27/10/2022 14:47:04.57,0,0,0,1,1,1,35,-789,24,-228,952,0,10511,0,1,0,1,16
27/10/2022 14:47:04.581,0,0,0,1,1,1,31,-1077,32,-254,944,0,10511,0,1,0,1,16
27/10/2022 14:47:04.591,0,0,0,1,1,1,34,-983,29,-227,938,0,10511,0,1,0,1,16
27/10/2022 14:47:04.601,0,0,0,1,1,1,36,-762,23,-222,932,0,10511,0,1,0,1,16
27/10/2022 14:47:04.613,0,0,0,1,1,1,34,-1044,31,-227,925,0,10511,0,1,0,1,16
27/10/2022 14:47:04.623,0,0,0,1,1,1,35,-797,24,-230,919,0,10511,0,1,0,1,16
27/10/2022 14:47:04.633,0,0,0,1,1,1,35,-776,23,-233,913,0,10511,0,1,0,1,16
27/10/2022 14:47:04.644,0,0,0,1,1,1,36,-904,27,-221,906,0,10511,0,1,0,1,16
27/10/2022 14:47:04.655,0,0,0,1,1,1,33,-943,28,-244,899,0,10511,0,1,0,1,16
27/10/2022 14:47:04.665,0,0,0,1,1,1,34,-1009,30,-234,893,0,10511,0,1,0,1,16
27/10/2022 14:47:04.675,0,0,0,1,1,1,34,-957,29,-233,887,0,10511,0,1,0,1,16
27/10/2022 14:47:04.685,0,0,0,1,1,1,34,-922,28,-233,880,0,10511,0,1,0,1,16
27/10/2022 14:47:04.695,0,0,0,1,1,1,35,-873,26,-234,874,0,10511,0,1,0,1,16
27/10/2022 14:47:04.707,0,0,0,1,1,1,33,-1187,35,-237,867,0,10511,0,1,0,1,16
27/10/2022 14:47:04.717,0,0,0,1,1,1,33,-902,27,-240,860,0,10511,0,1,0,1,16
27/10/2022 14:47:04.728,0,0,0,1,1,1,35,-894,27,-229,854,0,10511,0,1,0,1,16
27/10/2022 14:47:04.738,0,0,0,1,1,1,34,-950,28,-226,847,0,10511,0,1,0,1,16
27/10/2022 14:47:04.747,0,0,0,1,1,1,35,-732,22,-236,841,0,10511,0,1,0,1,16
27/10/2022 14:47:04.758,0,0,0,1,1,1,35,-725,22,-237,835,0,10511,0,1,0,1,16
27/10/2022 14:47:04.768,0,0,0,1,1,1,35,-884,26,-231,828,0,10511,0,1,0,1,16
27/10/2022 14:47:04.779,0,0,0,1,1,1,34,-697,21,-244,822,0,10511,0,1,0,1,16
27/10/2022 14:47:04.79,0,0,0,1,1,1,34,-982,29,-239,815,0,10511,0,1,0,1,16
27/10/2022 14:47:04.8,0,0,0,1,1,1,35,-694,21,-239,808,0,10511,0,1,0,1,16
27/10/2022 14:47:04.81,0,0,0,1,1,1,36,-593,18,-231,802,0,10511,0,1,0,1,16
27/10/2022 14:47:04.82,0,0,0,1,1,1,37,-728,22,-240,795,0,10511,0,1,0,1,16
27/10/2022 14:47:04.83,0,0,0,1,1,1,35,-732,22,-233,789,0,10511,0,1,0,1,16
27/10/2022 14:47:04.84,0,0,0,1,1,1,34,-907,27,-247,783,0,10511,0,1,0,1,16
27/10/2022 14:47:04.851,0,0,0,1,1,1,32,-1241,37,-238,777,0,10511,0,1,0,1,16
27/10/2022 14:47:04.862,0,0,0,1,1,1,32,-927,28,-248,770,0,10511,0,1,0,1,16
27/10/2022 14:47:04.87,0,0,0,1,1,1,33,-838,25,-249,764,0,10511,0,1,0,1,16
27/10/2022 14:47:04.882,0,0,0,1,1,1,34,-966,29,-228,758,0,10511,0,1,0,1,16
27/10/2022 14:47:04.894,0,0,0,1,1,1,34,-817,24,-248,750,0,10511,0,1,0,1,16
27/10/2022 14:47:04.904,0,0,0,1,1,1,33,-830,25,-244,744,0,10511,0,1,0,1,16
27/10/2022 14:47:04.914,0,0,0,1,1,1,33,-834,25,-243,737,0,10511,0,1,0,1,16
27/10/2022 14:47:04.926,0,0,0,1,1,1,34,-897,27,-236,731,0,10511,0,1,0,1,16
27/10/2022 14:47:04.935,0,0,0,1,1,1,35,-772,23,-235,724,0,10511,0,1,0,1,16
27/10/2022 14:47:04.945,0,0,0,1,1,1,34,-773,23,-237,717,0,10511,0,1,0,1,16
27/10/2022 14:47:04.955,0,0,0,1,1,1,35,-632,19,-239,712,0,10511,0,1,0,1,16
27/10/2022 14:47:04.966,0,0,0,1,1,1,34,-885,26,-228,704,0,10511,0,1,0,1,16
27/10/2022 14:47:04.98,0,0,0,1,1,1,35,-688,21,-233,697,0,10511,0,1,0,1,16
27/10/2022 14:47:04.991,0,0,0,1,1,1,34,-956,29,-225,689,0,10511,0,1,0,1,16
27/10/2022 14:47:04.999,0,0,0,1,1,1,34,-870,26,-238,683,0,10511,0,1,0,1,16
27/10/2022 14:47:05.01,0,0,0,1,1,1,34,-857,26,-231,677,0,10511,0,1,0,1,16
27/10/2022 14:47:05.021,0,0,0,1,1,1,34,-753,23,-235,669,0,10511,0,1,0,1,16
27/10/2022 14:47:05.032,0,0,0,1,1,1,34,-738,22,-248,663,0,10511,0,1,0,1,16
27/10/2022 14:47:05.043,0,0,0,1,1,1,34,-870,26,-241,657,0,10511,0,1,0,1,16
27/10/2022 14:47:05.052,0,0,0,1,1,1,33,-882,26,-250,650,0,10511,0,1,0,1,16
27/10/2022 14:47:05.062,0,0,0,1,1,1,32,-824,25,-253,644,0,10511,0,1,0,1,16
27/10/2022 14:47:05.073,0,0,0,1,1,1,34,-912,27,-228,638,0,10511,0,1,0,1,16
27/10/2022 14:47:05.084,0,0,0,1,1,1,34,-739,22,-247,630,0,10511,0,1,0,1,16
27/10/2022 14:47:05.094,0,0,0,1,1,1,34,-782,23,-245,624,0,10511,0,1,0,1,16
27/10/2022 14:47:05.106,0,0,0,1,1,1,34,-995,30,-225,616,0,10511,0,1,0,1,16
27/10/2022 14:47:05.115,0,0,0,1,1,1,35,-640,19,-240,610,0,10511,0,1,0,1,16
27/10/2022 14:47:05.126,0,0,0,1,1,1,36,-879,26,-224,604,0,10511,0,1,0,1,16
27/10/2022 14:47:05.136,0,0,0,1,1,1,35,-781,23,-236,597,0,10511,0,1,0,1,16
27/10/2022 14:47:05.146,0,0,0,1,1,1,35,-735,22,-238,591,0,10511,0,1,0,1,16
27/10/2022 14:47:05.159,0,0,0,1,1,1,34,-672,20,-255,585,0,10511,0,1,0,1,16
27/10/2022 14:47:05.167,0,0,0,1,1,1,33,-1210,36,-227,578,0,10511,0,1,0,1,16
27/10/2022 14:47:05.178,0,0,0,1,1,1,34,-981,29,-236,572,0,10511,0,1,0,1,16
27/10/2022 14:47:05.187,0,0,0,1,1,1,35,-1050,31,-217,566,0,10511,0,1,0,1,16
27/10/2022 14:47:05.198,0,0,0,1,1,1,34,-1009,30,-232,560,0,10511,0,1,0,1,16
27/10/2022 14:47:05.209,0,0,0,1,1,1,34,-899,27,-230,553,0,10511,0,1,0,1,16
27/10/2022 14:47:05.219,0,0,0,1,1,1,36,-767,23,-230,547,0,10511,0,1,0,1,16
27/10/2022 14:47:05.229,0,0,0,1,1,1,35,-831,25,-239,541,0,10511,0,1,0,1,16
27/10/2022 14:47:05.239,0,0,0,1,1,1,34,-812,24,-246,534,0,10511,0,1,0,1,16
27/10/2022 14:47:05.252,0,0,0,1,1,1,34,-1123,33,-226,527,0,10511,0,1,0,1,16
27/10/2022 14:47:05.26,0,0,0,1,1,1,34,-877,26,-237,522,0,10511,0,1,0,1,16
27/10/2022 14:47:05.27,0,0,0,1,1,1,35,-1055,31,-225,515,0,10511,0,1,0,1,16
27/10/2022 14:47:05.28,0,0,0,1,1,1,35,-772,23,-234,508,0,10511,0,1,0,1,16
27/10/2022 14:47:05.291,0,0,0,1,1,1,36,-687,21,-228,502,0,10511,0,1,0,1,16
27/10/2022 14:47:05.302,0,0,0,1,1,1,35,-965,29,-222,496,0,10511,0,1,0,1,16
27/10/2022 14:47:05.312,0,0,0,1,1,1,34,-823,25,-238,489,0,10511,0,1,0,1,16
27/10/2022 14:47:05.323,0,0,0,1,1,1,35,-816,24,-235,483,0,10511,0,1,0,1,16
27/10/2022 14:47:05.332,0,0,0,1,1,1,34,-882,26,-241,477,0,10511,0,1,0,1,16
27/10/2022 14:47:05.343,0,0,0,1,1,1,34,-671,20,-252,471,0,10511,0,1,0,1,16
27/10/2022 14:47:05.354,0,0,0,1,1,1,34,-776,23,-250,463,0,10511,0,1,0,1,16
27/10/2022 14:47:05.364,0,0,0,1,1,1,34,-1093,33,-231,456,0,10511,0,1,0,1,16
27/10/2022 14:47:05.374,0,0,0,1,1,1,35,-752,23,-247,450,0,10511,0,1,0,1,16
27/10/2022 14:47:05.384,0,0,0,1,1,1,34,-955,29,-241,444,0,10511,0,1,0,1,16
27/10/2022 14:47:05.394,0,0,0,1,1,1,34,-936,28,-235,437,0,10511,0,1,0,1,16
27/10/2022 14:47:05.405,0,0,0,1,1,1,34,-902,27,-237,431,0,10511,0,1,0,1,16
27/10/2022 14:47:05.416,0,0,0,1,1,1,34,-878,26,-240,424,0,10511,0,1,0,1,16
27/10/2022 14:47:05.425,0,0,0,1,1,1,35,-800,24,-235,418,0,10511,0,1,0,1,16
27/10/2022 14:47:05.436,0,0,0,1,1,1,35,-836,25,-232,411,0,10511,0,1,0,1,16
27/10/2022 14:47:05.447,0,0,0,1,1,1,34,-832,25,-234,404,0,10511,0,1,0,1,16
27/10/2022 14:47:05.457,0,0,0,1,1,1,35,-989,29,-225,398,0,10511,0,1,0,1,16
27/10/2022 14:47:05.466,0,0,0,1,1,1,37,-821,25,-219,392,0,10511,0,1,0,1,16
27/10/2022 14:47:05.478,0,0,0,1,1,1,34,-1191,35,-220,386,0,10511,0,1,0,1,16
27/10/2022 14:47:05.488,0,0,0,1,1,1,35,-937,28,-230,379,0,10511,0,1,0,1,16
27/10/2022 14:47:05.498,0,0,0,1,1,1,35,-772,23,-231,373,0,10511,0,1,0,1,16
27/10/2022 14:47:05.508,0,0,0,1,1,1,35,-823,25,-234,367,0,10511,0,1,0,1,16
27/10/2022 14:47:05.519,0,0,0,1,1,1,35,-635,19,-264,361,0,10511,0,1,0,1,16
27/10/2022 14:47:05.529,0,0,0,1,1,1,34,-967,29,-237,353,0,10511,0,1,0,1,16
27/10/2022 14:47:05.539,0,0,0,1,1,1,34,-840,25,-246,348,0,10511,0,1,0,1,16
27/10/2022 14:47:05.55,0,0,0,1,1,1,35,-651,20,-244,340,0,10511,0,1,0,1,16
27/10/2022 14:47:05.56,0,0,0,1,1,1,35,-893,27,-233,333,0,10511,0,1,0,1,16
27/10/2022 14:47:05.571,0,0,0,1,1,1,35,-678,20,-242,327,0,10511,0,1,0,1,16
27/10/2022 14:47:05.58,0,0,0,1,1,1,34,-715,21,-252,321,0,10511,0,1,0,1,16
27/10/2022 14:47:05.592,0,0,0,1,1,1,33,-849,25,-252,315,0,10511,0,1,0,1,16
27/10/2022 14:47:05.601,0,0,0,1,1,1,35,-956,29,-229,309,0,10511,0,1,0,1,16
27/10/2022 14:47:05.612,0,0,0,1,1,1,37,-746,22,-236,301,0,10511,0,1,0,1,16
27/10/2022 14:47:05.623,0,0,0,1,1,1,35,-725,22,-240,295,0,10511,0,1,0,1,16
27/10/2022 14:47:05.635,0,0,0,1,1,1,34,-923,28,-238,287,0,10511,0,1,0,1,16
