collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:54.435,0,0,0,1,1,1,32,-942,28,-271,1665,0,10466,0,1,0,1,16
27/10/2022 14:34:54.448,0,0,0,1,1,1,36,-836,25,-234,1658,0,10466,0,1,0,1,16
27/10/2022 14:34:54.458,0,0,0,1,1,1,34,-849,25,-254,1650,0,10466,0,1,0,1,16
27/10/2022 14:34:54.468,0,0,0,1,1,1,34,-755,23,-254,1644,0,10466,0,1,0,1,16
27/10/2022 14:34:54.479,0,0,0,1,1,1,35,-962,29,-231,1636,0,10466,0,1,0,1,16
27/10/2022 14:34:54.489,0,0,0,1,1,1,35,-801,24,-246,1630,0,10466,0,1,0,1,16
27/10/2022 14:34:54.499,0,0,0,1,1,1,36,-761,23,-245,1623,0,10466,0,1,0,1,16
27/10/2022 14:34:54.509,0,0,0,1,1,1,35,-801,24,-247,1617,0,10466,0,1,0,1,16
27/10/2022 14:34:54.52,0,0,0,1,1,1,34,-777,23,-253,1610,0,10466,0,1,0,1,16
27/10/2022 14:34:54.531,0,0,0,1,1,1,34,-822,25,-246,1604,0,10466,0,1,0,1,16
27/10/2022 14:34:54.54,0,0,0,1,1,1,36,-676,20,-237,1597,0,10466,0,1,0,1,16
27/10/2022 14:34:54.551,0,0,0,1,1,1,35,-701,21,-253,1590,0,10466,0,1,0,1,16
27/10/2022 14:34:54.562,0,0,0,1,1,1,34,-849,25,-245,1583,0,10466,0,1,0,1,16
27/10/2022 14:34:54.572,0,0,0,1,1,1,34,-1008,30,-229,1576,0,10466,0,1,0,1,16
27/10/2022 14:34:54.582,0,0,0,1,1,1,35,-701,21,-242,1570,0,10466,0,1,0,1,16
27/10/2022 14:34:54.594,0,0,0,1,1,1,33,-1070,32,-251,1563,0,10466,0,1,0,1,16
27/10/2022 14:34:54.604,0,0,0,1,1,1,35,-1004,30,-228,1556,0,10466,0,1,0,1,16
27/10/2022 14:34:54.614,0,0,0,1,1,1,35,-908,27,-235,1550,0,10466,0,1,0,1,16
27/10/2022 14:34:54.625,0,0,0,1,1,1,35,-720,22,-237,1543,0,10466,0,1,0,1,16
27/10/2022 14:34:54.635,0,0,0,1,1,1,35,-804,24,-233,1537,0,10466,0,1,0,1,16
27/10/2022 14:34:54.645,0,0,0,1,1,1,35,-634,19,-254,1530,0,10466,0,1,0,1,16
27/10/2022 14:34:54.657,0,0,0,1,1,1,34,-810,24,-242,1522,0,10466,0,1,0,1,16
27/10/2022 14:34:54.665,0,0,0,1,1,1,34,-754,23,-247,1517,0,10466,0,1,0,1,16
27/10/2022 14:34:54.676,0,0,0,1,1,1,34,-876,26,-241,1511,0,10466,0,1,0,1,16
27/10/2022 14:34:54.687,0,0,0,1,1,1,34,-677,20,-252,1503,0,10466,0,1,0,1,16
27/10/2022 14:34:54.697,0,0,0,1,1,1,33,-1072,32,-242,1497,0,10466,0,1,0,1,16
27/10/2022 14:34:54.707,0,0,0,1,1,1,34,-733,22,-241,1490,0,10466,0,1,0,1,16
27/10/2022 14:34:54.718,0,0,0,1,1,1,33,-831,25,-243,1484,0,10466,0,1,0,1,16
27/10/2022 14:34:54.728,0,0,0,1,1,1,35,-718,22,-233,1477,0,10466,0,1,0,1,16
27/10/2022 14:34:54.739,0,0,0,1,1,1,35,-755,23,-239,1471,0,10466,0,1,0,1,16
27/10/2022 14:34:54.748,0,0,0,1,1,1,33,-588,18,-265,1465,0,10466,0,1,0,1,16
27/10/2022 14:34:54.759,0,0,0,1,1,1,35,-750,22,-233,1457,0,10466,0,1,0,1,16
27/10/2022 14:34:54.769,0,0,0,1,1,1,34,-706,21,-241,1450,0,10466,0,1,0,1,16
27/10/2022 14:34:54.779,0,0,0,1,1,1,36,-658,20,-229,1444,0,10466,0,1,0,1,16
27/10/2022 14:34:54.79,0,0,0,1,1,1,34,-669,20,-245,1437,0,10466,0,1,0,1,16
27/10/2022 14:34:54.801,0,0,0,1,1,1,34,-685,21,-248,1431,0,10466,0,1,0,1,16
27/10/2022 14:34:54.811,0,0,0,1,1,1,33,-768,23,-258,1425,0,10466,0,1,0,1,16
27/10/2022 14:34:54.821,0,0,0,1,1,1,34,-824,25,-230,1418,0,10466,0,1,0,1,16
27/10/2022 14:34:54.832,0,0,0,1,1,1,34,-675,20,-252,1410,0,10466,0,1,0,1,16
27/10/2022 14:34:54.844,0,0,0,1,1,1,34,-695,21,-243,1404,0,10466,0,1,0,1,16
27/10/2022 14:34:54.853,0,0,0,1,1,1,33,-785,24,-246,1397,0,10466,0,1,0,1,16
27/10/2022 14:34:54.864,0,0,0,1,1,1,34,-827,25,-237,1391,0,10466,0,1,0,1,16
27/10/2022 14:34:54.874,0,0,0,1,1,1,34,-935,28,-236,1385,0,10466,0,1,0,1,16
27/10/2022 14:34:54.884,0,0,0,1,1,1,34,-842,25,-232,1378,0,10466,0,1,0,1,16
27/10/2022 14:34:54.895,0,0,0,1,1,1,32,-932,28,-252,1370,0,10466,0,1,0,1,16
27/10/2022 14:34:54.905,0,0,0,1,1,1,33,-809,24,-241,1364,0,10466,0,1,0,1,16
27/10/2022 14:34:54.915,0,0,0,1,1,1,35,-727,22,-226,1358,0,10466,0,1,0,1,16
27/10/2022 14:34:54.925,0,0,0,1,1,1,35,-777,23,-231,1351,0,10466,0,1,0,1,16
27/10/2022 14:34:54.936,0,0,0,1,1,1,34,-557,17,-254,1345,0,10466,0,1,0,1,16
27/10/2022 14:34:54.946,0,0,0,1,1,1,34,-751,23,-233,1339,0,10466,0,1,0,1,16
27/10/2022 14:34:54.957,0,0,0,1,1,1,33,-730,22,-244,1332,0,10466,0,1,0,1,16
27/10/2022 14:34:54.967,0,0,0,1,1,1,35,-865,26,-229,1326,0,10466,0,1,0,1,16
27/10/2022 14:34:54.978,0,0,0,1,1,1,34,-930,28,-226,1318,0,10466,0,1,0,1,16
27/10/2022 14:34:54.988,0,0,0,1,1,1,35,-652,20,-236,1312,0,10466,0,1,0,1,16
27/10/2022 14:34:54.998,0,0,0,1,1,1,36,-653,20,-224,1306,0,10466,0,1,0,1,16
27/10/2022 14:34:55.008,0,0,0,1,1,1,33,-904,27,-236,1299,0,10466,0,1,0,1,16
27/10/2022 14:34:55.018,0,0,0,1,1,1,35,-763,23,-239,1293,0,10466,0,1,0,1,16
27/10/2022 14:34:55.03,0,0,0,1,1,1,34,-752,23,-240,1287,0,10466,0,1,0,1,16
27/10/2022 14:34:55.04,0,0,0,1,1,1,33,-832,25,-248,1280,0,10466,0,1,0,1,16
27/10/2022 14:34:55.05,0,0,0,1,1,1,32,-828,25,-252,1274,0,10466,0,1,0,1,16
27/10/2022 14:34:55.06,0,0,0,1,1,1,34,-946,28,-226,1268,0,10466,0,1,0,1,16
27/10/2022 14:34:55.07,0,0,0,1,1,1,34,-956,29,-229,1262,0,10466,0,1,0,1,16
27/10/2022 14:34:55.082,0,0,0,1,1,1,35,-668,20,-239,1254,0,10466,0,1,0,1,16
27/10/2022 14:34:55.092,0,0,0,1,1,1,33,-893,27,-247,1248,0,10466,0,1,0,1,16
27/10/2022 14:34:55.102,0,0,0,1,1,1,34,-838,25,-235,1241,0,10466,0,1,0,1,16
27/10/2022 14:34:55.113,0,0,0,1,1,1,35,-939,28,-230,1235,0,10466,0,1,0,1,16
27/10/2022 14:34:55.123,0,0,0,1,1,1,33,-1069,32,-230,1229,0,10466,0,1,0,1,16
27/10/2022 14:34:55.135,0,0,0,1,1,1,35,-672,20,-239,1221,0,10466,0,1,0,1,16
27/10/2022 14:34:55.145,0,0,0,1,1,1,33,-768,23,-251,1215,0,10466,0,1,0,1,16
27/10/2022 14:34:55.155,0,0,0,1,1,1,34,-966,29,-227,1208,0,10466,0,1,0,1,16
27/10/2022 14:34:55.165,0,0,0,1,1,1,34,-914,27,-236,1202,0,10466,0,1,0,1,16
27/10/2022 14:34:55.176,0,0,0,1,1,1,34,-994,30,-228,1196,0,10466,0,1,0,1,16
27/10/2022 14:34:55.187,0,0,0,1,1,1,34,-733,22,-245,1188,0,10466,0,1,0,1,16
27/10/2022 14:34:55.197,0,0,0,1,1,1,34,-720,22,-238,1182,0,10466,0,1,0,1,16
27/10/2022 14:34:55.207,0,0,0,1,1,1,35,-1001,30,-226,1175,0,10466,0,1,0,1,16
27/10/2022 14:34:55.217,0,0,0,1,1,1,32,-966,29,-247,1169,0,10466,0,1,0,1,16
27/10/2022 14:34:55.228,0,0,0,1,1,1,33,-900,27,-241,1163,0,10466,0,1,0,1,16
27/10/2022 14:34:55.239,0,0,0,1,1,1,34,-885,26,-235,1157,0,10466,0,1,0,1,16
27/10/2022 14:34:55.248,0,0,0,1,1,1,34,-717,22,-237,1150,0,10466,0,1,0,1,16
27/10/2022 14:34:55.259,0,0,0,1,1,1,33,-965,29,-247,1143,0,10466,0,1,0,1,16
27/10/2022 14:34:55.269,0,0,0,1,1,1,32,-1195,36,-235,1136,0,10466,0,1,0,1,16
27/10/2022 14:34:55.279,0,0,0,1,1,1,33,-830,25,-244,1130,0,10466,0,1,0,1,16
27/10/2022 14:34:55.29,0,0,0,1,1,1,33,-801,24,-245,1124,0,10466,0,1,0,1,16
27/10/2022 14:34:55.3,0,0,0,1,1,1,34,-896,27,-228,1117,0,10466,0,1,0,1,16
27/10/2022 14:34:55.312,0,0,0,1,1,1,34,-742,22,-249,1110,0,10466,0,1,0,1,16
27/10/2022 14:34:55.321,0,0,0,1,1,1,33,-722,22,-252,1104,0,10466,0,1,0,1,16
27/10/2022 14:34:55.333,0,0,0,1,1,1,35,-759,23,-231,1097,0,10466,0,1,0,1,16
27/10/2022 14:34:55.342,0,0,0,1,1,1,34,-819,25,-232,1091,0,10466,0,1,0,1,16
27/10/2022 14:34:55.352,0,0,0,1,1,1,34,-820,25,-233,1084,0,10466,0,1,0,1,16
27/10/2022 14:34:55.363,0,0,0,1,1,1,35,-758,23,-234,1078,0,10466,0,1,0,1,16
27/10/2022 14:34:55.373,0,0,0,1,1,1,34,-724,22,-236,1071,0,10466,0,1,0,1,16
27/10/2022 14:34:55.383,0,0,0,1,1,1,34,-659,20,-243,1065,0,10466,0,1,0,1,16
27/10/2022 14:34:55.394,0,0,0,1,1,1,34,-838,25,-232,1059,0,10466,0,1,0,1,16
27/10/2022 14:34:55.403,0,0,0,1,1,1,33,-891,27,-244,1053,0,10466,0,1,0,1,16
27/10/2022 14:34:55.414,0,0,0,1,1,1,33,-998,30,-233,1047,0,10466,0,1,0,1,16
27/10/2022 14:34:55.425,0,0,0,1,1,1,34,-789,24,-240,1038,0,10466,0,1,0,1,16
27/10/2022 14:34:55.435,0,0,0,1,1,1,34,-630,19,-241,1032,0,10466,0,1,0,1,16
27/10/2022 14:34:55.445,0,0,0,1,1,1,35,-783,23,-224,1026,0,10466,0,1,0,1,16
27/10/2022 14:34:55.455,0,0,0,1,1,1,32,-1098,33,-241,1019,0,10466,0,1,0,1,16
27/10/2022 14:34:55.466,0,0,0,1,1,1,33,-904,27,-239,1013,0,10466,0,1,0,1,16
27/10/2022 14:34:55.476,0,0,0,1,1,1,34,-889,27,-233,1007,0,10466,0,1,0,1,16
27/10/2022 14:34:55.487,0,0,0,1,1,1,34,-695,21,-239,1000,0,10466,0,1,0,1,16
27/10/2022 14:34:55.497,0,0,0,1,1,1,35,-798,24,-231,994,0,10466,0,1,0,1,16
27/10/2022 14:34:55.508,0,0,0,1,1,1,32,-1191,35,-237,986,0,10466,0,1,0,1,16
27/10/2022 14:34:55.517,0,0,0,1,1,1,33,-770,23,-242,980,0,10466,0,1,0,1,16
27/10/2022 14:34:55.528,0,0,0,1,1,1,33,-798,24,-242,974,0,10466,0,1,0,1,16
27/10/2022 14:34:55.539,0,0,0,1,1,1,34,-846,25,-227,967,0,10466,0,1,0,1,16
27/10/2022 14:34:55.548,0,0,0,1,1,1,35,-728,22,-227,961,0,10466,0,1,0,1,16
27/10/2022 14:34:55.559,0,0,0,1,1,1,34,-721,22,-242,954,0,10466,0,1,0,1,16
27/10/2022 14:34:55.569,0,0,0,1,1,1,33,-761,23,-247,948,0,10466,0,1,0,1,16
27/10/2022 14:34:55.58,0,0,0,1,1,1,33,-843,25,-236,941,0,10466,0,1,0,1,16
27/10/2022 14:34:55.59,0,0,0,1,1,1,35,-912,27,-225,935,0,10466,0,1,0,1,16
27/10/2022 14:34:55.6,0,0,0,1,1,1,33,-1082,32,-233,929,0,10466,0,1,0,1,16
27/10/2022 14:34:55.612,0,0,0,1,1,1,34,-653,20,-241,921,0,10466,0,1,0,1,16
27/10/2022 14:34:55.622,0,0,0,1,1,1,33,-582,18,-261,915,0,10466,0,1,0,1,16
27/10/2022 14:34:55.632,0,0,0,1,1,1,35,-736,22,-224,909,0,10466,0,1,0,1,16
27/10/2022 14:34:55.642,0,0,0,1,1,1,34,-956,29,-241,903,0,10466,0,1,0,1,16
27/10/2022 14:34:55.653,0,0,0,1,1,1,32,-1250,37,-237,897,0,10466,0,1,0,1,16
27/10/2022 14:34:55.662,0,0,0,1,1,1,32,-981,29,-242,890,0,10466,0,1,0,1,16
27/10/2022 14:34:55.673,0,0,0,1,1,1,33,-885,26,-246,884,0,10466,0,1,0,1,16
27/10/2022 14:34:55.683,0,0,0,1,1,1,34,-995,30,-224,878,0,10466,0,1,0,1,16
27/10/2022 14:34:55.692,0,0,0,1,1,1,34,-1009,30,-227,872,0,10466,0,1,0,1,16
27/10/2022 14:34:55.704,0,0,0,1,1,1,35,-697,21,-238,864,0,10466,0,1,0,1,16
27/10/2022 14:34:55.715,0,0,0,1,1,1,33,-852,25,-245,858,0,10466,0,1,0,1,16
27/10/2022 14:34:55.725,0,0,0,1,1,1,33,-1068,32,-234,851,0,10466,0,1,0,1,16
27/10/2022 14:34:55.736,0,0,0,1,1,1,35,-956,29,-226,845,0,10466,0,1,0,1,16
27/10/2022 14:34:55.746,0,0,0,1,1,1,33,-1041,31,-234,839,0,10466,0,1,0,1,16
27/10/2022 14:34:55.756,0,0,0,1,1,1,33,-938,28,-237,832,0,10466,0,1,0,1,16
27/10/2022 14:34:55.766,0,0,0,1,1,1,35,-883,26,-224,826,0,10466,0,1,0,1,16
27/10/2022 14:34:55.776,0,0,0,1,1,1,34,-815,24,-235,820,0,10466,0,1,0,1,16
27/10/2022 14:34:55.788,0,0,0,1,1,1,34,-1007,30,-232,812,0,10466,0,1,0,1,16
27/10/2022 14:34:55.797,0,0,0,1,1,1,35,-675,20,-242,807,0,10466,0,1,0,1,16
27/10/2022 14:34:55.807,0,0,0,1,1,1,35,-725,22,-234,800,0,10466,0,1,0,1,16
27/10/2022 14:34:55.819,0,0,0,1,1,1,34,-925,28,-229,793,0,10466,0,1,0,1,16
27/10/2022 14:34:55.828,0,0,0,1,1,1,35,-684,21,-232,787,0,10466,0,1,0,1,16
27/10/2022 14:34:55.838,0,0,0,1,1,1,34,-709,21,-248,781,0,10466,0,1,0,1,16
27/10/2022 14:34:55.849,0,0,0,1,1,1,34,-729,22,-248,774,0,10466,0,1,0,1,16
27/10/2022 14:34:55.858,0,0,0,1,1,1,35,-718,22,-235,768,0,10466,0,1,0,1,16
27/10/2022 14:34:55.87,0,0,0,1,1,1,34,-822,25,-233,761,0,10466,0,1,0,1,16
27/10/2022 14:34:55.88,0,0,0,1,1,1,34,-979,29,-237,755,0,10466,0,1,0,1,16
27/10/2022 14:34:55.89,0,0,0,1,1,1,35,-680,20,-236,748,0,10466,0,1,0,1,16
27/10/2022 14:34:55.902,0,0,0,1,1,1,35,-751,23,-234,742,0,10466,0,1,0,1,16
27/10/2022 14:34:55.912,0,0,0,1,1,1,31,-975,29,-252,734,0,10466,0,1,0,1,16
27/10/2022 14:34:55.922,0,0,0,1,1,1,35,-812,24,-229,728,0,10466,0,1,0,1,16
27/10/2022 14:34:55.933,0,0,0,1,1,1,35,-782,23,-233,721,0,10466,0,1,0,1,16
27/10/2022 14:34:55.944,0,0,0,1,1,1,35,-672,20,-239,715,0,10466,0,1,0,1,16
27/10/2022 14:34:55.953,0,0,0,1,1,1,34,-783,23,-234,708,0,10466,0,1,0,1,16
27/10/2022 14:34:55.964,0,0,0,1,1,1,34,-639,19,-245,702,0,10466,0,1,0,1,16
27/10/2022 14:34:55.974,0,0,0,1,1,1,34,-866,26,-231,696,0,10466,0,1,0,1,16
27/10/2022 14:34:55.984,0,0,0,1,1,1,33,-869,26,-248,690,0,10466,0,1,0,1,16
27/10/2022 14:34:55.995,0,0,0,1,1,1,35,-575,17,-235,682,0,10466,0,1,0,1,16
27/10/2022 14:34:56.005,0,0,0,1,1,1,35,-689,21,-241,675,0,10466,0,1,0,1,16
27/10/2022 14:34:56.015,0,0,0,1,1,1,35,-688,21,-232,669,0,10466,0,1,0,1,16
27/10/2022 14:34:56.025,0,0,0,1,1,1,33,-943,28,-249,663,0,10466,0,1,0,1,16
27/10/2022 14:34:56.037,0,0,0,1,1,1,32,-1095,33,-236,656,0,10466,0,1,0,1,16
27/10/2022 14:34:56.047,0,0,0,1,1,1,33,-763,23,-247,650,0,10466,0,1,0,1,16
27/10/2022 14:34:56.056,0,0,0,1,1,1,33,-801,24,-241,644,0,10466,0,1,0,1,16
27/10/2022 14:34:56.068,0,0,0,1,1,1,35,-830,25,-225,636,0,10466,0,1,0,1,16
27/10/2022 14:34:56.078,0,0,0,1,1,1,33,-892,27,-246,630,0,10466,0,1,0,1,16
27/10/2022 14:34:56.088,0,0,0,1,1,1,33,-911,27,-240,624,0,10466,0,1,0,1,16
27/10/2022 14:34:56.098,0,0,0,1,1,1,33,-837,25,-241,617,0,10466,0,1,0,1,16
27/10/2022 14:34:56.109,0,0,0,1,1,1,33,-897,27,-234,611,0,10466,0,1,0,1,16
27/10/2022 14:34:56.119,0,0,0,1,1,1,34,-991,30,-234,605,0,10466,0,1,0,1,16
27/10/2022 14:34:56.129,0,0,0,1,1,1,34,-906,27,-228,598,0,10466,0,1,0,1,16
27/10/2022 14:34:56.139,0,0,0,1,1,1,34,-780,23,-234,592,0,10466,0,1,0,1,16
27/10/2022 14:34:56.151,0,0,0,1,1,1,32,-886,26,-247,584,0,10466,0,1,0,1,16
27/10/2022 14:34:56.16,0,0,0,1,1,1,35,-794,24,-227,578,0,10466,0,1,0,1,16
27/10/2022 14:34:56.171,0,0,0,1,1,1,36,-874,26,-223,572,0,10466,0,1,0,1,16
27/10/2022 14:34:56.18,0,0,0,1,1,1,36,-843,25,-223,565,0,10466,0,1,0,1,16
27/10/2022 14:34:56.192,0,0,0,1,1,1,34,-714,21,-235,559,0,10466,0,1,0,1,16
27/10/2022 14:34:56.202,0,0,0,1,1,1,34,-731,22,-240,553,0,10466,0,1,0,1,16
27/10/2022 14:34:56.213,0,0,0,1,1,1,34,-818,24,-234,546,0,10466,0,1,0,1,16
27/10/2022 14:34:56.222,0,0,0,1,1,1,34,-772,23,-247,540,0,10466,0,1,0,1,16
27/10/2022 14:34:56.233,0,0,0,1,1,1,33,-829,25,-242,534,0,10466,0,1,0,1,16
27/10/2022 14:34:56.244,0,0,0,1,1,1,34,-854,26,-227,526,0,10466,0,1,0,1,16
27/10/2022 14:34:56.253,0,0,0,1,1,1,34,-750,22,-238,520,0,10466,0,1,0,1,16
27/10/2022 14:34:56.265,0,0,0,1,1,1,33,-1035,31,-236,512,0,10466,0,1,0,1,16
27/10/2022 14:34:56.275,0,0,0,1,1,1,34,-993,30,-225,506,0,10466,0,1,0,1,16
27/10/2022 14:34:56.286,0,0,0,1,1,1,34,-898,27,-235,500,0,10466,0,1,0,1,16
27/10/2022 14:34:56.296,0,0,0,1,1,1,34,-627,19,-244,493,0,10466,0,1,0,1,16
27/10/2022 14:34:56.306,0,0,0,1,1,1,35,-782,23,-232,487,0,10466,0,1,0,1,16
27/10/2022 14:34:56.317,0,0,0,1,1,1,33,-849,25,-245,480,0,10466,0,1,0,1,16
27/10/2022 14:34:56.327,0,0,0,1,1,1,33,-708,21,-255,474,0,10466,0,1,0,1,16
27/10/2022 14:34:56.338,0,0,0,1,1,1,35,-814,24,-228,467,0,10466,0,1,0,1,16
27/10/2022 14:34:56.347,0,0,0,1,1,1,34,-791,24,-240,462,0,10466,0,1,0,1,16
27/10/2022 14:34:56.358,0,0,0,1,1,1,35,-866,26,-230,454,0,10466,0,1,0,1,16
27/10/2022 14:34:56.368,0,0,0,1,1,1,35,-593,18,-238,448,0,10466,0,1,0,1,16
27/10/2022 14:34:56.378,0,0,0,1,1,1,35,-788,24,-230,442,0,10466,0,1,0,1,16
27/10/2022 14:34:56.389,0,0,0,1,1,1,35,-712,21,-241,435,0,10466,0,1,0,1,16
27/10/2022 14:34:56.4,0,0,0,1,1,1,34,-767,23,-234,429,0,10466,0,1,0,1,16
27/10/2022 14:34:56.41,0,0,0,1,1,1,34,-882,26,-235,423,0,10466,0,1,0,1,16
27/10/2022 14:34:56.42,0,0,0,1,1,1,34,-918,27,-236,417,0,10466,0,1,0,1,16
27/10/2022 14:34:56.43,0,0,0,1,1,1,33,-933,28,-241,410,0,10466,0,1,0,1,16
27/10/2022 14:34:56.44,0,0,0,1,1,1,33,-909,27,-247,404,0,10466,0,1,0,1,16
27/10/2022 14:34:56.451,0,0,0,1,1,1,35,-1062,32,-220,398,0,10466,0,1,0,1,16
27/10/2022 14:34:56.462,0,0,0,1,1,1,34,-1028,31,-239,390,0,10466,0,1,0,1,16
27/10/2022 14:34:56.472,0,0,0,1,1,1,33,-923,28,-245,384,0,10466,0,1,0,1,16
27/10/2022 14:34:56.483,0,0,0,1,1,1,34,-882,26,-237,378,0,10466,0,1,0,1,16
27/10/2022 14:34:56.493,0,0,0,1,1,1,35,-712,21,-235,372,0,10466,0,1,0,1,16
27/10/2022 14:34:56.504,0,0,0,1,1,1,36,-998,30,-224,366,0,10466,0,1,0,1,16
27/10/2022 14:34:56.514,0,0,0,1,1,1,33,-980,29,-243,359,0,10466,0,1,0,1,16
27/10/2022 14:34:56.524,0,0,0,1,1,1,34,-939,28,-239,353,0,10466,0,1,0,1,16
27/10/2022 14:34:56.534,0,0,0,1,1,1,34,-978,29,-231,347,0,10466,0,1,0,1,16
27/10/2022 14:34:56.544,0,0,0,1,1,1,34,-788,24,-236,340,0,10466,0,1,0,1,16
27/10/2022 14:34:56.554,0,0,0,1,1,1,34,-900,27,-239,334,0,10466,0,1,0,1,16
27/10/2022 14:34:56.566,0,0,0,1,1,1,33,-1093,33,-229,326,0,10466,0,1,0,1,16
27/10/2022 14:34:56.575,0,0,0,1,1,1,34,-873,26,-234,320,0,10466,0,1,0,1,16
27/10/2022 14:34:56.586,0,0,0,1,1,1,35,-815,24,-234,313,0,10466,0,1,0,1,16
27/10/2022 14:34:56.596,0,0,0,1,1,1,36,-646,19,-233,307,0,10466,0,1,0,1,16
27/10/2022 14:34:56.606,0,0,0,1,1,1,35,-686,21,-246,301,0,10466,0,1,0,1,16
27/10/2022 14:34:56.617,0,0,0,1,1,1,34,-720,22,-255,294,0,10466,0,1,0,1,16
27/10/2022 14:34:56.628,0,0,0,1,1,1,35,-943,28,-226,287,0,10466,0,1,0,1,16
27/10/2022 14:34:56.637,0,0,0,1,1,1,33,-830,25,-249,282,0,10466,0,1,0,1,16
