collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:23.129,0,0,0,1,1,1,36,-740,22,-226,1352,0,10527,0,1,0,1,16
27/10/2022 14:51:23.139,0,0,0,1,1,1,36,-793,24,-220,1346,0,10527,0,1,0,1,16
27/10/2022 14:51:23.149,0,0,0,1,1,1,35,-706,21,-234,1339,0,10527,0,1,0,1,16
27/10/2022 14:51:23.159,0,0,0,1,1,1,33,-679,20,-252,1333,0,10527,0,1,0,1,16
27/10/2022 14:51:23.169,0,0,0,1,1,1,35,-734,22,-237,1327,0,10527,0,1,0,1,16
27/10/2022 14:51:23.18,0,0,0,1,1,1,34,-690,21,-251,1320,0,10527,0,1,0,1,16
27/10/2022 14:51:23.19,0,0,0,1,1,1,33,-760,23,-248,1314,0,10527,0,1,0,1,16
27/10/2022 14:51:23.201,0,0,0,1,1,1,35,-841,25,-228,1306,0,10527,0,1,0,1,16
27/10/2022 14:51:23.211,0,0,0,1,1,1,34,-762,23,-243,1300,0,10527,0,1,0,1,16
27/10/2022 14:51:23.221,0,0,0,1,1,1,35,-828,25,-233,1293,0,10527,0,1,0,1,16
27/10/2022 14:51:23.232,0,0,0,1,1,1,34,-683,21,-242,1287,0,10527,0,1,0,1,16
27/10/2022 14:51:23.243,0,0,0,1,1,1,34,-766,23,-235,1280,0,10527,0,1,0,1,16
27/10/2022 14:51:23.254,0,0,0,1,1,1,33,-755,23,-258,1275,0,10527,0,1,0,1,16
27/10/2022 14:51:23.264,0,0,0,1,1,1,34,-988,29,-234,1267,0,10527,0,1,0,1,16
27/10/2022 14:51:23.274,0,0,0,1,1,1,34,-783,23,-247,1260,0,10527,0,1,0,1,16
27/10/2022 14:51:23.284,0,0,0,1,1,1,35,-673,20,-237,1254,0,10527,0,1,0,1,16
27/10/2022 14:51:23.296,0,0,0,1,1,1,33,-843,25,-244,1248,0,10527,0,1,0,1,16
27/10/2022 14:51:23.305,0,0,0,1,1,1,34,-836,25,-236,1241,0,10527,0,1,0,1,16
27/10/2022 14:51:23.316,0,0,0,1,1,1,35,-948,28,-230,1235,0,10527,0,1,0,1,16
27/10/2022 14:51:23.326,0,0,0,1,1,1,33,-1154,34,-228,1229,0,10527,0,1,0,1,16
27/10/2022 14:51:23.337,0,0,0,1,1,1,34,-696,21,-246,1221,0,10527,0,1,0,1,16
27/10/2022 14:51:23.347,0,0,0,1,1,1,32,-764,23,-262,1215,0,10527,0,1,0,1,16
27/10/2022 14:51:23.359,0,0,0,1,1,1,34,-948,28,-228,1209,0,10527,0,1,0,1,16
27/10/2022 14:51:23.367,0,0,0,1,1,1,33,-1108,33,-235,1202,0,10527,0,1,0,1,16
27/10/2022 14:51:23.379,0,0,0,1,1,1,33,-1080,32,-233,1196,0,10527,0,1,0,1,16
27/10/2022 14:51:23.389,0,0,0,1,1,1,34,-921,27,-237,1190,0,10527,0,1,0,1,16
27/10/2022 14:51:23.399,0,0,0,1,1,1,34,-871,26,-232,1183,0,10527,0,1,0,1,16
27/10/2022 14:51:23.409,0,0,0,1,1,1,36,-723,22,-229,1177,0,10527,0,1,0,1,16
27/10/2022 14:51:23.419,0,0,0,1,1,1,35,-818,24,-239,1171,0,10527,0,1,0,1,16
27/10/2022 14:51:23.431,0,0,0,1,1,1,33,-1049,31,-238,1163,0,10527,0,1,0,1,16
27/10/2022 14:51:23.44,0,0,0,1,1,1,35,-869,26,-227,1157,0,10527,0,1,0,1,16
27/10/2022 14:51:23.45,0,0,0,1,1,1,34,-842,25,-234,1151,0,10527,0,1,0,1,16
27/10/2022 14:51:23.461,0,0,0,1,1,1,34,-1000,30,-232,1144,0,10527,0,1,0,1,16
27/10/2022 14:51:23.472,0,0,0,1,1,1,35,-862,26,-229,1138,0,10527,0,1,0,1,16
27/10/2022 14:51:23.482,0,0,0,1,1,1,33,-827,25,-253,1131,0,10527,0,1,0,1,16
27/10/2022 14:51:23.493,0,0,0,1,1,1,32,-826,25,-259,1124,0,10527,0,1,0,1,16
27/10/2022 14:51:23.503,0,0,0,1,1,1,35,-886,26,-227,1118,0,10527,0,1,0,1,16
27/10/2022 14:51:23.514,0,0,0,1,1,1,34,-838,25,-247,1110,0,10527,0,1,0,1,16
27/10/2022 14:51:23.524,0,0,0,1,1,1,34,-721,22,-243,1104,0,10527,0,1,0,1,16
27/10/2022 14:51:23.536,0,0,0,1,1,1,34,-822,25,-245,1098,0,10527,0,1,0,1,16
27/10/2022 14:51:23.546,0,0,0,1,1,1,34,-824,25,-237,1091,0,10527,0,1,0,1,16
27/10/2022 14:51:23.556,0,0,0,1,1,1,34,-948,28,-233,1085,0,10527,0,1,0,1,16
27/10/2022 14:51:23.566,0,0,0,1,1,1,34,-1011,30,-230,1078,0,10527,0,1,0,1,16
27/10/2022 14:51:23.577,0,0,0,1,1,1,34,-676,20,-244,1071,0,10527,0,1,0,1,16
27/10/2022 14:51:23.588,0,0,0,1,1,1,35,-691,21,-243,1065,0,10527,0,1,0,1,16
27/10/2022 14:51:23.598,0,0,0,1,1,1,34,-863,26,-232,1059,0,10527,0,1,0,1,16
27/10/2022 14:51:23.608,0,0,0,1,1,1,34,-937,28,-240,1053,0,10527,0,1,0,1,16
27/10/2022 14:51:23.619,0,0,0,1,1,1,34,-573,17,-259,1045,0,10527,0,1,0,1,16
27/10/2022 14:51:23.629,0,0,0,1,1,1,35,-827,25,-229,1039,0,10527,0,1,0,1,16
27/10/2022 14:51:23.639,0,0,0,1,1,1,33,-862,26,-242,1032,0,10527,0,1,0,1,16
27/10/2022 14:51:23.649,0,0,0,1,1,1,34,-1124,33,-228,1026,0,10527,0,1,0,1,16
27/10/2022 14:51:23.66,0,0,0,1,1,1,34,-793,24,-246,1020,0,10527,0,1,0,1,16
27/10/2022 14:51:23.67,0,0,0,1,1,1,34,-821,25,-244,1014,0,10527,0,1,0,1,16
27/10/2022 14:51:23.68,0,0,0,1,1,1,33,-845,25,-246,1007,0,10527,0,1,0,1,16
27/10/2022 14:51:23.692,0,0,0,1,1,1,35,-707,21,-242,1000,0,10527,0,1,0,1,16
27/10/2022 14:51:23.703,0,0,0,1,1,1,35,-920,27,-230,993,0,10527,0,1,0,1,16
27/10/2022 14:51:23.711,0,0,0,1,1,1,34,-737,22,-240,987,0,10527,0,1,0,1,16
27/10/2022 14:51:23.723,0,0,0,1,1,1,35,-648,20,-242,981,0,10527,0,1,0,1,16
27/10/2022 14:51:23.733,0,0,0,1,1,1,34,-767,23,-251,975,0,10527,0,1,0,1,16
27/10/2022 14:51:23.743,0,0,0,1,1,1,34,-924,28,-229,968,0,10527,0,1,0,1,16
27/10/2022 14:51:23.753,0,0,0,1,1,1,34,-917,27,-237,962,0,10527,0,1,0,1,16
27/10/2022 14:51:23.763,0,0,0,1,1,1,34,-1048,31,-227,956,0,10527,0,1,0,1,16
27/10/2022 14:51:23.775,0,0,0,1,1,1,35,-738,22,-240,948,0,10527,0,1,0,1,16
27/10/2022 14:51:23.785,0,0,0,1,1,1,34,-810,24,-241,942,0,10527,0,1,0,1,16
27/10/2022 14:51:23.795,0,0,0,1,1,1,35,-922,28,-229,935,0,10527,0,1,0,1,16
27/10/2022 14:51:23.805,0,0,0,1,1,1,33,-1085,32,-235,929,0,10527,0,1,0,1,16
27/10/2022 14:51:23.815,0,0,0,1,1,1,33,-1012,30,-237,923,0,10527,0,1,0,1,16
27/10/2022 14:51:23.826,0,0,0,1,1,1,35,-862,26,-227,916,0,10527,0,1,0,1,16
27/10/2022 14:51:23.837,0,0,0,1,1,1,34,-1130,34,-228,908,0,10527,0,1,0,1,16
27/10/2022 14:51:23.847,0,0,0,1,1,1,34,-1036,31,-233,902,0,10527,0,1,0,1,16
27/10/2022 14:51:23.857,0,0,0,1,1,1,33,-1132,34,-233,896,0,10527,0,1,0,1,16
27/10/2022 14:51:23.868,0,0,0,1,1,1,33,-883,26,-240,890,0,10527,0,1,0,1,16
27/10/2022 14:51:23.878,0,0,0,1,1,1,33,-907,27,-238,884,0,10527,0,1,0,1,16
27/10/2022 14:51:23.888,0,0,0,1,1,1,35,-713,21,-230,877,0,10527,0,1,0,1,16
27/10/2022 14:51:23.898,0,0,0,1,1,1,35,-779,23,-237,871,0,10527,0,1,0,1,16
27/10/2022 14:51:23.909,0,0,0,1,1,1,33,-1080,32,-237,863,0,10527,0,1,0,1,16
27/10/2022 14:51:23.919,0,0,0,1,1,1,34,-871,26,-230,857,0,10527,0,1,0,1,16
27/10/2022 14:51:23.929,0,0,0,1,1,1,34,-795,24,-235,851,0,10527,0,1,0,1,16
27/10/2022 14:51:23.94,0,0,0,1,1,1,34,-1056,31,-230,845,0,10527,0,1,0,1,16
27/10/2022 14:51:23.95,0,0,0,1,1,1,34,-1081,32,-226,839,0,10527,0,1,0,1,16
27/10/2022 14:51:23.961,0,0,0,1,1,1,33,-749,22,-253,831,0,10527,0,1,0,1,16
27/10/2022 14:51:23.972,0,0,0,1,1,1,31,-914,27,-262,825,0,10527,0,1,0,1,16
27/10/2022 14:51:23.982,0,0,0,1,1,1,35,-869,26,-228,818,0,10527,0,1,0,1,16
27/10/2022 14:51:23.993,0,0,0,1,1,1,34,-991,30,-232,812,0,10527,0,1,0,1,16
27/10/2022 14:51:24.004,0,0,0,1,1,1,33,-807,24,-245,804,0,10527,0,1,0,1,16
27/10/2022 14:51:24.014,0,0,0,1,1,1,34,-674,20,-247,798,0,10527,0,1,0,1,16
27/10/2022 14:51:24.024,0,0,0,1,1,1,34,-890,27,-238,792,0,10527,0,1,0,1,16
27/10/2022 14:51:24.034,0,0,0,1,1,1,34,-1084,32,-230,785,0,10527,0,1,0,1,16
27/10/2022 14:51:24.044,0,0,0,1,1,1,34,-1092,33,-225,779,0,10527,0,1,0,1,16
27/10/2022 14:51:24.054,0,0,0,1,1,1,34,-926,28,-237,773,0,10527,0,1,0,1,16
27/10/2022 14:51:24.065,0,0,0,1,1,1,34,-937,28,-228,766,0,10527,0,1,0,1,16
27/10/2022 14:51:24.076,0,0,0,1,1,1,34,-768,23,-239,760,0,10527,0,1,0,1,16
27/10/2022 14:51:24.086,0,0,0,1,1,1,35,-952,28,-228,754,0,10527,0,1,0,1,16
27/10/2022 14:51:24.096,0,0,0,1,1,1,35,-663,20,-238,747,0,10527,0,1,0,1,16
27/10/2022 14:51:24.106,0,0,0,1,1,1,34,-742,22,-243,741,0,10527,0,1,0,1,16
27/10/2022 14:51:24.116,0,0,0,1,1,1,33,-830,25,-253,735,0,10527,0,1,0,1,16
27/10/2022 14:51:24.128,0,0,0,1,1,1,36,-655,20,-233,727,0,10527,0,1,0,1,16
27/10/2022 14:51:24.138,0,0,0,1,1,1,35,-871,26,-241,721,0,10527,0,1,0,1,16
27/10/2022 14:51:24.148,0,0,0,1,1,1,33,-893,27,-252,714,0,10527,0,1,0,1,16
27/10/2022 14:51:24.159,0,0,0,1,1,1,35,-735,22,-239,708,0,10527,0,1,0,1,16
27/10/2022 14:51:24.168,0,0,0,1,1,1,34,-803,24,-239,702,0,10527,0,1,0,1,16
27/10/2022 14:51:24.179,0,0,0,1,1,1,35,-1067,32,-224,695,0,10527,0,1,0,1,16
27/10/2022 14:51:24.189,0,0,0,1,1,1,33,-1050,31,-240,689,0,10527,0,1,0,1,16
27/10/2022 14:51:24.2,0,0,0,1,1,1,34,-975,29,-238,683,0,10527,0,1,0,1,16
27/10/2022 14:51:24.209,0,0,0,1,1,1,34,-1022,30,-229,677,0,10527,0,1,0,1,16
27/10/2022 14:51:24.22,0,0,0,1,1,1,35,-793,24,-236,670,0,10527,0,1,0,1,16
27/10/2022 14:51:24.231,0,0,0,1,1,1,33,-1140,34,-242,663,0,10527,0,1,0,1,16
27/10/2022 14:51:24.241,0,0,0,1,1,1,32,-1311,39,-235,657,0,10527,0,1,0,1,16
27/10/2022 14:51:24.253,0,0,0,1,1,1,34,-872,26,-245,650,0,10527,0,1,0,1,16
27/10/2022 14:51:24.263,0,0,0,1,1,1,34,-907,27,-239,644,0,10527,0,1,0,1,16
27/10/2022 14:51:24.274,0,0,0,1,1,1,35,-919,27,-225,636,0,10527,0,1,0,1,16
27/10/2022 14:51:24.284,0,0,0,1,1,1,34,-949,28,-245,630,0,10527,0,1,0,1,16
27/10/2022 14:51:24.294,0,0,0,1,1,1,34,-1042,31,-237,624,0,10527,0,1,0,1,16
27/10/2022 14:51:24.304,0,0,0,1,1,1,34,-1033,31,-234,617,0,10527,0,1,0,1,16
27/10/2022 14:51:24.314,0,0,0,1,1,1,34,-909,27,-233,612,0,10527,0,1,0,1,16
27/10/2022 14:51:24.324,0,0,0,1,1,1,34,-1106,33,-231,605,0,10527,0,1,0,1,16
27/10/2022 14:51:24.336,0,0,0,1,1,1,35,-1044,31,-226,598,0,10527,0,1,0,1,16
27/10/2022 14:51:24.345,0,0,0,1,1,1,35,-798,24,-235,592,0,10527,0,1,0,1,16
27/10/2022 14:51:24.356,0,0,0,1,1,1,35,-973,29,-223,586,0,10527,0,1,0,1,16
27/10/2022 14:51:24.367,0,0,0,1,1,1,35,-895,27,-228,578,0,10527,0,1,0,1,16
27/10/2022 14:51:24.377,0,0,0,1,1,1,37,-840,25,-221,572,0,10527,0,1,0,1,16
27/10/2022 14:51:24.387,0,0,0,1,1,1,36,-794,24,-231,565,0,10527,0,1,0,1,16
27/10/2022 14:51:24.398,0,0,0,1,1,1,35,-893,27,-234,559,0,10527,0,1,0,1,16
27/10/2022 14:51:24.408,0,0,0,1,1,1,35,-736,22,-236,553,0,10527,0,1,0,1,16
27/10/2022 14:51:24.418,0,0,0,1,1,1,35,-866,26,-233,547,0,10527,0,1,0,1,16
27/10/2022 14:51:24.428,0,0,0,1,1,1,35,-783,23,-242,541,0,10527,0,1,0,1,16
27/10/2022 14:51:24.439,0,0,0,1,1,1,33,-1059,32,-239,533,0,10527,0,1,0,1,16
27/10/2022 14:51:24.449,0,0,0,1,1,1,35,-878,26,-228,527,0,10527,0,1,0,1,16
27/10/2022 14:51:24.459,0,0,0,1,1,1,35,-763,23,-237,520,0,10527,0,1,0,1,16
27/10/2022 14:51:24.47,0,0,0,1,1,1,35,-853,26,-233,514,0,10527,0,1,0,1,16
27/10/2022 14:51:24.48,0,0,0,1,1,1,35,-824,25,-236,508,0,10527,0,1,0,1,16
27/10/2022 14:51:24.491,0,0,0,1,1,1,35,-699,21,-238,501,0,10527,0,1,0,1,16
27/10/2022 14:51:24.501,0,0,0,1,1,1,35,-737,22,-247,495,0,10527,0,1,0,1,16
27/10/2022 14:51:24.511,0,0,0,1,1,1,34,-930,28,-233,489,0,10527,0,1,0,1,16
27/10/2022 14:51:24.522,0,0,0,1,1,1,35,-650,20,-247,481,0,10527,0,1,0,1,16
27/10/2022 14:51:24.532,0,0,0,1,1,1,33,-895,27,-256,474,0,10527,0,1,0,1,16
27/10/2022 14:51:24.543,0,0,0,1,1,1,34,-731,22,-246,468,0,10527,0,1,0,1,16
27/10/2022 14:51:24.553,0,0,0,1,1,1,34,-854,26,-239,462,0,10527,0,1,0,1,16
27/10/2022 14:51:24.564,0,0,0,1,1,1,34,-1104,33,-230,455,0,10527,0,1,0,1,16
27/10/2022 14:51:24.574,0,0,0,1,1,1,33,-1049,31,-238,449,0,10527,0,1,0,1,16
27/10/2022 14:51:24.584,0,0,0,1,1,1,33,-1034,31,-236,443,0,10527,0,1,0,1,16
27/10/2022 14:51:24.594,0,0,0,1,1,1,35,-759,23,-233,436,0,10527,0,1,0,1,16
27/10/2022 14:51:24.604,0,0,0,1,1,1,34,-678,20,-248,429,0,10527,0,1,0,1,16
27/10/2022 14:51:24.614,0,0,0,1,1,1,34,-663,20,-253,423,0,10527,0,1,0,1,16
27/10/2022 14:51:24.625,0,0,0,1,1,1,34,-1204,36,-205,415,0,10527,0,1,0,1,16
27/10/2022 14:51:24.635,0,0,0,1,1,1,31,-2081,61,-191,410,0,10527,0,1,0,1,16
27/10/2022 14:51:24.646,0,0,0,1,1,1,36,-1048,31,-215,405,0,10527,0,1,0,1,16
27/10/2022 14:51:24.656,0,0,0,1,1,1,34,-1558,46,-211,400,0,10527,0,1,0,1,16
27/10/2022 14:51:24.666,0,0,0,1,1,1,36,-1281,38,-205,394,0,10527,0,1,0,1,16
27/10/2022 14:51:24.677,0,0,0,1,1,1,32,-2174,64,-195,389,0,10527,0,1,0,1,16
27/10/2022 14:51:24.688,0,0,0,1,1,1,34,-1825,54,-199,382,0,10527,0,1,0,1,16
27/10/2022 14:51:24.698,0,0,0,1,1,1,34,-1890,56,-197,377,0,10527,0,1,0,1,16
27/10/2022 14:51:24.708,0,0,0,1,1,1,36,-1723,51,-202,372,0,10527,0,1,0,1,16
27/10/2022 14:51:24.718,0,0,0,1,1,1,36,-1592,47,-201,366,0,10527,0,1,0,1,16
27/10/2022 14:51:24.728,0,0,0,1,1,1,36,-1243,37,-231,360,0,10527,0,1,0,1,16
27/10/2022 14:51:24.739,0,0,0,1,1,1,36,-1061,32,-240,354,0,10527,0,1,0,1,16
27/10/2022 14:51:24.75,0,0,0,1,1,1,36,-873,26,-254,348,0,10527,0,1,0,1,16
27/10/2022 14:51:24.76,0,0,0,1,1,1,35,-915,27,-247,341,0,10527,0,1,0,1,16
27/10/2022 14:51:24.77,0,0,0,1,1,1,36,-753,23,-252,334,0,10527,0,1,0,1,16
27/10/2022 14:51:24.78,0,0,0,1,1,1,36,-610,18,-258,327,0,10527,0,1,0,1,16
27/10/2022 14:51:24.792,0,0,0,1,1,1,36,-631,19,-247,319,0,10527,0,1,0,1,16
27/10/2022 14:51:24.8,0,0,0,1,1,1,34,-1065,32,-250,315,0,10527,0,1,0,1,16
27/10/2022 14:51:24.812,0,0,0,1,1,1,38,-739,22,-226,307,0,10527,0,1,0,1,16
27/10/2022 14:51:24.821,0,0,0,1,1,1,37,-801,24,-239,301,0,10527,0,1,0,1,16
