collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:47.647,0,0,0,1,1,1,35,-887,26,-224,276,0,10521,0,1,0,1,16
27/10/2022 14:49:47.658,0,0,0,1,1,1,33,-901,27,-246,270,0,10521,0,1,0,1,16
27/10/2022 14:49:47.668,0,0,0,1,1,1,33,-1113,33,-237,263,0,10521,0,1,0,1,16
27/10/2022 14:49:47.682,0,0,0,1,1,1,33,-692,21,-265,255,0,10521,0,1,0,1,16
27/10/2022 14:49:47.693,0,0,0,1,1,1,35,-676,20,-236,247,0,10521,0,1,0,1,16
27/10/2022 14:49:47.703,0,0,0,1,1,1,34,-713,21,-254,241,0,10521,0,1,0,1,16
27/10/2022 14:49:47.714,0,0,0,1,1,1,33,-726,22,-253,234,0,10521,0,1,0,1,16
27/10/2022 14:49:47.724,0,0,0,1,1,1,34,-696,21,-242,228,0,10521,0,1,0,1,16
27/10/2022 14:49:47.735,0,0,0,1,1,1,33,-732,22,-245,221,0,10521,0,1,0,1,16
27/10/2022 14:49:47.744,0,0,0,1,1,1,34,-892,27,-232,215,0,10521,0,1,0,1,16
27/10/2022 14:49:47.754,0,0,0,1,1,1,33,-1062,32,-233,209,0,10521,0,1,0,1,16
27/10/2022 14:49:47.766,0,0,0,1,1,1,34,-728,22,-239,201,0,10521,0,1,0,1,16
27/10/2022 14:49:47.776,0,0,0,1,1,1,34,-694,21,-252,195,0,10521,0,1,0,1,16
27/10/2022 14:49:47.786,0,0,0,1,1,1,36,-831,25,-217,189,0,10521,0,1,0,1,16
27/10/2022 14:49:47.796,0,0,0,1,1,1,35,-857,26,-229,183,0,10521,0,1,0,1,16
27/10/2022 14:49:47.806,0,0,0,1,1,1,36,-882,26,-222,177,0,10521,0,1,0,1,16
27/10/2022 14:49:47.817,0,0,0,1,1,1,36,-984,29,-211,172,0,10521,0,1,0,1,16
27/10/2022 14:49:47.828,0,0,0,1,1,1,32,-1351,40,-241,165,0,10521,0,1,0,1,16
27/10/2022 14:49:47.838,0,0,0,1,1,1,35,-1293,38,-214,159,0,10521,0,1,0,1,16
27/10/2022 14:49:47.849,0,0,0,1,1,1,34,-1298,39,-233,153,0,10521,0,1,0,1,16
27/10/2022 14:49:47.858,0,0,0,1,1,1,33,-1432,42,-229,147,0,10521,0,1,0,1,16
27/10/2022 14:49:47.868,0,0,0,1,1,1,35,-1015,30,-226,142,0,10521,0,1,0,1,16
27/10/2022 14:49:47.88,0,0,0,1,1,1,33,-1023,30,-244,134,0,10521,0,1,0,1,16
27/10/2022 14:49:47.89,0,0,0,1,1,1,35,-1068,32,-220,128,0,10521,0,1,0,1,16
27/10/2022 14:49:47.9,0,0,0,1,1,1,34,-1112,33,-224,122,0,10521,0,1,0,1,16
27/10/2022 14:49:47.911,0,0,0,1,1,1,32,-1409,42,-216,116,0,10521,0,1,0,1,16
27/10/2022 14:49:47.92,0,0,0,1,1,1,33,-966,29,-221,111,0,10521,0,1,0,1,16
27/10/2022 14:49:47.931,0,0,0,1,1,1,32,-1147,34,-210,104,0,10521,0,1,0,1,16
27/10/2022 14:49:47.942,0,0,0,1,1,1,33,-1203,36,-197,99,0,10521,0,1,0,1,16
27/10/2022 14:49:47.954,0,0,0,1,1,1,33,-1087,32,-196,93,0,10521,0,1,0,1,16
27/10/2022 14:49:47.963,0,0,0,1,1,1,32,-1129,34,-191,88,0,10521,0,1,0,1,16
27/10/2022 14:49:47.974,0,0,0,1,1,1,32,-1272,38,-182,82,0,10521,0,1,0,1,16
27/10/2022 14:49:47.986,0,0,0,1,1,1,30,-1523,45,-181,77,0,10521,0,1,0,1,16
27/10/2022 14:49:47.996,0,0,0,1,1,1,30,-1352,40,-179,72,0,10521,0,1,0,1,16
27/10/2022 14:49:48.006,0,0,0,1,1,1,31,-1528,45,-165,68,0,10521,0,1,0,1,16
27/10/2022 14:49:48.016,0,0,0,1,1,1,31,-1595,47,-163,63,0,10521,0,1,0,1,16
27/10/2022 14:49:48.027,0,0,0,1,1,1,31,-1414,42,-164,58,0,10521,0,1,0,1,16
27/10/2022 14:49:48.037,0,0,0,1,1,1,29,-2028,60,-162,54,0,10521,0,1,0,1,16
27/10/2022 14:49:48.047,0,0,0,1,1,1,28,-2354,69,-152,50,0,10521,0,1,0,1,16
27/10/2022 14:49:48.058,0,0,0,1,1,1,31,-1858,55,-145,45,0,10521,0,1,0,1,16
27/10/2022 14:49:48.068,0,0,0,1,1,1,30,-1967,58,-144,42,0,10521,0,1,0,1,16
27/10/2022 14:49:48.078,0,0,0,1,1,1,30,-2195,65,-135,38,0,10521,0,1,0,1,16
27/10/2022 14:49:48.089,0,0,0,1,1,1,27,-2594,77,-134,34,0,10521,0,1,0,1,16
27/10/2022 14:49:48.099,0,0,0,1,1,1,30,-2196,65,-141,31,0,10521,0,1,0,1,16
27/10/2022 14:49:48.11,0,0,0,1,1,1,26,-3153,93,-126,27,0,10521,0,1,0,1,16
27/10/2022 14:49:48.119,0,0,0,1,1,1,25,-2930,86,-132,23,0,10521,0,1,0,1,16
27/10/2022 14:49:48.132,0,0,0,1,1,1,29,-2643,78,-126,20,0,10521,0,1,0,1,16
27/10/2022 14:49:48.141,0,0,0,1,1,1,26,-3024,89,-109,17,0,10521,0,1,0,1,16
27/10/2022 14:49:48.15,0,0,0,1,1,1,24,-3638,107,-103,14,0,10521,0,1,0,1,16
27/10/2022 14:49:48.161,0,0,0,1,1,1,19,-4340,128,-99,12,0,10521,0,1,0,1,16
27/10/2022 14:49:48.172,0,0,0,1,1,1,28,-2984,88,-71,9,0,10521,0,1,0,1,16
27/10/2022 14:49:48.182,0,0,0,1,1,1,17,-4546,134,-69,8,0,10521,0,1,0,1,16
27/10/2022 14:49:48.193,0,0,0,1,1,1,20,-3875,114,-52,6,0,10521,0,1,0,1,16
27/10/2022 14:49:48.203,0,0,0,1,1,1,15,-4831,142,-49,5,0,10521,0,1,0,1,16
27/10/2022 14:49:48.213,0,0,0,1,1,1,21,-3804,112,-39,4,0,10521,0,1,0,1,16
27/10/2022 14:49:48.223,0,0,0,1,1,1,27,-3204,94,-38,3,0,10521,0,1,0,1,16
27/10/2022 14:49:48.235,0,0,0,1,1,1,12,-5470,161,-38,3,0,10521,0,1,0,1,16
27/10/2022 14:49:48.244,0,0,0,1,1,1,11,-5162,152,-38,3,0,10521,0,1,0,1,16
27/10/2022 14:49:48.254,0,0,0,1,1,1,11,-5050,148,-38,3,0,10521,0,1,0,1,16
27/10/2022 14:49:48.266,0,0,0,1,1,1,11,-5082,149,-38,3,0,10521,0,1,0,1,16
27/10/2022 14:49:48.275,0,0,0,1,1,1,12,-5140,151,-38,3,0,10521,0,1,0,1,16
27/10/2022 14:49:48.285,0,0,0,1,1,1,12,-5224,154,-38,3,0,10521,0,1,0,1,16
27/10/2022 14:49:48.297,0,0,0,1,1,1,12,-5284,155,-38,3,0,10521,0,1,0,1,16
