collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:27.389,0,0,0,1,1,1,33,-930,28,-237,1313,0,10468,0,1,0,1,16
27/10/2022 14:35:27.399,0,0,0,1,1,1,34,-950,28,-225,1307,0,10468,0,1,0,1,16
27/10/2022 14:35:27.409,0,0,0,1,1,1,34,-795,24,-234,1300,0,10468,0,1,0,1,16
27/10/2022 14:35:27.419,0,0,0,1,1,1,35,-795,24,-234,1294,0,10468,0,1,0,1,16
27/10/2022 14:35:27.43,0,0,0,1,1,1,34,-804,24,-237,1288,0,10468,0,1,0,1,16
27/10/2022 14:35:27.441,0,0,0,1,1,1,35,-724,22,-232,1282,0,10468,0,1,0,1,16
27/10/2022 14:35:27.451,0,0,0,1,1,1,35,-753,23,-232,1275,0,10468,0,1,0,1,16
27/10/2022 14:35:27.461,0,0,0,1,1,1,35,-860,26,-232,1269,0,10468,0,1,0,1,16
27/10/2022 14:35:27.473,0,0,0,1,1,1,35,-771,23,-234,1261,0,10468,0,1,0,1,16
27/10/2022 14:35:27.483,0,0,0,1,1,1,34,-587,18,-253,1255,0,10468,0,1,0,1,16
27/10/2022 14:35:27.492,0,0,0,1,1,1,36,-764,23,-225,1249,0,10468,0,1,0,1,16
27/10/2022 14:35:27.503,0,0,0,1,1,1,34,-886,26,-240,1243,0,10468,0,1,0,1,16
27/10/2022 14:35:27.515,0,0,0,1,1,1,34,-990,30,-236,1235,0,10468,0,1,0,1,16
27/10/2022 14:35:27.525,0,0,0,1,1,1,35,-1050,31,-220,1229,0,10468,0,1,0,1,16
27/10/2022 14:35:27.535,0,0,0,1,1,1,34,-1041,31,-232,1223,0,10468,0,1,0,1,16
27/10/2022 14:35:27.545,0,0,0,1,1,1,34,-1083,32,-223,1216,0,10468,0,1,0,1,16
27/10/2022 14:35:27.555,0,0,0,1,1,1,35,-833,25,-233,1210,0,10468,0,1,0,1,16
27/10/2022 14:35:27.566,0,0,0,1,1,1,35,-910,27,-229,1204,0,10468,0,1,0,1,16
27/10/2022 14:35:27.577,0,0,0,1,1,1,35,-673,20,-243,1197,0,10468,0,1,0,1,16
27/10/2022 14:35:27.587,0,0,0,1,1,1,35,-771,23,-240,1191,0,10468,0,1,0,1,16
27/10/2022 14:35:27.598,0,0,0,1,1,1,35,-796,24,-235,1183,0,10468,0,1,0,1,16
27/10/2022 14:35:27.609,0,0,0,1,1,1,36,-662,20,-231,1177,0,10468,0,1,0,1,16
27/10/2022 14:35:27.618,0,0,0,1,1,1,34,-807,24,-251,1170,0,10468,0,1,0,1,16
27/10/2022 14:35:27.629,0,0,0,1,1,1,34,-706,21,-245,1164,0,10468,0,1,0,1,16
27/10/2022 14:35:27.639,0,0,0,1,1,1,34,-798,24,-246,1158,0,10468,0,1,0,1,16
27/10/2022 14:35:27.649,0,0,0,1,1,1,33,-1026,31,-237,1151,0,10468,0,1,0,1,16
27/10/2022 14:35:27.658,0,0,0,1,1,1,35,-1064,32,-229,1145,0,10468,0,1,0,1,16
27/10/2022 14:35:27.67,0,0,0,1,1,1,34,-978,29,-239,1139,0,10468,0,1,0,1,16
27/10/2022 14:35:27.68,0,0,0,1,1,1,33,-976,29,-238,1133,0,10468,0,1,0,1,16
27/10/2022 14:35:27.691,0,0,0,1,1,1,33,-731,22,-259,1125,0,10468,0,1,0,1,16
27/10/2022 14:35:27.701,0,0,0,1,1,1,34,-1045,31,-229,1119,0,10468,0,1,0,1,16
27/10/2022 14:35:27.71,0,0,0,1,1,1,33,-1036,31,-249,1113,0,10468,0,1,0,1,16
27/10/2022 14:35:27.722,0,0,0,1,1,1,34,-986,29,-236,1106,0,10468,0,1,0,1,16
27/10/2022 14:35:27.732,0,0,0,1,1,1,34,-778,23,-243,1100,0,10468,0,1,0,1,16
27/10/2022 14:35:27.743,0,0,0,1,1,1,35,-636,19,-239,1092,0,10468,0,1,0,1,16
27/10/2022 14:35:27.753,0,0,0,1,1,1,35,-922,28,-228,1085,0,10468,0,1,0,1,16
27/10/2022 14:35:27.762,0,0,0,1,1,1,34,-702,21,-249,1081,0,10468,0,1,0,1,16
27/10/2022 14:35:27.773,0,0,0,1,1,1,34,-836,25,-240,1073,0,10468,0,1,0,1,16
27/10/2022 14:35:27.784,0,0,0,1,1,1,34,-894,27,-229,1066,0,10468,0,1,0,1,16
27/10/2022 14:35:27.793,0,0,0,1,1,1,34,-671,20,-244,1060,0,10468,0,1,0,1,16
27/10/2022 14:35:27.804,0,0,0,1,1,1,35,-861,26,-232,1053,0,10468,0,1,0,1,16
27/10/2022 14:35:27.815,0,0,0,1,1,1,34,-678,20,-243,1047,0,10468,0,1,0,1,16
27/10/2022 14:35:27.825,0,0,0,1,1,1,33,-768,23,-248,1041,0,10468,0,1,0,1,16
27/10/2022 14:35:27.835,0,0,0,1,1,1,32,-798,24,-257,1034,0,10468,0,1,0,1,16
27/10/2022 14:35:27.846,0,0,0,1,1,1,34,-850,25,-238,1027,0,10468,0,1,0,1,16
27/10/2022 14:35:27.856,0,0,0,1,1,1,34,-721,22,-249,1020,0,10468,0,1,0,1,16
27/10/2022 14:35:27.866,0,0,0,1,1,1,34,-705,21,-245,1014,0,10468,0,1,0,1,16
27/10/2022 14:35:27.877,0,0,0,1,1,1,34,-782,23,-243,1008,0,10468,0,1,0,1,16
27/10/2022 14:35:27.887,0,0,0,1,1,1,34,-813,24,-240,1001,0,10468,0,1,0,1,16
27/10/2022 14:35:27.897,0,0,0,1,1,1,35,-856,26,-231,995,0,10468,0,1,0,1,16
27/10/2022 14:35:27.908,0,0,0,1,1,1,33,-982,29,-236,989,0,10468,0,1,0,1,16
27/10/2022 14:35:27.918,0,0,0,1,1,1,34,-782,23,-236,982,0,10468,0,1,0,1,16
27/10/2022 14:35:27.929,0,0,0,1,1,1,31,-959,29,-261,975,0,10468,0,1,0,1,16
27/10/2022 14:35:27.939,0,0,0,1,1,1,34,-1051,31,-225,968,0,10468,0,1,0,1,16
27/10/2022 14:35:27.949,0,0,0,1,1,1,35,-781,23,-226,962,0,10468,0,1,0,1,16
27/10/2022 14:35:27.96,0,0,0,1,1,1,35,-775,23,-228,955,0,10468,0,1,0,1,16
27/10/2022 14:35:27.969,0,0,0,1,1,1,35,-724,22,-230,949,0,10468,0,1,0,1,16
27/10/2022 14:35:27.98,0,0,0,1,1,1,34,-640,19,-246,943,0,10468,0,1,0,1,16
27/10/2022 14:35:27.991,0,0,0,1,1,1,35,-865,26,-231,937,0,10468,0,1,0,1,16
27/10/2022 14:35:28.001,0,0,0,1,1,1,34,-719,22,-249,930,0,10468,0,1,0,1,16
27/10/2022 14:35:28.012,0,0,0,1,1,1,33,-869,26,-238,923,0,10468,0,1,0,1,16
27/10/2022 14:35:28.022,0,0,0,1,1,1,34,-970,29,-228,916,0,10468,0,1,0,1,16
27/10/2022 14:35:28.032,0,0,0,1,1,1,34,-671,20,-239,910,0,10468,0,1,0,1,16
27/10/2022 14:35:28.043,0,0,0,1,1,1,36,-811,24,-226,904,0,10468,0,1,0,1,16
27/10/2022 14:35:28.053,0,0,0,1,1,1,34,-718,22,-241,897,0,10468,0,1,0,1,16
27/10/2022 14:35:28.063,0,0,0,1,1,1,34,-627,19,-253,891,0,10468,0,1,0,1,16
27/10/2022 14:35:28.075,0,0,0,1,1,1,34,-927,28,-228,883,0,10468,0,1,0,1,16
27/10/2022 14:35:28.085,0,0,0,1,1,1,36,-659,20,-232,877,0,10468,0,1,0,1,16
27/10/2022 14:35:28.095,0,0,0,1,1,1,34,-774,23,-250,871,0,10468,0,1,0,1,16
27/10/2022 14:35:28.105,0,0,0,1,1,1,32,-837,25,-253,864,0,10468,0,1,0,1,16
27/10/2022 14:35:28.115,0,0,0,1,1,1,34,-745,22,-244,858,0,10468,0,1,0,1,16
27/10/2022 14:35:28.127,0,0,0,1,1,1,34,-804,24,-238,852,0,10468,0,1,0,1,16
27/10/2022 14:35:28.137,0,0,0,1,1,1,35,-977,29,-227,845,0,10468,0,1,0,1,16
27/10/2022 14:35:28.147,0,0,0,1,1,1,34,-969,29,-238,839,0,10468,0,1,0,1,16
27/10/2022 14:35:28.157,0,0,0,1,1,1,33,-988,29,-236,833,0,10468,0,1,0,1,16
27/10/2022 14:35:28.167,0,0,0,1,1,1,34,-988,29,-228,827,0,10468,0,1,0,1,16
27/10/2022 14:35:28.179,0,0,0,1,1,1,36,-737,22,-226,819,0,10468,0,1,0,1,16
27/10/2022 14:35:28.188,0,0,0,1,1,1,33,-1012,30,-243,813,0,10468,0,1,0,1,16
27/10/2022 14:35:28.199,0,0,0,1,1,1,32,-1278,38,-234,806,0,10468,0,1,0,1,16
27/10/2022 14:35:28.209,0,0,0,1,1,1,34,-804,24,-232,800,0,10468,0,1,0,1,16
27/10/2022 14:35:28.223,0,0,0,1,1,1,34,-923,28,-233,792,0,10468,0,1,0,1,16
27/10/2022 14:35:28.234,0,0,0,1,1,1,34,-894,27,-234,784,0,10468,0,1,0,1,16
27/10/2022 14:35:28.244,0,0,0,1,1,1,35,-684,21,-240,778,0,10468,0,1,0,1,16
27/10/2022 14:35:28.254,0,0,0,1,1,1,35,-795,24,-230,772,0,10468,0,1,0,1,16
27/10/2022 14:35:28.264,0,0,0,1,1,1,35,-783,23,-235,765,0,10468,0,1,0,1,16
27/10/2022 14:35:28.275,0,0,0,1,1,1,35,-818,24,-231,759,0,10468,0,1,0,1,16
27/10/2022 14:35:28.286,0,0,0,1,1,1,35,-848,25,-236,753,0,10468,0,1,0,1,16
27/10/2022 14:35:28.296,0,0,0,1,1,1,34,-911,27,-241,747,0,10468,0,1,0,1,16
27/10/2022 14:35:28.306,0,0,0,1,1,1,33,-882,26,-243,740,0,10468,0,1,0,1,16
27/10/2022 14:35:28.317,0,0,0,1,1,1,33,-936,28,-243,732,0,10468,0,1,0,1,16
27/10/2022 14:35:28.327,0,0,0,1,1,1,35,-970,29,-228,726,0,10468,0,1,0,1,16
27/10/2022 14:35:28.338,0,0,0,1,1,1,34,-807,24,-249,720,0,10468,0,1,0,1,16
27/10/2022 14:35:28.348,0,0,0,1,1,1,33,-1046,31,-237,714,0,10468,0,1,0,1,16
27/10/2022 14:35:28.358,0,0,0,1,1,1,34,-958,29,-232,707,0,10468,0,1,0,1,16
27/10/2022 14:35:28.369,0,0,0,1,1,1,34,-931,28,-235,701,0,10468,0,1,0,1,16
27/10/2022 14:35:28.379,0,0,0,1,1,1,34,-940,28,-236,694,0,10468,0,1,0,1,16
27/10/2022 14:35:28.389,0,0,0,1,1,1,35,-784,23,-233,688,0,10468,0,1,0,1,16
27/10/2022 14:35:28.399,0,0,0,1,1,1,35,-796,24,-233,682,0,10468,0,1,0,1,16
27/10/2022 14:35:28.41,0,0,0,1,1,1,35,-756,23,-234,675,0,10468,0,1,0,1,16
27/10/2022 14:35:28.421,0,0,0,1,1,1,35,-836,25,-229,668,0,10468,0,1,0,1,16
27/10/2022 14:35:28.431,0,0,0,1,1,1,35,-665,20,-242,661,0,10468,0,1,0,1,16
27/10/2022 14:35:28.441,0,0,0,1,1,1,33,-607,18,-261,655,0,10468,0,1,0,1,16
27/10/2022 14:35:28.452,0,0,0,1,1,1,35,-771,23,-231,649,0,10468,0,1,0,1,16
27/10/2022 14:35:28.463,0,0,0,1,1,1,34,-907,27,-235,641,0,10468,0,1,0,1,16
27/10/2022 14:35:28.473,0,0,0,1,1,1,34,-849,25,-239,635,0,10468,0,1,0,1,16
27/10/2022 14:35:28.484,0,0,0,1,1,1,34,-914,27,-231,628,0,10468,0,1,0,1,16
27/10/2022 14:35:28.494,0,0,0,1,1,1,34,-764,23,-235,622,0,10468,0,1,0,1,16
27/10/2022 14:35:28.505,0,0,0,1,1,1,32,-1016,30,-250,614,0,10468,0,1,0,1,16
27/10/2022 14:35:28.515,0,0,0,1,1,1,35,-863,26,-229,608,0,10468,0,1,0,1,16
27/10/2022 14:35:28.526,0,0,0,1,1,1,36,-846,25,-226,602,0,10468,0,1,0,1,16
27/10/2022 14:35:28.536,0,0,0,1,1,1,35,-708,21,-239,595,0,10468,0,1,0,1,16
27/10/2022 14:35:28.546,0,0,0,1,1,1,35,-799,24,-230,589,0,10468,0,1,0,1,16
27/10/2022 14:35:28.557,0,0,0,1,1,1,35,-757,23,-236,583,0,10468,0,1,0,1,16
27/10/2022 14:35:28.567,0,0,0,1,1,1,35,-830,25,-234,576,0,10468,0,1,0,1,16
27/10/2022 14:35:28.577,0,0,0,1,1,1,34,-766,23,-250,570,0,10468,0,1,0,1,16
27/10/2022 14:35:28.589,0,0,0,1,1,1,34,-788,24,-236,562,0,10468,0,1,0,1,16
27/10/2022 14:35:28.597,0,0,0,1,1,1,34,-674,20,-244,558,0,10468,0,1,0,1,16
27/10/2022 14:35:28.609,0,0,0,1,1,1,34,-832,25,-240,550,0,10468,0,1,0,1,16
27/10/2022 14:35:28.618,0,0,0,1,1,1,35,-760,23,-239,543,0,10468,0,1,0,1,16
27/10/2022 14:35:28.628,0,0,0,1,1,1,35,-658,20,-241,537,0,10468,0,1,0,1,16
27/10/2022 14:35:28.639,0,0,0,1,1,1,35,-754,23,-238,531,0,10468,0,1,0,1,16
27/10/2022 14:35:28.65,0,0,0,1,1,1,33,-853,26,-247,525,0,10468,0,1,0,1,16
27/10/2022 14:35:28.661,0,0,0,1,1,1,36,-650,20,-234,517,0,10468,0,1,0,1,16
27/10/2022 14:35:28.671,0,0,0,1,1,1,34,-817,24,-250,510,0,10468,0,1,0,1,16
27/10/2022 14:35:28.681,0,0,0,1,1,1,33,-814,24,-251,504,0,10468,0,1,0,1,16
27/10/2022 14:35:28.692,0,0,0,1,1,1,34,-735,22,-244,498,0,10468,0,1,0,1,16
27/10/2022 14:35:28.701,0,0,0,1,1,1,34,-843,25,-236,492,0,10468,0,1,0,1,16
27/10/2022 14:35:28.712,0,0,0,1,1,1,35,-1073,32,-226,485,0,10468,0,1,0,1,16
27/10/2022 14:35:28.723,0,0,0,1,1,1,33,-988,29,-240,479,0,10468,0,1,0,1,16
27/10/2022 14:35:28.733,0,0,0,1,1,1,33,-1017,30,-236,473,0,10468,0,1,0,1,16
27/10/2022 14:35:28.743,0,0,0,1,1,1,34,-1050,31,-227,467,0,10468,0,1,0,1,16
27/10/2022 14:35:28.755,0,0,0,1,1,1,35,-845,25,-232,459,0,10468,0,1,0,1,16
27/10/2022 14:35:28.764,0,0,0,1,1,1,34,-967,29,-245,453,0,10468,0,1,0,1,16
27/10/2022 14:35:28.775,0,0,0,1,1,1,34,-1005,30,-240,447,0,10468,0,1,0,1,16
27/10/2022 14:35:28.785,0,0,0,1,1,1,34,-882,26,-242,440,0,10468,0,1,0,1,16
27/10/2022 14:35:28.796,0,0,0,1,1,1,34,-737,22,-245,433,0,10468,0,1,0,1,16
27/10/2022 14:35:28.806,0,0,0,1,1,1,35,-681,20,-240,427,0,10468,0,1,0,1,16
27/10/2022 14:35:28.816,0,0,0,1,1,1,32,-1012,30,-242,419,0,10468,0,1,0,1,16
27/10/2022 14:35:28.827,0,0,0,1,1,1,31,-1772,52,-215,413,0,10468,0,1,0,1,16
27/10/2022 14:35:28.837,0,0,0,1,1,1,34,-1828,54,-183,408,0,10468,0,1,0,1,16
27/10/2022 14:35:28.848,0,0,0,1,1,1,36,-1329,39,-191,403,0,10468,0,1,0,1,16
27/10/2022 14:35:28.858,0,0,0,1,1,1,35,-1501,45,-200,398,0,10468,0,1,0,1,16
27/10/2022 14:35:28.868,0,0,0,1,1,1,34,-1611,48,-209,392,0,10468,0,1,0,1,16
27/10/2022 14:35:28.88,0,0,0,1,1,1,36,-1634,48,-192,387,0,10468,0,1,0,1,16
27/10/2022 14:35:28.889,0,0,0,1,1,1,38,-1187,35,-196,381,0,10468,0,1,0,1,16
27/10/2022 14:35:28.899,0,0,0,1,1,1,36,-1608,48,-194,376,0,10468,0,1,0,1,16
27/10/2022 14:35:28.909,0,0,0,1,1,1,35,-1789,53,-202,370,0,10468,0,1,0,1,16
27/10/2022 14:35:28.921,0,0,0,1,1,1,40,-1153,34,-200,364,0,10468,0,1,0,1,16
27/10/2022 14:35:28.93,0,0,0,1,1,1,38,-795,24,-227,358,0,10468,0,1,0,1,16
27/10/2022 14:35:28.941,0,0,0,1,1,1,38,-747,22,-238,352,0,10468,0,1,0,1,16
27/10/2022 14:35:28.951,0,0,0,1,1,1,34,-674,20,-286,345,0,10468,0,1,0,1,16
27/10/2022 14:35:28.961,0,0,0,1,1,1,36,-688,21,-247,338,0,10468,0,1,0,1,16
27/10/2022 14:35:28.972,0,0,0,1,1,1,36,-598,18,-258,331,0,10468,0,1,0,1,16
27/10/2022 14:35:28.982,0,0,0,1,1,1,34,-613,18,-265,324,0,10468,0,1,0,1,16
27/10/2022 14:35:28.993,0,0,0,1,1,1,35,-901,27,-241,318,0,10468,0,1,0,1,16
27/10/2022 14:35:29.003,0,0,0,1,1,1,35,-1004,30,-239,312,0,10468,0,1,0,1,16
27/10/2022 14:35:29.013,0,0,0,1,1,1,36,-1128,34,-225,305,0,10468,0,1,0,1,16
27/10/2022 14:35:29.024,0,0,0,1,1,1,36,-999,30,-235,298,0,10468,0,1,0,1,16
27/10/2022 14:35:29.035,0,0,0,1,1,1,37,-833,25,-234,291,0,10468,0,1,0,1,16
27/10/2022 14:35:29.045,0,0,0,1,1,1,37,-793,24,-240,285,0,10468,0,1,0,1,16
27/10/2022 14:35:29.055,0,0,0,1,1,1,36,-1114,33,-225,279,0,10468,0,1,0,1,16
27/10/2022 14:35:29.066,0,0,0,1,1,1,36,-1068,32,-239,273,0,10468,0,1,0,1,16
27/10/2022 14:35:29.077,0,0,0,1,1,1,35,-717,22,-263,265,0,10468,0,1,0,1,16
27/10/2022 14:35:29.087,0,0,0,1,1,1,36,-1101,33,-228,259,0,10468,0,1,0,1,16
27/10/2022 14:35:29.096,0,0,0,1,1,1,37,-1256,37,-206,253,0,10468,0,1,0,1,16
27/10/2022 14:35:29.108,0,0,0,1,1,1,37,-1321,39,-207,247,0,10468,0,1,0,1,16
27/10/2022 14:35:29.118,0,0,0,1,1,1,38,-867,26,-232,241,0,10468,0,1,0,1,16
27/10/2022 14:35:29.128,0,0,0,1,1,1,36,-823,25,-256,234,0,10468,0,1,0,1,16
27/10/2022 14:35:29.138,0,0,0,1,1,1,36,-785,24,-250,228,0,10468,0,1,0,1,16
27/10/2022 14:35:29.148,0,0,0,1,1,1,35,-991,30,-243,221,0,10468,0,1,0,1,16
27/10/2022 14:35:29.158,0,0,0,1,1,1,37,-1126,33,-227,216,0,10468,0,1,0,1,16
27/10/2022 14:35:29.17,0,0,0,1,1,1,36,-951,28,-237,207,0,10468,0,1,0,1,16
27/10/2022 14:35:29.18,0,0,0,1,1,1,37,-872,26,-233,201,0,10468,0,1,0,1,16
27/10/2022 14:35:29.19,0,0,0,1,1,1,37,-795,24,-248,195,0,10468,0,1,0,1,16
27/10/2022 14:35:29.201,0,0,0,1,1,1,36,-1075,32,-229,189,0,10468,0,1,0,1,16
27/10/2022 14:35:29.211,0,0,0,1,1,1,35,-1114,33,-244,182,0,10468,0,1,0,1,16
27/10/2022 14:35:29.221,0,0,0,1,1,1,35,-1491,44,-223,176,0,10468,0,1,0,1,16
27/10/2022 14:35:29.23,0,0,0,1,1,1,35,-1373,41,-238,170,0,10468,0,1,0,1,16
27/10/2022 14:35:29.241,0,0,0,1,1,1,36,-1278,38,-222,163,0,10468,0,1,0,1,16
27/10/2022 14:35:29.252,0,0,0,1,1,1,37,-1125,33,-222,157,0,10468,0,1,0,1,16
27/10/2022 14:35:29.262,0,0,0,1,1,1,38,-970,29,-226,151,0,10468,0,1,0,1,16
27/10/2022 14:35:29.273,0,0,0,1,1,1,38,-1222,36,-208,145,0,10468,0,1,0,1,16
27/10/2022 14:35:29.284,0,0,0,1,1,1,37,-1419,42,-212,138,0,10468,0,1,0,1,16
27/10/2022 14:35:29.294,0,0,0,1,1,1,36,-1296,38,-229,132,0,10468,0,1,0,1,16
27/10/2022 14:35:29.305,0,0,0,1,1,1,37,-927,28,-232,126,0,10468,0,1,0,1,16
27/10/2022 14:35:29.315,0,0,0,1,1,1,35,-866,26,-255,120,0,10468,0,1,0,1,16
27/10/2022 14:35:29.327,0,0,0,1,1,1,34,-1055,31,-233,114,0,10468,0,1,0,1,16
27/10/2022 14:35:29.336,0,0,0,1,1,1,33,-1116,33,-227,107,0,10468,0,1,0,1,16
27/10/2022 14:35:29.346,0,0,0,1,1,1,33,-1133,34,-217,101,0,10468,0,1,0,1,16
27/10/2022 14:35:29.355,0,0,0,1,1,1,34,-1178,35,-207,96,0,10468,0,1,0,1,16
27/10/2022 14:35:29.367,0,0,0,1,1,1,32,-1128,34,-220,90,0,10468,0,1,0,1,16
27/10/2022 14:35:29.377,0,0,0,1,1,1,30,-1763,52,-195,84,0,10468,0,1,0,1,16
27/10/2022 14:35:29.388,0,0,0,1,1,1,32,-1605,48,-176,79,0,10468,0,1,0,1,16
27/10/2022 14:35:29.398,0,0,0,1,1,1,33,-1274,38,-166,74,0,10468,0,1,0,1,16
27/10/2022 14:35:29.408,0,0,0,1,1,1,29,-1801,53,-170,69,0,10468,0,1,0,1,16
27/10/2022 14:35:29.419,0,0,0,1,1,1,30,-1941,57,-168,65,0,10468,0,1,0,1,16
27/10/2022 14:35:29.429,0,0,0,1,1,1,31,-1610,48,-176,60,0,10468,0,1,0,1,16
27/10/2022 14:35:29.438,0,0,0,1,1,1,28,-2384,70,-154,56,0,10468,0,1,0,1,16
27/10/2022 14:35:29.449,0,0,0,1,1,1,31,-1689,50,-154,52,0,10468,0,1,0,1,16
27/10/2022 14:35:29.46,0,0,0,1,1,1,30,-1890,56,-159,48,0,10468,0,1,0,1,16
27/10/2022 14:35:29.471,0,0,0,1,1,1,29,-2223,66,-137,43,0,10468,0,1,0,1,16
27/10/2022 14:35:29.481,0,0,0,1,1,1,29,-2124,63,-148,39,0,10468,0,1,0,1,16
27/10/2022 14:35:29.491,0,0,0,1,1,1,27,-2993,88,-145,35,0,10468,0,1,0,1,16
27/10/2022 14:35:29.502,0,0,0,1,1,1,32,-2134,63,-137,32,0,10468,0,1,0,1,16
27/10/2022 14:35:29.512,0,0,0,1,1,1,31,-1955,58,-144,28,0,10468,0,1,0,1,16
27/10/2022 14:35:29.522,0,0,0,1,1,1,29,-2438,72,-145,24,0,10468,0,1,0,1,16
27/10/2022 14:35:29.533,0,0,0,1,1,1,29,-2803,83,-132,21,0,10468,0,1,0,1,16
27/10/2022 14:35:29.543,0,0,0,1,1,1,27,-3037,89,-125,17,0,10468,0,1,0,1,16
27/10/2022 14:35:29.555,0,0,0,1,1,1,27,-3112,92,-130,12,0,10468,0,1,0,1,16
27/10/2022 14:35:29.565,0,0,0,1,1,1,22,-4024,118,-118,10,0,10468,0,1,0,1,16
27/10/2022 14:35:29.575,0,0,0,1,1,1,25,-3928,116,-97,7,0,10468,0,1,0,1,16
27/10/2022 14:35:29.585,0,0,0,1,1,1,21,-4309,127,-81,5,0,10468,0,1,0,1,16
27/10/2022 14:35:29.597,0,0,0,1,1,1,30,-2568,76,-62,3,0,10468,0,1,0,1,16
27/10/2022 14:35:29.607,0,0,0,1,1,1,17,-4870,143,-50,2,0,10468,0,1,0,1,16
27/10/2022 14:35:29.619,0,0,0,1,1,1,19,-4723,139,-43,1,0,10468,0,1,0,1,16
27/10/2022 14:35:29.628,0,0,0,1,1,1,14,-5530,163,-41,0,0,10468,0,1,0,1,16
27/10/2022 14:35:29.638,0,0,0,1,1,1,13,-5166,152,-41,0,0,10468,0,1,0,1,16
27/10/2022 14:35:29.649,0,0,0,1,1,1,11,-5092,150,-41,0,0,10468,0,1,0,1,16
27/10/2022 14:35:29.658,0,0,0,1,1,1,11,-5039,148,-41,0,0,10468,0,1,0,1,16
27/10/2022 14:35:29.669,0,0,0,1,1,1,11,-5077,149,-41,0,0,10468,0,1,0,1,16
27/10/2022 14:35:29.678,0,0,0,1,1,1,11,-5136,151,-41,0,0,10468,0,1,0,1,16
