collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:50.108,0,0,0,1,1,1,37,-835,25,-233,1747,0,10525,0,1,0,1,16
27/10/2022 14:50:50.117,0,0,0,1,1,1,37,-823,25,-240,1741,0,10525,0,1,0,1,16
27/10/2022 14:50:50.127,0,0,0,1,1,1,35,-813,24,-253,1735,0,10525,0,1,0,1,16
27/10/2022 14:50:50.139,0,0,0,1,1,1,36,-869,26,-235,1727,0,10525,0,1,0,1,16
27/10/2022 14:50:50.148,0,0,0,1,1,1,35,-889,27,-240,1721,0,10525,0,1,0,1,16
27/10/2022 14:50:50.159,0,0,0,1,1,1,35,-937,28,-242,1714,0,10525,0,1,0,1,16
27/10/2022 14:50:50.169,0,0,0,1,1,1,36,-800,24,-242,1708,0,10525,0,1,0,1,16
27/10/2022 14:50:50.179,0,0,0,1,1,1,36,-684,21,-242,1701,0,10525,0,1,0,1,16
27/10/2022 14:50:50.19,0,0,0,1,1,1,36,-732,22,-233,1694,0,10525,0,1,0,1,16
27/10/2022 14:50:50.2,0,0,0,1,1,1,36,-731,22,-238,1687,0,10525,0,1,0,1,16
27/10/2022 14:50:50.211,0,0,0,1,1,1,36,-752,23,-247,1681,0,10525,0,1,0,1,16
27/10/2022 14:50:50.221,0,0,0,1,1,1,34,-637,19,-260,1674,0,10525,0,1,0,1,16
27/10/2022 14:50:50.232,0,0,0,1,1,1,34,-853,26,-248,1668,0,10525,0,1,0,1,16
27/10/2022 14:50:50.242,0,0,0,1,1,1,34,-928,28,-240,1661,0,10525,0,1,0,1,16
27/10/2022 14:50:50.252,0,0,0,1,1,1,35,-965,29,-240,1654,0,10525,0,1,0,1,16
27/10/2022 14:50:50.261,0,0,0,1,1,1,35,-769,23,-241,1648,0,10525,0,1,0,1,16
27/10/2022 14:50:50.272,0,0,0,1,1,1,36,-685,21,-241,1641,0,10525,0,1,0,1,16
27/10/2022 14:50:50.284,0,0,0,1,1,1,36,-844,25,-229,1634,0,10525,0,1,0,1,16
27/10/2022 14:50:50.293,0,0,0,1,1,1,36,-713,21,-236,1627,0,10525,0,1,0,1,16
27/10/2022 14:50:50.303,0,0,0,1,1,1,34,-849,25,-254,1620,0,10525,0,1,0,1,16
27/10/2022 14:50:50.314,0,0,0,1,1,1,34,-746,22,-250,1614,0,10525,0,1,0,1,16
27/10/2022 14:50:50.324,0,0,0,1,1,1,35,-774,23,-246,1608,0,10525,0,1,0,1,16
27/10/2022 14:50:50.335,0,0,0,1,1,1,34,-839,25,-242,1601,0,10525,0,1,0,1,16
27/10/2022 14:50:50.345,0,0,0,1,1,1,35,-914,27,-238,1595,0,10525,0,1,0,1,16
27/10/2022 14:50:50.355,0,0,0,1,1,1,35,-856,26,-238,1588,0,10525,0,1,0,1,16
27/10/2022 14:50:50.366,0,0,0,1,1,1,35,-765,23,-239,1582,0,10525,0,1,0,1,16
27/10/2022 14:50:50.376,0,0,0,1,1,1,35,-766,23,-235,1575,0,10525,0,1,0,1,16
27/10/2022 14:50:50.386,0,0,0,1,1,1,35,-835,25,-235,1569,0,10525,0,1,0,1,16
27/10/2022 14:50:50.397,0,0,0,1,1,1,36,-670,20,-243,1561,0,10525,0,1,0,1,16
27/10/2022 14:50:50.408,0,0,0,1,1,1,35,-674,20,-244,1555,0,10525,0,1,0,1,16
27/10/2022 14:50:50.418,0,0,0,1,1,1,35,-844,25,-233,1549,0,10525,0,1,0,1,16
27/10/2022 14:50:50.428,0,0,0,1,1,1,34,-692,21,-248,1542,0,10525,0,1,0,1,16
27/10/2022 14:50:50.438,0,0,0,1,1,1,35,-921,27,-232,1536,0,10525,0,1,0,1,16
27/10/2022 14:50:50.449,0,0,0,1,1,1,35,-857,26,-233,1528,0,10525,0,1,0,1,16
27/10/2022 14:50:50.46,0,0,0,1,1,1,35,-751,23,-238,1522,0,10525,0,1,0,1,16
27/10/2022 14:50:50.47,0,0,0,1,1,1,35,-787,24,-234,1515,0,10525,0,1,0,1,16
27/10/2022 14:50:50.48,0,0,0,1,1,1,35,-760,23,-238,1509,0,10525,0,1,0,1,16
27/10/2022 14:50:50.49,0,0,0,1,1,1,34,-868,26,-245,1503,0,10525,0,1,0,1,16
27/10/2022 14:50:50.501,0,0,0,1,1,1,34,-987,29,-239,1496,0,10525,0,1,0,1,16
27/10/2022 14:50:50.51,0,0,0,1,1,1,33,-859,26,-245,1490,0,10525,0,1,0,1,16
27/10/2022 14:50:50.52,0,0,0,1,1,1,31,-976,29,-258,1484,0,10525,0,1,0,1,16
27/10/2022 14:50:50.531,0,0,0,1,1,1,35,-895,27,-228,1476,0,10525,0,1,0,1,16
27/10/2022 14:50:50.542,0,0,0,1,1,1,34,-752,23,-252,1470,0,10525,0,1,0,1,16
27/10/2022 14:50:50.552,0,0,0,1,1,1,34,-836,25,-245,1463,0,10525,0,1,0,1,16
27/10/2022 14:50:50.564,0,0,0,1,1,1,35,-750,22,-233,1455,0,10525,0,1,0,1,16
27/10/2022 14:50:50.573,0,0,0,1,1,1,34,-806,24,-238,1450,0,10525,0,1,0,1,16
27/10/2022 14:50:50.585,0,0,0,1,1,1,34,-862,26,-244,1443,0,10525,0,1,0,1,16
27/10/2022 14:50:50.595,0,0,0,1,1,1,33,-952,28,-240,1436,0,10525,0,1,0,1,16
27/10/2022 14:50:50.605,0,0,0,1,1,1,33,-865,26,-241,1430,0,10525,0,1,0,1,16
27/10/2022 14:50:50.615,0,0,0,1,1,1,34,-818,24,-236,1423,0,10525,0,1,0,1,16
27/10/2022 14:50:50.625,0,0,0,1,1,1,35,-721,22,-234,1417,0,10525,0,1,0,1,16
27/10/2022 14:50:50.636,0,0,0,1,1,1,34,-679,20,-251,1410,0,10525,0,1,0,1,16
27/10/2022 14:50:50.647,0,0,0,1,1,1,33,-909,27,-240,1403,0,10525,0,1,0,1,16
27/10/2022 14:50:50.656,0,0,0,1,1,1,34,-953,28,-227,1397,0,10525,0,1,0,1,16
27/10/2022 14:50:50.667,0,0,0,1,1,1,34,-786,24,-237,1390,0,10525,0,1,0,1,16
27/10/2022 14:50:50.678,0,0,0,1,1,1,34,-811,24,-249,1383,0,10525,0,1,0,1,16
27/10/2022 14:50:50.689,0,0,0,1,1,1,32,-1137,34,-244,1376,0,10525,0,1,0,1,16
27/10/2022 14:50:50.697,0,0,0,1,1,1,36,-540,16,-234,1372,0,10525,0,1,0,1,16
27/10/2022 14:50:50.709,0,0,0,1,1,1,33,-860,26,-243,1364,0,10525,0,1,0,1,16
27/10/2022 14:50:50.719,0,0,0,1,1,1,34,-916,27,-229,1357,0,10525,0,1,0,1,16
27/10/2022 14:50:50.73,0,0,0,1,1,1,36,-713,21,-230,1351,0,10525,0,1,0,1,16
27/10/2022 14:50:50.74,0,0,0,1,1,1,34,-656,20,-252,1345,0,10525,0,1,0,1,16
27/10/2022 14:50:50.749,0,0,0,1,1,1,34,-713,21,-235,1338,0,10525,0,1,0,1,16
27/10/2022 14:50:50.76,0,0,0,1,1,1,34,-720,22,-244,1332,0,10525,0,1,0,1,16
27/10/2022 14:50:50.771,0,0,0,1,1,1,34,-816,24,-234,1324,0,10525,0,1,0,1,16
27/10/2022 14:50:50.781,0,0,0,1,1,1,35,-610,18,-244,1318,0,10525,0,1,0,1,16
27/10/2022 14:50:50.792,0,0,0,1,1,1,34,-690,21,-237,1311,0,10525,0,1,0,1,16
27/10/2022 14:50:50.801,0,0,0,1,1,1,33,-634,19,-255,1305,0,10525,0,1,0,1,16
27/10/2022 14:50:50.813,0,0,0,1,1,1,34,-865,26,-231,1299,0,10525,0,1,0,1,16
27/10/2022 14:50:50.823,0,0,0,1,1,1,33,-895,27,-243,1292,0,10525,0,1,0,1,16
27/10/2022 14:50:50.833,0,0,0,1,1,1,33,-997,30,-234,1286,0,10525,0,1,0,1,16
27/10/2022 14:50:50.843,0,0,0,1,1,1,33,-873,26,-239,1280,0,10525,0,1,0,1,16
27/10/2022 14:50:50.853,0,0,0,1,1,1,33,-821,25,-235,1274,0,10525,0,1,0,1,16
27/10/2022 14:50:50.865,0,0,0,1,1,1,36,-783,23,-222,1266,0,10525,0,1,0,1,16
27/10/2022 14:50:50.875,0,0,0,1,1,1,34,-897,27,-246,1259,0,10525,0,1,0,1,16
27/10/2022 14:50:50.886,0,0,0,1,1,1,33,-955,28,-237,1253,0,10525,0,1,0,1,16
27/10/2022 14:50:50.896,0,0,0,1,1,1,34,-937,28,-233,1247,0,10525,0,1,0,1,16
27/10/2022 14:50:50.906,0,0,0,1,1,1,34,-882,26,-234,1240,0,10525,0,1,0,1,16
27/10/2022 14:50:50.917,0,0,0,1,1,1,34,-762,23,-244,1233,0,10525,0,1,0,1,16
27/10/2022 14:50:50.927,0,0,0,1,1,1,34,-806,24,-238,1227,0,10525,0,1,0,1,16
27/10/2022 14:50:50.937,0,0,0,1,1,1,32,-1009,30,-248,1221,0,10525,0,1,0,1,16
27/10/2022 14:50:50.948,0,0,0,1,1,1,32,-804,24,-254,1214,0,10525,0,1,0,1,16
27/10/2022 14:50:50.958,0,0,0,1,1,1,35,-929,28,-225,1208,0,10525,0,1,0,1,16
27/10/2022 14:50:50.967,0,0,0,1,1,1,34,-964,29,-232,1202,0,10525,0,1,0,1,16
27/10/2022 14:50:50.978,0,0,0,1,1,1,35,-869,26,-230,1195,0,10525,0,1,0,1,16
27/10/2022 14:50:50.989,0,0,0,1,1,1,33,-843,25,-246,1188,0,10525,0,1,0,1,16
27/10/2022 14:50:51,0,0,0,1,1,1,33,-1000,30,-234,1181,0,10525,0,1,0,1,16
27/10/2022 14:50:51.009,0,0,0,1,1,1,34,-976,29,-236,1175,0,10525,0,1,0,1,16
27/10/2022 14:50:51.02,0,0,0,1,1,1,35,-949,28,-225,1169,0,10525,0,1,0,1,16
27/10/2022 14:50:51.031,0,0,0,1,1,1,33,-919,27,-237,1162,0,10525,0,1,0,1,16
27/10/2022 14:50:51.041,0,0,0,1,1,1,35,-863,26,-226,1156,0,10525,0,1,0,1,16
27/10/2022 14:50:51.052,0,0,0,1,1,1,34,-787,24,-238,1150,0,10525,0,1,0,1,16
27/10/2022 14:50:51.062,0,0,0,1,1,1,35,-837,25,-229,1142,0,10525,0,1,0,1,16
27/10/2022 14:50:51.073,0,0,0,1,1,1,36,-816,24,-222,1136,0,10525,0,1,0,1,16
27/10/2022 14:50:51.084,0,0,0,1,1,1,34,-773,23,-232,1129,0,10525,0,1,0,1,16
27/10/2022 14:50:51.094,0,0,0,1,1,1,34,-741,22,-237,1123,0,10525,0,1,0,1,16
27/10/2022 14:50:51.105,0,0,0,1,1,1,35,-840,25,-233,1117,0,10525,0,1,0,1,16
27/10/2022 14:50:51.114,0,0,0,1,1,1,34,-794,24,-248,1110,0,10525,0,1,0,1,16
27/10/2022 14:50:51.125,0,0,0,1,1,1,33,-844,25,-241,1104,0,10525,0,1,0,1,16
27/10/2022 14:50:51.135,0,0,0,1,1,1,34,-824,25,-240,1097,0,10525,0,1,0,1,16
27/10/2022 14:50:51.145,0,0,0,1,1,1,34,-904,27,-236,1091,0,10525,0,1,0,1,16
27/10/2022 14:50:51.155,0,0,0,1,1,1,34,-978,29,-235,1085,0,10525,0,1,0,1,16
27/10/2022 14:50:51.166,0,0,0,1,1,1,34,-870,26,-240,1077,0,10525,0,1,0,1,16
27/10/2022 14:50:51.176,0,0,0,1,1,1,32,-954,28,-250,1071,0,10525,0,1,0,1,16
27/10/2022 14:50:51.186,0,0,0,1,1,1,32,-872,26,-245,1064,0,10525,0,1,0,1,16
27/10/2022 14:50:51.198,0,0,0,1,1,1,35,-932,28,-227,1058,0,10525,0,1,0,1,16
27/10/2022 14:50:51.206,0,0,0,1,1,1,34,-945,28,-229,1052,0,10525,0,1,0,1,16
27/10/2022 14:50:51.217,0,0,0,1,1,1,34,-1032,31,-225,1045,0,10525,0,1,0,1,16
27/10/2022 14:50:51.229,0,0,0,1,1,1,34,-692,21,-244,1038,0,10525,0,1,0,1,16
27/10/2022 14:50:51.238,0,0,0,1,1,1,34,-877,26,-235,1032,0,10525,0,1,0,1,16
27/10/2022 14:50:51.249,0,0,0,1,1,1,34,-1118,33,-228,1025,0,10525,0,1,0,1,16
27/10/2022 14:50:51.259,0,0,0,1,1,1,34,-1080,32,-227,1019,0,10525,0,1,0,1,16
27/10/2022 14:50:51.269,0,0,0,1,1,1,33,-1059,32,-236,1013,0,10525,0,1,0,1,16
27/10/2022 14:50:51.28,0,0,0,1,1,1,34,-938,28,-234,1007,0,10525,0,1,0,1,16
27/10/2022 14:50:51.29,0,0,0,1,1,1,34,-832,25,-237,1000,0,10525,0,1,0,1,16
27/10/2022 14:50:51.301,0,0,0,1,1,1,33,-874,26,-251,993,0,10525,0,1,0,1,16
27/10/2022 14:50:51.313,0,0,0,1,1,1,32,-1247,37,-239,986,0,10525,0,1,0,1,16
27/10/2022 14:50:51.323,0,0,0,1,1,1,33,-852,25,-244,980,0,10525,0,1,0,1,16
27/10/2022 14:50:51.333,0,0,0,1,1,1,33,-928,28,-237,974,0,10525,0,1,0,1,16
27/10/2022 14:50:51.342,0,0,0,1,1,1,35,-786,24,-228,967,0,10525,0,1,0,1,16
27/10/2022 14:50:51.354,0,0,0,1,1,1,33,-927,28,-249,960,0,10525,0,1,0,1,16
27/10/2022 14:50:51.364,0,0,0,1,1,1,33,-1072,32,-237,953,0,10525,0,1,0,1,16
27/10/2022 14:50:51.374,0,0,0,1,1,1,34,-914,27,-228,947,0,10525,0,1,0,1,16
27/10/2022 14:50:51.385,0,0,0,1,1,1,34,-891,27,-236,941,0,10525,0,1,0,1,16
27/10/2022 14:50:51.394,0,0,0,1,1,1,35,-777,23,-234,934,0,10525,0,1,0,1,16
27/10/2022 14:50:51.406,0,0,0,1,1,1,35,-779,23,-232,928,0,10525,0,1,0,1,16
27/10/2022 14:50:51.416,0,0,0,1,1,1,35,-746,22,-235,921,0,10525,0,1,0,1,16
27/10/2022 14:50:51.426,0,0,0,1,1,1,35,-709,21,-238,915,0,10525,0,1,0,1,16
27/10/2022 14:50:51.436,0,0,0,1,1,1,34,-808,24,-235,909,0,10525,0,1,0,1,16
27/10/2022 14:50:51.446,0,0,0,1,1,1,34,-897,27,-242,903,0,10525,0,1,0,1,16
27/10/2022 14:50:51.457,0,0,0,1,1,1,34,-498,15,-257,895,0,10525,0,1,0,1,16
27/10/2022 14:50:51.468,0,0,0,1,1,1,35,-872,26,-230,888,0,10525,0,1,0,1,16
27/10/2022 14:50:51.477,0,0,0,1,1,1,34,-802,24,-241,882,0,10525,0,1,0,1,16
27/10/2022 14:50:51.488,0,0,0,1,1,1,35,-841,25,-224,876,0,10525,0,1,0,1,16
27/10/2022 14:50:51.498,0,0,0,1,1,1,33,-886,26,-248,870,0,10525,0,1,0,1,16
27/10/2022 14:50:51.509,0,0,0,1,1,1,34,-885,26,-239,863,0,10525,0,1,0,1,16
27/10/2022 14:50:51.519,0,0,0,1,1,1,34,-881,26,-236,857,0,10525,0,1,0,1,16
27/10/2022 14:50:51.529,0,0,0,1,1,1,34,-947,28,-235,851,0,10525,0,1,0,1,16
27/10/2022 14:50:51.539,0,0,0,1,1,1,34,-930,28,-234,844,0,10525,0,1,0,1,16
27/10/2022 14:50:51.549,0,0,0,1,1,1,35,-933,28,-225,838,0,10525,0,1,0,1,16
27/10/2022 14:50:51.56,0,0,0,1,1,1,33,-841,25,-249,831,0,10525,0,1,0,1,16
27/10/2022 14:50:51.57,0,0,0,1,1,1,31,-1024,31,-258,825,0,10525,0,1,0,1,16
27/10/2022 14:50:51.581,0,0,0,1,1,1,34,-975,29,-227,819,0,10525,0,1,0,1,16
27/10/2022 14:50:51.591,0,0,0,1,1,1,34,-933,28,-238,812,0,10525,0,1,0,1,16
27/10/2022 14:50:51.601,0,0,0,1,1,1,34,-1095,33,-229,807,0,10525,0,1,0,1,16
27/10/2022 14:50:51.613,0,0,0,1,1,1,35,-851,25,-228,798,0,10525,0,1,0,1,16
27/10/2022 14:50:51.622,0,0,0,1,1,1,33,-884,26,-241,792,0,10525,0,1,0,1,16
27/10/2022 14:50:51.633,0,0,0,1,1,1,35,-887,27,-230,786,0,10525,0,1,0,1,16
27/10/2022 14:50:51.643,0,0,0,1,1,1,34,-895,27,-244,780,0,10525,0,1,0,1,16
27/10/2022 14:50:51.653,0,0,0,1,1,1,34,-944,28,-237,773,0,10525,0,1,0,1,16
27/10/2022 14:50:51.664,0,0,0,1,1,1,34,-947,28,-238,767,0,10525,0,1,0,1,16
27/10/2022 14:50:51.674,0,0,0,1,1,1,34,-983,29,-232,761,0,10525,0,1,0,1,16
27/10/2022 14:50:51.685,0,0,0,1,1,1,35,-831,25,-235,753,0,10525,0,1,0,1,16
27/10/2022 14:50:51.695,0,0,0,1,1,1,35,-703,21,-239,747,0,10525,0,1,0,1,16
27/10/2022 14:50:51.705,0,0,0,1,1,1,33,-944,28,-249,741,0,10525,0,1,0,1,16
27/10/2022 14:50:51.715,0,0,0,1,1,1,31,-1077,32,-255,734,0,10525,0,1,0,1,16
27/10/2022 14:50:51.726,0,0,0,1,1,1,35,-899,27,-229,728,0,10525,0,1,0,1,16
27/10/2022 14:50:51.736,0,0,0,1,1,1,34,-971,29,-232,722,0,10525,0,1,0,1,16
27/10/2022 14:50:51.746,0,0,0,1,1,1,35,-932,28,-230,715,0,10525,0,1,0,1,16
27/10/2022 14:50:51.756,0,0,0,1,1,1,35,-774,23,-234,709,0,10525,0,1,0,1,16
27/10/2022 14:50:51.766,0,0,0,1,1,1,34,-814,24,-240,703,0,10525,0,1,0,1,16
27/10/2022 14:50:51.778,0,0,0,1,1,1,34,-961,29,-237,695,0,10525,0,1,0,1,16
27/10/2022 14:50:51.788,0,0,0,1,1,1,35,-989,30,-223,689,0,10525,0,1,0,1,16
27/10/2022 14:50:51.798,0,0,0,1,1,1,34,-864,26,-237,682,0,10525,0,1,0,1,16
27/10/2022 14:50:51.808,0,0,0,1,1,1,35,-853,26,-226,676,0,10525,0,1,0,1,16
27/10/2022 14:50:51.82,0,0,0,1,1,1,34,-808,24,-240,670,0,10525,0,1,0,1,16
27/10/2022 14:50:51.829,0,0,0,1,1,1,35,-746,22,-234,663,0,10525,0,1,0,1,16
27/10/2022 14:50:51.84,0,0,0,1,1,1,35,-757,23,-240,657,0,10525,0,1,0,1,16
27/10/2022 14:50:51.85,0,0,0,1,1,1,33,-809,24,-252,651,0,10525,0,1,0,1,16
27/10/2022 14:50:51.86,0,0,0,1,1,1,33,-805,24,-255,645,0,10525,0,1,0,1,16
27/10/2022 14:50:51.871,0,0,0,1,1,1,34,-1005,30,-236,637,0,10525,0,1,0,1,16
27/10/2022 14:50:51.88,0,0,0,1,1,1,34,-962,29,-233,632,0,10525,0,1,0,1,16
27/10/2022 14:50:51.891,0,0,0,1,1,1,34,-770,23,-240,624,0,10525,0,1,0,1,16
27/10/2022 14:50:51.902,0,0,0,1,1,1,33,-720,22,-251,618,0,10525,0,1,0,1,16
27/10/2022 14:50:51.913,0,0,0,1,1,1,35,-681,20,-239,610,0,10525,0,1,0,1,16
27/10/2022 14:50:51.923,0,0,0,1,1,1,36,-808,24,-228,604,0,10525,0,1,0,1,16
27/10/2022 14:50:51.935,0,0,0,1,1,1,35,-736,22,-238,597,0,10525,0,1,0,1,16
27/10/2022 14:50:51.944,0,0,0,1,1,1,35,-674,20,-240,591,0,10525,0,1,0,1,16
27/10/2022 14:50:51.956,0,0,0,1,1,1,34,-936,28,-228,583,0,10525,0,1,0,1,16
27/10/2022 14:50:51.966,0,0,0,1,1,1,36,-654,20,-234,577,0,10525,0,1,0,1,16
27/10/2022 14:50:51.976,0,0,0,1,1,1,34,-856,26,-249,571,0,10525,0,1,0,1,16
27/10/2022 14:50:51.986,0,0,0,1,1,1,33,-800,24,-254,565,0,10525,0,1,0,1,16
27/10/2022 14:50:51.997,0,0,0,1,1,1,35,-682,21,-238,558,0,10525,0,1,0,1,16
27/10/2022 14:50:52.007,0,0,0,1,1,1,34,-781,23,-242,552,0,10525,0,1,0,1,16
27/10/2022 14:50:52.017,0,0,0,1,1,1,34,-973,29,-238,545,0,10525,0,1,0,1,16
27/10/2022 14:50:52.028,0,0,0,1,1,1,35,-753,23,-232,538,0,10525,0,1,0,1,16
27/10/2022 14:50:52.038,0,0,0,1,1,1,36,-991,20,-233,532,0,10525,0,1,0,1,16
27/10/2022 14:50:52.048,0,0,0,1,1,1,35,-747,22,-236,525,0,10525,0,1,0,1,16
27/10/2022 14:50:52.059,0,0,0,1,1,1,35,-767,23,-236,519,0,10525,0,1,0,1,16
27/10/2022 14:50:52.07,0,0,0,1,1,1,35,-872,26,-238,513,0,10525,0,1,0,1,16
27/10/2022 14:50:52.08,0,0,0,1,1,1,34,-937,28,-239,507,0,10525,0,1,0,1,16
27/10/2022 14:50:52.09,0,0,0,1,1,1,33,-826,25,-247,500,0,10525,0,1,0,1,16
27/10/2022 14:50:52.1,0,0,0,1,1,1,33,-897,27,-238,494,0,10525,0,1,0,1,16
27/10/2022 14:50:52.11,0,0,0,1,1,1,35,-755,23,-230,487,0,10525,0,1,0,1,16
27/10/2022 14:50:52.12,0,0,0,1,1,1,35,-793,24,-234,481,0,10525,0,1,0,1,16
27/10/2022 14:50:52.133,0,0,0,1,1,1,33,-1032,31,-240,473,0,10525,0,1,0,1,16
27/10/2022 14:50:52.142,0,0,0,1,1,1,35,-841,25,-231,467,0,10525,0,1,0,1,16
27/10/2022 14:50:52.153,0,0,0,1,1,1,34,-842,25,-236,460,0,10525,0,1,0,1,16
27/10/2022 14:50:52.164,0,0,0,1,1,1,35,-674,20,-246,453,0,10525,0,1,0,1,16
27/10/2022 14:50:52.176,0,0,0,1,1,1,34,-1005,30,-223,446,0,10525,0,1,0,1,16
27/10/2022 14:50:52.187,0,0,0,1,1,1,34,-619,19,-253,438,0,10525,0,1,0,1,16
27/10/2022 14:50:52.199,0,0,0,1,1,1,33,-747,22,-245,431,0,10525,0,1,0,1,16
27/10/2022 14:50:52.208,0,0,0,1,1,1,34,-720,22,-244,425,0,10525,0,1,0,1,16
27/10/2022 14:50:52.219,0,0,0,1,1,1,34,-720,22,-240,418,0,10525,0,1,0,1,16
27/10/2022 14:50:52.229,0,0,0,1,1,1,31,-1821,54,-200,413,0,10525,0,1,0,1,16
27/10/2022 14:50:52.239,0,0,0,1,1,1,33,-1852,55,-180,407,0,10525,0,1,0,1,16
27/10/2022 14:50:52.249,0,0,0,1,1,1,35,-1506,45,-199,402,0,10525,0,1,0,1,16
27/10/2022 14:50:52.26,0,0,0,1,1,1,36,-1370,41,-203,396,0,10525,0,1,0,1,16
27/10/2022 14:50:52.272,0,0,0,1,1,1,36,-1295,38,-202,391,0,10525,0,1,0,1,16
27/10/2022 14:50:52.282,0,0,0,1,1,1,34,-1696,50,-207,384,0,10525,0,1,0,1,16
27/10/2022 14:50:52.293,0,0,0,1,1,1,38,-1123,33,-194,379,0,10525,0,1,0,1,16
27/10/2022 14:50:52.303,0,0,0,1,1,1,35,-1746,52,-197,374,0,10525,0,1,0,1,16
27/10/2022 14:50:52.313,0,0,0,1,1,1,36,-1720,51,-194,368,0,10525,0,1,0,1,16
27/10/2022 14:50:52.323,0,0,0,1,1,1,36,-1482,44,-218,362,0,10525,0,1,0,1,16
27/10/2022 14:50:52.334,0,0,0,1,1,1,36,-1293,38,-228,357,0,10525,0,1,0,1,16
27/10/2022 14:50:52.344,0,0,0,1,1,1,35,-796,24,-260,350,0,10525,0,1,0,1,16
27/10/2022 14:50:52.355,0,0,0,1,1,1,34,-921,28,-252,341,0,10525,0,1,0,1,16
27/10/2022 14:50:52.365,0,0,0,1,1,1,35,-892,27,-249,335,0,10525,0,1,0,1,16
27/10/2022 14:50:52.375,0,0,0,1,1,1,36,-602,18,-255,328,0,10525,0,1,0,1,16
27/10/2022 14:50:52.385,0,0,0,1,1,1,35,-642,19,-258,321,0,10525,0,1,0,1,16
27/10/2022 14:50:52.397,0,0,0,1,1,1,37,-886,26,-225,315,0,10525,0,1,0,1,16
27/10/2022 14:50:52.407,0,0,0,1,1,1,36,-1007,30,-228,309,0,10525,0,1,0,1,16
27/10/2022 14:50:52.417,0,0,0,1,1,1,36,-1042,31,-235,303,0,10525,0,1,0,1,16
27/10/2022 14:50:52.427,0,0,0,1,1,1,36,-1116,33,-233,297,0,10525,0,1,0,1,16
27/10/2022 14:50:52.438,0,0,0,1,1,1,36,-1248,37,-218,289,0,10525,0,1,0,1,16
