collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:23.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3791370596413416,-1.216733499117634,1.092494928125834,0.5959010818799606,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3705350104768552,-1.216733499117634,1.101259148959567,0.6061477982086488,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.35247070723143387,-1.2840630568714977,1.1319339218776316,0.6181023005921185,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.39031972355517386,-1.216733499117634,1.0749664864583683,0.630056802975588,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3430084531504989,-1.2840630568714977,1.1319339218776316,0.643719091413839,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.39806156780321156,-1.1494039413637702,1.0749664864583683,0.6539658077425272,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.36193296131236885,-1.2840630568714977,1.1056412593764333,0.6659203101259967,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.35247070723143387,-1.2840630568714977,1.0881128177089676,0.6778748125094664,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.39290033830451976,-1.1494039413637702,1.0311453822897045,0.6881215288381546,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3791370596413416,-1.216733499117634,1.1056412593764333,0.7000760312216241,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3963411579703143,-1.1494039413637702,1.136316032294498,0.7120305336050937,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3834380842235848,-1.216733499117634,1.092494928125834,0.722277249933782,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3395676334847043,-1.2840630568714977,1.0705843760415021,0.7342317523172516,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.321503330239283,-1.3513926146253614,1.136316032294498,0.7461862547007211,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.41096464154994106,-1.1494039413637702,1.0662022656246357,0.7564329710294093,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3627931662288175,-1.216733499117634,1.1275518114607652,0.7683874734128789,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.39290033830451976,-1.1494039413637702,1.0705843760415021,0.7820497618511298,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3808574694742388,-1.216733499117634,1.0749664864583683,0.7940042642345995,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.340427838401153,-1.2840630568714977,1.0837307072921012,0.805958766618069,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.3705350104768552,-1.216733499117634,1.0837307072921012,0.8179132690015386,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.34730947773274207,-1.2840630568714977,1.1406981427113645,0.8281599853302268,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.41784628088153014,-1.1494039413637702,1.101259148959567,0.8401144877136965,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3920401333880711,-1.216733499117634,1.1275518114607652,0.8537767761519474,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4384911988762974,-1.0820743836099067,1.123169701043899,0.8640234924806356,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5176300511895718,-0.8800857103483155,1.0705843760415021,0.8759779948641051,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.4634371414533078,-1.014744825856043,1.0837307072921012,0.8862247111927933,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.3842982891400334,-1.216733499117634,1.0881128177089676,0.898179213576263,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.4316095595447083,-1.0820743836099067,1.0662022656246357,0.9101337159597326,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4298891497118111,-1.0820743836099067,1.114405480210166,0.9203804322884207,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4410718136256433,-1.0820743836099067,1.114405480210166,0.9306271486171089,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.4419320185420919,-1.0820743836099067,1.0399096031234372,0.94428943705536,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4918239036961128,-0.9474152681021792,1.1626086947956964,0.9562439394388295,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4238677152966706,-1.0820743836099067,1.1319339218776316,0.9664906557675177,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.4944045184454587,-0.9474152681021792,1.0881128177089676,0.9784451581509873,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.394620748137417,-1.1494039413637702,1.114405480210166,0.9903996605344568,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.36107275639592024,-1.2840630568714977,1.114405480210166,1.0023541629179265,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.39290033830451976,-1.1494039413637702,1.0793485968752348,1.0126008792466146,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.37397583014264973,-1.216733499117634,1.2064297989643604,1.0245553816300843,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.36709419081106065,-1.216733499117634,1.114405480210166,1.0348020979587724,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.43935140379274606,-1.0820743836099067,1.123169701043899,1.0501721724518047,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4436524283749892,-1.0820743836099067,1.04867382395717,1.060418888780493,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4066636169676979,-1.1494039413637702,1.0618201552077693,1.0723733911639626,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.35935234656302295,-1.2840630568714977,1.123169701043899,1.084327893547432,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.39031972355517386,-1.216733499117634,1.0662022656246357,1.0945746098761204,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3911799284716225,-1.216733499117634,1.136316032294498,1.10652911225959,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4539748873723728,-1.014744825856043,1.0574380447909029,1.1167758285882783,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.39031972355517386,-1.216733499117634,1.0662022656246357,1.1287303309717478,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.36365337114526614,-1.216733499117634,1.1187875906270324,1.1423926194099987,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.3705350104768552,-1.216733499117634,1.1056412593764333,1.1543471217934682,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.4376309939598488,-1.0820743836099067,1.092494928125834,1.1645938381221566,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4092442317170438,-1.1494039413637702,1.1976655781306276,1.176548340505626,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.45913611687106465,-1.014744825856043,1.123169701043899,1.1885028428890958,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.432469764461157,-1.0820743836099067,1.0837307072921012,1.198749559217784,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.37397583014264973,-1.216733499117634,1.114405480210166,1.2107040616012534,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.40580341205124926,-1.1494039413637702,1.123169701043899,1.2226585639847232,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.43677078904340016,-1.0820743836099067,1.123169701043899,1.2329052803134113,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.3877391088058279,-1.216733499117634,1.0223811614559717,1.2465675687516622,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:23.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3705350104768552,-1.216733499117634,1.1932834677137611,1.258522071135132,1.0515712281065748,10919,1,0,1.0515712281065748,-1.0515712281065746,19
