collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:47.655,0,0,0,1,1,1,39,-1615,48,-227,1689,0,10909,0,1,0,1,19
28/10/2022 14:37:47.667,0,0,0,1,1,1,36,-2048,61,-219,1682,0,10909,0,1,0,1,19
28/10/2022 14:37:47.677,0,0,0,1,1,1,36,-1920,57,-228,1676,0,10909,0,1,0,1,19
28/10/2022 14:37:47.688,0,0,0,1,1,1,38,-1668,49,-229,1670,0,10909,0,1,0,1,19
28/10/2022 14:37:47.698,0,0,0,1,1,1,38,-1698,50,-229,1664,0,10909,0,1,0,1,19
28/10/2022 14:37:47.708,0,0,0,1,1,1,37,-1889,56,-226,1658,0,10909,0,1,0,1,19
28/10/2022 14:37:47.718,0,0,0,1,1,1,37,-1937,57,-222,1651,0,10909,0,1,0,1,19
28/10/2022 14:37:47.728,0,0,0,1,1,1,37,-1813,54,-228,1645,0,10909,0,1,0,1,19
28/10/2022 14:37:47.738,0,0,0,1,1,1,39,-1671,49,-220,1639,0,10909,0,1,0,1,19
28/10/2022 14:37:47.749,0,0,0,1,1,1,40,-1214,36,-236,1633,0,10909,0,1,0,1,19
28/10/2022 14:37:47.76,0,0,0,1,1,1,36,-1999,59,-239,1625,0,10909,0,1,0,1,19
28/10/2022 14:37:47.77,0,0,0,1,1,1,35,-2345,69,-227,1619,0,10909,0,1,0,1,19
28/10/2022 14:37:47.78,0,0,0,1,1,1,38,-1649,49,-228,1613,0,10909,0,1,0,1,19
28/10/2022 14:37:47.79,0,0,0,1,1,1,39,-1526,45,-226,1607,0,10909,0,1,0,1,19
28/10/2022 14:37:47.802,0,0,0,1,1,1,40,-1526,45,-229,1601,0,10909,0,1,0,1,19
28/10/2022 14:37:47.813,0,0,0,1,1,1,40,-1214,36,-243,1593,0,10909,0,1,0,1,19
28/10/2022 14:37:47.823,0,0,0,1,1,1,40,-1235,37,-232,1587,0,10909,0,1,0,1,19
28/10/2022 14:37:47.833,0,0,0,1,1,1,41,-1164,35,-237,1581,0,10909,0,1,0,1,19
28/10/2022 14:37:47.843,0,0,0,1,1,1,40,-1396,41,-228,1575,0,10909,0,1,0,1,19
28/10/2022 14:37:47.854,0,0,0,1,1,1,40,-1652,49,-227,1568,0,10909,0,1,0,1,19
28/10/2022 14:37:47.864,0,0,0,1,1,1,37,-1833,54,-238,1562,0,10909,0,1,0,1,19
28/10/2022 14:37:47.874,0,0,0,1,1,1,38,-1819,54,-234,1556,0,10909,0,1,0,1,19
28/10/2022 14:37:47.886,0,0,0,1,1,1,41,-1407,42,-227,1548,0,10909,0,1,0,1,19
28/10/2022 14:37:47.896,0,0,0,1,1,1,41,-1316,39,-231,1542,0,10909,0,1,0,1,19
28/10/2022 14:37:47.906,0,0,0,1,1,1,40,-1292,38,-246,1536,0,10909,0,1,0,1,19
28/10/2022 14:37:47.916,0,0,0,1,1,1,37,-1956,58,-237,1530,0,10909,0,1,0,1,19
28/10/2022 14:37:47.926,0,0,0,1,1,1,38,-1676,50,-236,1523,0,10909,0,1,0,1,19
28/10/2022 14:37:47.938,0,0,0,1,1,1,38,-1527,45,-242,1517,0,10909,0,1,0,1,19
28/10/2022 14:37:47.948,0,0,0,1,1,1,40,-1492,44,-230,1510,0,10909,0,1,0,1,19
28/10/2022 14:37:47.957,0,0,0,1,1,1,42,-1173,35,-230,1504,0,10909,0,1,0,1,19
28/10/2022 14:37:47.968,0,0,0,1,1,1,40,-1332,40,-240,1497,0,10909,0,1,0,1,19
28/10/2022 14:37:47.978,0,0,0,1,1,1,38,-1671,49,-259,1490,0,10909,0,1,0,1,19
28/10/2022 14:37:47.989,0,0,0,1,1,1,38,-1659,49,-237,1484,0,10909,0,1,0,1,19
28/10/2022 14:37:47.999,0,0,0,1,1,1,39,-1382,41,-247,1478,0,10909,0,1,0,1,19
28/10/2022 14:37:48.01,0,0,0,1,1,1,39,-1532,45,-230,1471,0,10909,0,1,0,1,19
28/10/2022 14:37:48.02,0,0,0,1,1,1,40,-1229,37,-234,1465,0,10909,0,1,0,1,19
28/10/2022 14:37:48.03,0,0,0,1,1,1,40,-1460,43,-225,1459,0,10909,0,1,0,1,19
28/10/2022 14:37:48.04,0,0,0,1,1,1,40,-1315,39,-238,1452,0,10909,0,1,0,1,19
28/10/2022 14:37:48.05,0,0,0,1,1,1,41,-1261,37,-236,1446,0,10909,0,1,0,1,19
28/10/2022 14:37:48.062,0,0,0,1,1,1,42,-1199,36,-228,1438,0,10909,0,1,0,1,19
28/10/2022 14:37:48.071,0,0,0,1,1,1,41,-1013,30,-250,1434,0,10909,0,1,0,1,19
28/10/2022 14:37:48.083,0,0,0,1,1,1,41,-954,28,-246,1426,0,10909,0,1,0,1,19
28/10/2022 14:37:48.092,0,0,0,1,1,1,40,-1509,45,-234,1420,0,10909,0,1,0,1,19
28/10/2022 14:37:48.103,0,0,0,1,1,1,40,-1154,34,-253,1413,0,10909,0,1,0,1,19
28/10/2022 14:37:48.113,0,0,0,1,1,1,39,-1379,41,-246,1407,0,10909,0,1,0,1,19
28/10/2022 14:37:48.124,0,0,0,1,1,1,39,-1403,42,-242,1401,0,10909,0,1,0,1,19
28/10/2022 14:37:48.133,0,0,0,1,1,1,39,-1568,46,-232,1394,0,10909,0,1,0,1,19
28/10/2022 14:37:48.144,0,0,0,1,1,1,43,-1101,33,-226,1387,0,10909,0,1,0,1,19
28/10/2022 14:37:48.155,0,0,0,1,1,1,41,-1168,35,-242,1380,0,10909,0,1,0,1,19
28/10/2022 14:37:48.165,0,0,0,1,1,1,41,-1083,32,-244,1374,0,10909,0,1,0,1,19
28/10/2022 14:37:48.175,0,0,0,1,1,1,40,-1127,34,-253,1368,0,10909,0,1,0,1,19
28/10/2022 14:37:48.185,0,0,0,1,1,1,40,-1695,50,-219,1362,0,10909,0,1,0,1,19
28/10/2022 14:37:48.196,0,0,0,1,1,1,40,-1414,42,-239,1355,0,10909,0,1,0,1,19
28/10/2022 14:37:48.207,0,0,0,1,1,1,39,-1747,52,-231,1349,0,10909,0,1,0,1,19
28/10/2022 14:37:48.217,0,0,0,1,1,1,40,-1471,44,-230,1341,0,10909,0,1,0,1,19
28/10/2022 14:37:48.227,0,0,0,1,1,1,40,-1393,41,-238,1335,0,10909,0,1,0,1,19
28/10/2022 14:37:48.237,0,0,0,1,1,1,41,-1459,43,-226,1329,0,10909,0,1,0,1,19
28/10/2022 14:37:48.249,0,0,0,1,1,1,39,-1532,45,-248,1323,0,10909,0,1,0,1,19
28/10/2022 14:37:48.259,0,0,0,1,1,1,39,-1559,46,-238,1316,0,10909,0,1,0,1,19
28/10/2022 14:37:48.269,0,0,0,1,1,1,39,-1598,47,-236,1310,0,10909,0,1,0,1,19
28/10/2022 14:37:48.279,0,0,0,1,1,1,39,-1708,51,-234,1304,0,10909,0,1,0,1,19
28/10/2022 14:37:48.29,0,0,0,1,1,1,41,-1260,37,-236,1296,0,10909,0,1,0,1,19
28/10/2022 14:37:48.3,0,0,0,1,1,1,41,-1237,37,-237,1290,0,10909,0,1,0,1,19
28/10/2022 14:37:48.31,0,0,0,1,1,1,37,-1795,53,-246,1284,0,10909,0,1,0,1,19
28/10/2022 14:37:48.32,0,0,0,1,1,1,36,-2060,61,-250,1278,0,10909,0,1,0,1,19
28/10/2022 14:37:48.329,0,0,0,1,1,1,41,-1131,34,-237,1273,0,10909,0,1,0,1,19
28/10/2022 14:37:48.342,0,0,0,1,1,1,40,-1628,48,-227,1265,0,10909,0,1,0,1,19
28/10/2022 14:37:48.352,0,0,0,1,1,1,39,-1903,56,-225,1259,0,10909,0,1,0,1,19
28/10/2022 14:37:48.363,0,0,0,1,1,1,39,-1714,51,-230,1252,0,10909,0,1,0,1,19
28/10/2022 14:37:48.372,0,0,0,1,1,1,41,-1416,42,-226,1246,0,10909,0,1,0,1,19
28/10/2022 14:37:48.382,0,0,0,1,1,1,42,-1306,39,-225,1240,0,10909,0,1,0,1,19
28/10/2022 14:37:48.393,0,0,0,1,1,1,37,-1944,57,-244,1233,0,10909,0,1,0,1,19
28/10/2022 14:37:48.403,0,0,0,1,1,1,39,-1653,49,-236,1227,0,10909,0,1,0,1,19
28/10/2022 14:37:48.414,0,0,0,1,1,1,39,-1523,45,-240,1220,0,10909,0,1,0,1,19
28/10/2022 14:37:48.425,0,0,0,1,1,1,40,-1621,48,-231,1214,0,10909,0,1,0,1,19
28/10/2022 14:37:48.434,0,0,0,1,1,1,40,-1675,50,-226,1208,0,10909,0,1,0,1,19
28/10/2022 14:37:48.446,0,0,0,1,1,1,40,-1398,41,-237,1200,0,10909,0,1,0,1,19
28/10/2022 14:37:48.456,0,0,0,1,1,1,41,-1224,36,-236,1194,0,10909,0,1,0,1,19
28/10/2022 14:37:48.466,0,0,0,1,1,1,41,-1228,36,-244,1188,0,10909,0,1,0,1,19
28/10/2022 14:37:48.476,0,0,0,1,1,1,42,-1370,41,-222,1182,0,10909,0,1,0,1,19
28/10/2022 14:37:48.486,0,0,0,1,1,1,41,-1380,41,-239,1176,0,10909,0,1,0,1,19
28/10/2022 14:37:48.499,0,0,0,1,1,1,40,-1597,47,-231,1170,0,10909,0,1,0,1,19
28/10/2022 14:37:48.508,0,0,0,1,1,1,39,-1737,51,-236,1163,0,10909,0,1,0,1,19
28/10/2022 14:37:48.518,0,0,0,1,1,1,39,-1708,51,-239,1157,0,10909,0,1,0,1,19
28/10/2022 14:37:48.527,0,0,0,1,1,1,40,-1767,52,-222,1151,0,10909,0,1,0,1,19
28/10/2022 14:37:48.539,0,0,0,1,1,1,40,-1549,46,-245,1143,0,10909,0,1,0,1,19
28/10/2022 14:37:48.549,0,0,0,1,1,1,39,-1546,46,-243,1137,0,10909,0,1,0,1,19
28/10/2022 14:37:48.559,0,0,0,1,1,1,41,-1155,34,-244,1131,0,10909,0,1,0,1,19
28/10/2022 14:37:48.569,0,0,0,1,1,1,42,-1326,39,-232,1125,0,10909,0,1,0,1,19
28/10/2022 14:37:48.579,0,0,0,1,1,1,42,-1569,46,-221,1119,0,10909,0,1,0,1,19
28/10/2022 14:37:48.591,0,0,0,1,1,1,37,-2173,64,-240,1112,0,10909,0,1,0,1,19
28/10/2022 14:37:48.601,0,0,0,1,1,1,39,-1750,52,-237,1106,0,10909,0,1,0,1,19
28/10/2022 14:37:48.609,0,0,0,1,1,1,39,-1806,53,-233,1100,0,10909,0,1,0,1,19
28/10/2022 14:37:48.621,0,0,0,1,1,1,39,-1866,55,-230,1094,0,10909,0,1,0,1,19
28/10/2022 14:37:48.632,0,0,0,1,1,1,41,-1461,43,-233,1086,0,10909,0,1,0,1,19
28/10/2022 14:37:48.643,0,0,0,1,1,1,43,-1202,36,-235,1080,0,10909,0,1,0,1,19
28/10/2022 14:37:48.653,0,0,0,1,1,1,41,-1406,42,-240,1074,0,10909,0,1,0,1,19
28/10/2022 14:37:48.664,0,0,0,1,1,1,39,-1579,47,-251,1068,0,10909,0,1,0,1,19
28/10/2022 14:37:48.674,0,0,0,1,1,1,43,-1200,36,-229,1060,0,10909,0,1,0,1,19
28/10/2022 14:37:48.685,0,0,0,1,1,1,43,-1163,35,-244,1054,0,10909,0,1,0,1,19
28/10/2022 14:37:48.693,0,0,0,1,1,1,39,-1995,59,-234,1050,0,10909,0,1,0,1,19
28/10/2022 14:37:48.706,0,0,0,1,1,1,41,-1432,42,-239,1041,0,10909,0,1,0,1,19
28/10/2022 14:37:48.716,0,0,0,1,1,1,42,-1324,39,-239,1035,0,10909,0,1,0,1,19
28/10/2022 14:37:48.726,0,0,0,1,1,1,41,-1738,51,-228,1029,0,10909,0,1,0,1,19
28/10/2022 14:37:48.736,0,0,0,1,1,1,40,-1693,50,-245,1023,0,10909,0,1,0,1,19
28/10/2022 14:37:48.747,0,0,0,1,1,1,40,-1572,47,-234,1015,0,10909,0,1,0,1,19
28/10/2022 14:37:48.757,0,0,0,1,1,1,42,-1457,43,-227,1009,0,10909,0,1,0,1,19
28/10/2022 14:37:48.768,0,0,0,1,1,1,41,-1408,42,-241,1003,0,10909,0,1,0,1,19
28/10/2022 14:37:48.778,0,0,0,1,1,1,42,-1434,43,-229,996,0,10909,0,1,0,1,19
28/10/2022 14:37:48.788,0,0,0,1,1,1,43,-1155,34,-239,990,0,10909,0,1,0,1,19
28/10/2022 14:37:48.798,0,0,0,1,1,1,41,-1343,40,-241,984,0,10909,0,1,0,1,19
28/10/2022 14:37:48.809,0,0,0,1,1,1,40,-1527,45,-249,978,0,10909,0,1,0,1,19
28/10/2022 14:37:48.82,0,0,0,1,1,1,43,-1212,36,-229,970,0,10909,0,1,0,1,19
28/10/2022 14:37:48.834,0,0,0,1,1,1,39,-2041,60,-220,962,0,10909,0,1,0,1,19
28/10/2022 14:37:48.844,0,0,0,1,1,1,38,-2102,62,-234,956,0,10909,0,1,0,1,19
28/10/2022 14:37:48.855,0,0,0,1,1,1,42,-1377,41,-236,948,0,10909,0,1,0,1,19
28/10/2022 14:37:48.865,0,0,0,1,1,1,41,-1673,50,-227,942,0,10909,0,1,0,1,19
28/10/2022 14:37:48.875,0,0,0,1,1,1,42,-1548,46,-227,936,0,10909,0,1,0,1,19
28/10/2022 14:37:48.885,0,0,0,1,1,1,43,-1246,37,-228,930,0,10909,0,1,0,1,19
28/10/2022 14:37:48.897,0,0,0,1,1,1,41,-1555,46,-241,924,0,10909,0,1,0,1,19
28/10/2022 14:37:48.907,0,0,0,1,1,1,41,-1612,48,-245,918,0,10909,0,1,0,1,19
28/10/2022 14:37:48.917,0,0,0,1,1,1,41,-1825,54,-224,911,0,10909,0,1,0,1,19
28/10/2022 14:37:48.927,0,0,0,1,1,1,43,-1392,41,-230,904,0,10909,0,1,0,1,19
28/10/2022 14:37:48.938,0,0,0,1,1,1,43,-1136,34,-248,898,0,10909,0,1,0,1,19
28/10/2022 14:37:48.947,0,0,0,1,1,1,45,-1108,33,-223,892,0,10909,0,1,0,1,19
28/10/2022 14:37:48.958,0,0,0,1,1,1,41,-1650,49,-241,886,0,10909,0,1,0,1,19
28/10/2022 14:37:48.969,0,0,0,1,1,1,42,-1670,49,-228,879,0,10909,0,1,0,1,19
28/10/2022 14:37:48.979,0,0,0,1,1,1,42,-1449,43,-245,873,0,10909,0,1,0,1,19
28/10/2022 14:37:48.989,0,0,0,1,1,1,41,-1495,44,-244,867,0,10909,0,1,0,1,19
28/10/2022 14:37:49.001,0,0,0,1,1,1,42,-1537,46,-238,861,0,10909,0,1,0,1,19
28/10/2022 14:37:49.01,0,0,0,1,1,1,41,-1804,53,-233,854,0,10909,0,1,0,1,19
28/10/2022 14:37:49.02,0,0,0,1,1,1,41,-1874,55,-227,848,0,10909,0,1,0,1,19
28/10/2022 14:37:49.032,0,0,0,1,1,1,43,-1342,40,-239,840,0,10909,0,1,0,1,19
28/10/2022 14:37:49.04,0,0,0,1,1,1,39,-1862,55,-236,835,0,10909,0,1,0,1,19
28/10/2022 14:37:49.052,0,0,0,1,1,1,41,-1496,44,-256,828,0,10909,0,1,0,1,19
28/10/2022 14:37:49.062,0,0,0,1,1,1,41,-1961,58,-224,822,0,10909,0,1,0,1,19
28/10/2022 14:37:49.072,0,0,0,1,1,1,39,-2196,65,-234,815,0,10909,0,1,0,1,19
28/10/2022 14:37:49.083,0,0,0,1,1,1,39,-2185,65,-228,809,0,10909,0,1,0,1,19
28/10/2022 14:37:49.093,0,0,0,1,1,1,40,-1860,55,-234,803,0,10909,0,1,0,1,19
28/10/2022 14:37:49.103,0,0,0,1,1,1,40,-1935,57,-231,797,0,10909,0,1,0,1,19
28/10/2022 14:37:49.113,0,0,0,1,1,1,42,-1649,49,-223,790,0,10909,0,1,0,1,19
28/10/2022 14:37:49.125,0,0,0,1,1,1,42,-1523,45,-241,783,0,10909,0,1,0,1,19
28/10/2022 14:37:49.136,0,0,0,1,1,1,42,-1747,52,-234,777,0,10909,0,1,0,1,19
28/10/2022 14:37:49.145,0,0,0,1,1,1,39,-2134,63,-235,770,0,10909,0,1,0,1,19
28/10/2022 14:37:49.155,0,0,0,1,1,1,39,-2159,64,-228,764,0,10909,0,1,0,1,19
28/10/2022 14:37:49.165,0,0,0,1,1,1,40,-1901,56,-235,758,0,10909,0,1,0,1,19
28/10/2022 14:37:49.176,0,0,0,1,1,1,41,-1841,54,-226,751,0,10909,0,1,0,1,19
28/10/2022 14:37:49.187,0,0,0,1,1,1,41,-1576,47,-232,745,0,10909,0,1,0,1,19
28/10/2022 14:37:49.197,0,0,0,1,1,1,42,-1805,53,-223,739,0,10909,0,1,0,1,19
28/10/2022 14:37:49.208,0,0,0,1,1,1,43,-1883,56,-220,732,0,10909,0,1,0,1,19
28/10/2022 14:37:49.217,0,0,0,1,1,1,42,-1732,51,-225,727,0,10909,0,1,0,1,19
28/10/2022 14:37:49.228,0,0,0,1,1,1,43,-1429,42,-233,720,0,10909,0,1,0,1,19
28/10/2022 14:37:49.237,0,0,0,1,1,1,43,-1382,41,-227,714,0,10909,0,1,0,1,19
28/10/2022 14:37:49.248,0,0,0,1,1,1,43,-1604,47,-226,708,0,10909,0,1,0,1,19
28/10/2022 14:37:49.258,0,0,0,1,1,1,43,-1546,46,-232,703,0,10909,0,1,0,1,19
28/10/2022 14:37:49.269,0,0,0,1,1,1,44,-1570,46,-216,695,0,10909,0,1,0,1,19
28/10/2022 14:37:49.279,0,0,0,1,1,1,44,-1732,51,-209,689,0,10909,0,1,0,1,19
28/10/2022 14:37:49.291,0,0,0,1,1,1,41,-2061,61,-226,683,0,10909,0,1,0,1,19
28/10/2022 14:37:49.301,0,0,0,1,1,1,43,-1603,47,-228,676,0,10909,0,1,0,1,19
28/10/2022 14:37:49.311,0,0,0,1,1,1,44,-1412,42,-231,670,0,10909,0,1,0,1,19
28/10/2022 14:37:49.321,0,0,0,1,1,1,43,-1620,48,-239,663,0,10909,0,1,0,1,19
28/10/2022 14:37:49.332,0,0,0,1,1,1,38,-2361,70,-236,656,0,10909,0,1,0,1,19
28/10/2022 14:37:49.341,0,0,0,1,1,1,44,-1323,39,-232,651,0,10909,0,1,0,1,19
28/10/2022 14:37:49.353,0,0,0,1,1,1,41,-1768,52,-234,643,0,10909,0,1,0,1,19
28/10/2022 14:37:49.363,0,0,0,1,1,1,43,-1514,45,-232,637,0,10909,0,1,0,1,19
28/10/2022 14:37:49.375,0,0,0,1,1,1,40,-2249,66,-234,630,0,10909,0,1,0,1,19
28/10/2022 14:37:49.385,0,0,0,1,1,1,39,-2087,62,-237,623,0,10909,0,1,0,1,19
28/10/2022 14:37:49.395,0,0,0,1,1,1,42,-1737,51,-232,617,0,10909,0,1,0,1,19
28/10/2022 14:37:49.405,0,0,0,1,1,1,44,-1648,49,-228,611,0,10909,0,1,0,1,19
28/10/2022 14:37:49.415,0,0,0,1,1,1,44,-1473,44,-232,604,0,10909,0,1,0,1,19
28/10/2022 14:37:49.427,0,0,0,1,1,1,44,-1475,44,-229,598,0,10909,0,1,0,1,19
28/10/2022 14:37:49.436,0,0,0,1,1,1,43,-1681,50,-225,592,0,10909,0,1,0,1,19
28/10/2022 14:37:49.447,0,0,0,1,1,1,42,-1655,49,-241,585,0,10909,0,1,0,1,19
28/10/2022 14:37:49.457,0,0,0,1,1,1,43,-1663,49,-233,579,0,10909,0,1,0,1,19
28/10/2022 14:37:49.468,0,0,0,1,1,1,42,-1856,55,-227,571,0,10909,0,1,0,1,19
28/10/2022 14:37:49.478,0,0,0,1,1,1,43,-1377,41,-232,565,0,10909,0,1,0,1,19
28/10/2022 14:37:49.488,0,0,0,1,1,1,44,-1550,46,-226,559,0,10909,0,1,0,1,19
28/10/2022 14:37:49.498,0,0,0,1,1,1,42,-1701,50,-240,553,0,10909,0,1,0,1,19
28/10/2022 14:37:49.509,0,0,0,1,1,1,42,-1942,57,-227,546,0,10909,0,1,0,1,19
28/10/2022 14:37:49.52,0,0,0,1,1,1,45,-1282,38,-237,540,0,10909,0,1,0,1,19
28/10/2022 14:37:49.53,0,0,0,1,1,1,44,-1460,43,-237,534,0,10909,0,1,0,1,19
28/10/2022 14:37:49.54,0,0,0,1,1,1,42,-1649,49,-251,528,0,10909,0,1,0,1,19
28/10/2022 14:37:49.55,0,0,0,1,1,1,42,-1920,57,-226,521,0,10909,0,1,0,1,19
28/10/2022 14:37:49.56,0,0,0,1,1,1,42,-1948,58,-233,515,0,10909,0,1,0,1,19
28/10/2022 14:37:49.572,0,0,0,1,1,1,41,-1819,54,-253,507,0,10909,0,1,0,1,19
28/10/2022 14:37:49.582,0,0,0,1,1,1,43,-1562,46,-239,501,0,10909,0,1,0,1,19
28/10/2022 14:37:49.592,0,0,0,1,1,1,42,-1627,48,-239,495,0,10909,0,1,0,1,19
28/10/2022 14:37:49.603,0,0,0,1,1,1,43,-1912,57,-228,489,0,10909,0,1,0,1,19
28/10/2022 14:37:49.613,0,0,0,1,1,1,42,-1861,55,-242,483,0,10909,0,1,0,1,19
28/10/2022 14:37:49.623,0,0,0,1,1,1,41,-1936,57,-236,477,0,10909,0,1,0,1,19
28/10/2022 14:37:49.633,0,0,0,1,1,1,42,-1794,53,-241,470,0,10909,0,1,0,1,19
28/10/2022 14:37:49.643,0,0,0,1,1,1,41,-2078,61,-231,464,0,10909,0,1,0,1,19
28/10/2022 14:37:49.654,0,0,0,1,1,1,43,-1970,58,-220,457,0,10909,0,1,0,1,19
28/10/2022 14:37:49.664,0,0,0,1,1,1,43,-1589,47,-236,450,0,10909,0,1,0,1,19
28/10/2022 14:37:49.674,0,0,0,1,1,1,44,-1489,44,-235,444,0,10909,0,1,0,1,19
28/10/2022 14:37:49.685,0,0,0,1,1,1,44,-1451,43,-244,438,0,10909,0,1,0,1,19
28/10/2022 14:37:49.695,0,0,0,1,1,1,43,-1762,52,-228,432,0,10909,0,1,0,1,19
28/10/2022 14:37:49.706,0,0,0,1,1,1,43,-1839,54,-229,426,0,10909,0,1,0,1,19
28/10/2022 14:37:49.716,0,0,0,1,1,1,43,-1925,57,-232,420,0,10909,0,1,0,1,19
28/10/2022 14:37:49.728,0,0,0,1,1,1,41,-1936,57,-239,413,0,10909,0,1,0,1,19
28/10/2022 14:37:49.737,0,0,0,1,1,1,41,-2007,59,-227,407,0,10909,0,1,0,1,19
28/10/2022 14:37:49.747,0,0,0,1,1,1,43,-2073,61,-220,401,0,10909,0,1,0,1,19
28/10/2022 14:37:49.757,0,0,0,1,1,1,42,-2191,65,-224,395,0,10909,0,1,0,1,19
28/10/2022 14:37:49.767,0,0,0,1,1,1,41,-2446,72,-217,389,0,10909,0,1,0,1,19
28/10/2022 14:37:49.777,0,0,0,1,1,1,41,-2186,65,-226,383,0,10909,0,1,0,1,19
28/10/2022 14:37:49.788,0,0,0,1,1,1,43,-1793,53,-229,375,0,10909,0,1,0,1,19
28/10/2022 14:37:49.799,0,0,0,1,1,1,44,-1930,57,-219,369,0,10909,0,1,0,1,19
28/10/2022 14:37:49.809,0,0,0,1,1,1,42,-2065,61,-241,363,0,10909,0,1,0,1,19
