collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:07.612,0,0,0,1,1,1,37,-1719,51,-230,1597,0,10988,0,1,0,1,19
28/10/2022 14:59:07.623,0,0,0,1,1,1,38,-1736,51,-228,1591,0,10988,0,1,0,1,19
28/10/2022 14:59:07.634,0,0,0,1,1,1,39,-1366,41,-232,1583,0,10988,0,1,0,1,19
28/10/2022 14:59:07.643,0,0,0,1,1,1,38,-1328,39,-238,1577,0,10988,0,1,0,1,19
28/10/2022 14:59:07.653,0,0,0,1,1,1,39,-1660,49,-223,1571,0,10988,0,1,0,1,19
28/10/2022 14:59:07.664,0,0,0,1,1,1,40,-1173,35,-244,1565,0,10988,0,1,0,1,19
28/10/2022 14:59:07.675,0,0,0,1,1,1,39,-1396,41,-242,1559,0,10988,0,1,0,1,19
28/10/2022 14:59:07.685,0,0,0,1,1,1,38,-1413,42,-244,1553,0,10988,0,1,0,1,19
28/10/2022 14:59:07.695,0,0,0,1,1,1,39,-1500,44,-232,1546,0,10988,0,1,0,1,19
28/10/2022 14:59:07.705,0,0,0,1,1,1,39,-1621,48,-224,1540,0,10988,0,1,0,1,19
28/10/2022 14:59:07.715,0,0,0,1,1,1,37,-1852,55,-233,1534,0,10988,0,1,0,1,19
28/10/2022 14:59:07.726,0,0,0,1,1,1,40,-1047,31,-243,1526,0,10988,0,1,0,1,19
28/10/2022 14:59:07.736,0,0,0,1,1,1,40,-1118,33,-243,1520,0,10988,0,1,0,1,19
28/10/2022 14:59:07.746,0,0,0,1,1,1,41,-1247,37,-225,1514,0,10988,0,1,0,1,19
28/10/2022 14:59:07.758,0,0,0,1,1,1,40,-1428,42,-231,1508,0,10988,0,1,0,1,19
28/10/2022 14:59:07.767,0,0,0,1,1,1,40,-1428,42,-232,1502,0,10988,0,1,0,1,19
28/10/2022 14:59:07.777,0,0,0,1,1,1,38,-1484,44,-246,1495,0,10988,0,1,0,1,19
28/10/2022 14:59:07.789,0,0,0,1,1,1,41,-1053,31,-240,1488,0,10988,0,1,0,1,19
28/10/2022 14:59:07.797,0,0,0,1,1,1,40,-1568,46,-221,1483,0,10988,0,1,0,1,19
28/10/2022 14:59:07.809,0,0,0,1,1,1,38,-1551,46,-244,1475,0,10988,0,1,0,1,19
28/10/2022 14:59:07.819,0,0,0,1,1,1,38,-1448,43,-247,1469,0,10988,0,1,0,1,19
28/10/2022 14:59:07.829,0,0,0,1,1,1,40,-1107,33,-246,1463,0,10988,0,1,0,1,19
28/10/2022 14:59:07.839,0,0,0,1,1,1,40,-1295,38,-234,1457,0,10988,0,1,0,1,19
28/10/2022 14:59:07.851,0,0,0,1,1,1,40,-1705,50,-223,1451,0,10988,0,1,0,1,19
28/10/2022 14:59:07.86,0,0,0,1,1,1,38,-1651,49,-241,1444,0,10988,0,1,0,1,19
28/10/2022 14:59:07.871,0,0,0,1,1,1,39,-1640,49,-234,1438,0,10988,0,1,0,1,19
28/10/2022 14:59:07.879,0,0,0,1,1,1,38,-1679,50,-233,1432,0,10988,0,1,0,1,19
28/10/2022 14:59:07.892,0,0,0,1,1,1,38,-1820,54,-233,1424,0,10988,0,1,0,1,19
28/10/2022 14:59:07.902,0,0,0,1,1,1,40,-1509,45,-226,1418,0,10988,0,1,0,1,19
28/10/2022 14:59:07.913,0,0,0,1,1,1,41,-1206,36,-231,1412,0,10988,0,1,0,1,19
28/10/2022 14:59:07.923,0,0,0,1,1,1,41,-1180,35,-233,1406,0,10988,0,1,0,1,19
28/10/2022 14:59:07.933,0,0,0,1,1,1,40,-1314,39,-238,1400,0,10988,0,1,0,1,19
28/10/2022 14:59:07.943,0,0,0,1,1,1,40,-1537,46,-225,1394,0,10988,0,1,0,1,19
28/10/2022 14:59:07.954,0,0,0,1,1,1,40,-1571,47,-232,1388,0,10988,0,1,0,1,19
28/10/2022 14:59:07.965,0,0,0,1,1,1,40,-1625,48,-231,1382,0,10988,0,1,0,1,19
28/10/2022 14:59:07.974,0,0,0,1,1,1,39,-1667,49,-236,1375,0,10988,0,1,0,1,19
28/10/2022 14:59:07.984,0,0,0,1,1,1,38,-1686,50,-237,1369,0,10988,0,1,0,1,19
28/10/2022 14:59:07.996,0,0,0,1,1,1,38,-1938,57,-229,1361,0,10988,0,1,0,1,19
28/10/2022 14:59:08.006,0,0,0,1,1,1,41,-1272,38,-241,1355,0,10988,0,1,0,1,19
28/10/2022 14:59:08.016,0,0,0,1,1,1,40,-1530,45,-238,1349,0,10988,0,1,0,1,19
28/10/2022 14:59:08.026,0,0,0,1,1,1,38,-1784,53,-243,1342,0,10988,0,1,0,1,19
28/10/2022 14:59:08.036,0,0,0,1,1,1,38,-1991,59,-231,1336,0,10988,0,1,0,1,19
28/10/2022 14:59:08.047,0,0,0,1,1,1,40,-1641,49,-229,1330,0,10988,0,1,0,1,19
28/10/2022 14:59:08.058,0,0,0,1,1,1,38,-1962,58,-231,1324,0,10988,0,1,0,1,19
28/10/2022 14:59:08.068,0,0,0,1,1,1,38,-1800,53,-239,1317,0,10988,0,1,0,1,19
28/10/2022 14:59:08.077,0,0,0,1,1,1,40,-1558,46,-228,1311,0,10988,0,1,0,1,19
28/10/2022 14:59:08.089,0,0,0,1,1,1,40,-1746,52,-226,1304,0,10988,0,1,0,1,19
28/10/2022 14:59:08.099,0,0,0,1,1,1,37,-2062,61,-236,1297,0,10988,0,1,0,1,19
28/10/2022 14:59:08.109,0,0,0,1,1,1,37,-2126,63,-225,1291,0,10988,0,1,0,1,19
28/10/2022 14:59:08.119,0,0,0,1,1,1,41,-1320,39,-230,1285,0,10988,0,1,0,1,19
28/10/2022 14:59:08.129,0,0,0,1,1,1,40,-1672,49,-225,1279,0,10988,0,1,0,1,19
28/10/2022 14:59:08.139,0,0,0,1,1,1,42,-1302,39,-228,1272,0,10988,0,1,0,1,19
28/10/2022 14:59:08.151,0,0,0,1,1,1,42,-1303,39,-226,1266,0,10988,0,1,0,1,19
28/10/2022 14:59:08.16,0,0,0,1,1,1,42,-1224,36,-234,1260,0,10988,0,1,0,1,19
28/10/2022 14:59:08.171,0,0,0,1,1,1,41,-1537,46,-228,1254,0,10988,0,1,0,1,19
28/10/2022 14:59:08.182,0,0,0,1,1,1,38,-1977,58,-231,1246,0,10988,0,1,0,1,19
28/10/2022 14:59:08.193,0,0,0,1,1,1,39,-1662,49,-237,1240,0,10988,0,1,0,1,19
28/10/2022 14:59:08.202,0,0,0,1,1,1,40,-1811,54,-221,1234,0,10988,0,1,0,1,19
28/10/2022 14:59:08.213,0,0,0,1,1,1,41,-1333,40,-235,1227,0,10988,0,1,0,1,19
28/10/2022 14:59:08.223,0,0,0,1,1,1,41,-1505,45,-227,1221,0,10988,0,1,0,1,19
28/10/2022 14:59:08.234,0,0,0,1,1,1,41,-1381,41,-236,1215,0,10988,0,1,0,1,19
28/10/2022 14:59:08.244,0,0,0,1,1,1,41,-1491,44,-228,1208,0,10988,0,1,0,1,19
28/10/2022 14:59:08.254,0,0,0,1,1,1,42,-1136,34,-238,1202,0,10988,0,1,0,1,19
28/10/2022 14:59:08.265,0,0,0,1,1,1,41,-1641,49,-228,1195,0,10988,0,1,0,1,19
28/10/2022 14:59:08.275,0,0,0,1,1,1,40,-1712,51,-228,1188,0,10988,0,1,0,1,19
28/10/2022 14:59:08.285,0,0,0,1,1,1,42,-1257,37,-229,1182,0,10988,0,1,0,1,19
28/10/2022 14:59:08.296,0,0,0,1,1,1,43,-1059,32,-243,1176,0,10988,0,1,0,1,19
28/10/2022 14:59:08.306,0,0,0,1,1,1,41,-1350,40,-244,1170,0,10988,0,1,0,1,19
28/10/2022 14:59:08.317,0,0,0,1,1,1,42,-1370,41,-232,1163,0,10988,0,1,0,1,19
28/10/2022 14:59:08.327,0,0,0,1,1,1,41,-1277,38,-241,1157,0,10988,0,1,0,1,19
28/10/2022 14:59:08.337,0,0,0,1,1,1,41,-1726,51,-227,1151,0,10988,0,1,0,1,19
28/10/2022 14:59:08.348,0,0,0,1,1,1,42,-1253,37,-233,1143,0,10988,0,1,0,1,19
28/10/2022 14:59:08.357,0,0,0,1,1,1,40,-1665,49,-237,1139,0,10988,0,1,0,1,19
28/10/2022 14:59:08.369,0,0,0,1,1,1,43,-1400,42,-223,1131,0,10988,0,1,0,1,19
28/10/2022 14:59:08.378,0,0,0,1,1,1,39,-1756,52,-232,1124,0,10988,0,1,0,1,19
28/10/2022 14:59:08.389,0,0,0,1,1,1,41,-1479,44,-232,1118,0,10988,0,1,0,1,19
28/10/2022 14:59:08.4,0,0,0,1,1,1,42,-1278,38,-236,1112,0,10988,0,1,0,1,19
28/10/2022 14:59:08.41,0,0,0,1,1,1,41,-1415,42,-243,1106,0,10988,0,1,0,1,19
28/10/2022 14:59:08.42,0,0,0,1,1,1,39,-1575,47,-251,1100,0,10988,0,1,0,1,19
28/10/2022 14:59:08.43,0,0,0,1,1,1,41,-1680,50,-222,1093,0,10988,0,1,0,1,19
28/10/2022 14:59:08.44,0,0,0,1,1,1,40,-1738,51,-231,1088,0,10988,0,1,0,1,19
28/10/2022 14:59:08.452,0,0,0,1,1,1,39,-1517,45,-257,1080,0,10988,0,1,0,1,19
28/10/2022 14:59:08.461,0,0,0,1,1,1,41,-1516,45,-234,1073,0,10988,0,1,0,1,19
28/10/2022 14:59:08.471,0,0,0,1,1,1,39,-1700,50,-233,1069,0,10988,0,1,0,1,19
28/10/2022 14:59:08.483,0,0,0,1,1,1,42,-1614,48,-219,1061,0,10988,0,1,0,1,19
28/10/2022 14:59:08.493,0,0,0,1,1,1,40,-1656,49,-243,1055,0,10988,0,1,0,1,19
28/10/2022 14:59:08.503,0,0,0,1,1,1,40,-1681,50,-238,1049,0,10988,0,1,0,1,19
28/10/2022 14:59:08.514,0,0,0,1,1,1,40,-1589,47,-240,1042,0,10988,0,1,0,1,19
28/10/2022 14:59:08.523,0,0,0,1,1,1,40,-1844,55,-231,1036,0,10988,0,1,0,1,19
28/10/2022 14:59:08.534,0,0,0,1,1,1,43,-1337,40,-222,1029,0,10988,0,1,0,1,19
28/10/2022 14:59:08.544,0,0,0,1,1,1,44,-973,29,-238,1023,0,10988,0,1,0,1,19
28/10/2022 14:59:08.554,0,0,0,1,1,1,42,-1401,42,-231,1016,0,10988,0,1,0,1,19
28/10/2022 14:59:08.566,0,0,0,1,1,1,42,-1339,40,-237,1010,0,10988,0,1,0,1,19
28/10/2022 14:59:08.576,0,0,0,1,1,1,41,-1468,44,-232,1004,0,10988,0,1,0,1,19
28/10/2022 14:59:08.589,0,0,0,1,1,1,43,-1104,33,-243,996,0,10988,0,1,0,1,19
28/10/2022 14:59:08.601,0,0,0,1,1,1,41,-1464,43,-238,989,0,10988,0,1,0,1,19
28/10/2022 14:59:08.611,0,0,0,1,1,1,41,-1511,45,-237,983,0,10988,0,1,0,1,19
28/10/2022 14:59:08.622,0,0,0,1,1,1,43,-1189,35,-237,975,0,10988,0,1,0,1,19
28/10/2022 14:59:08.632,0,0,0,1,1,1,44,-1406,42,-224,969,0,10988,0,1,0,1,19
28/10/2022 14:59:08.643,0,0,0,1,1,1,42,-1375,41,-240,962,0,10988,0,1,0,1,19
28/10/2022 14:59:08.652,0,0,0,1,1,1,42,-1258,37,-243,956,0,10988,0,1,0,1,19
28/10/2022 14:59:08.664,0,0,0,1,1,1,42,-1375,41,-242,950,0,10988,0,1,0,1,19
28/10/2022 14:59:08.674,0,0,0,1,1,1,41,-1713,51,-227,944,0,10988,0,1,0,1,19
28/10/2022 14:59:08.683,0,0,0,1,1,1,42,-1569,46,-239,938,0,10988,0,1,0,1,19
28/10/2022 14:59:08.694,0,0,0,1,1,1,43,-1201,36,-238,930,0,10988,0,1,0,1,19
28/10/2022 14:59:08.706,0,0,0,1,1,1,43,-1277,38,-227,924,0,10988,0,1,0,1,19
28/10/2022 14:59:08.715,0,0,0,1,1,1,40,-1771,52,-239,917,0,10988,0,1,0,1,19
28/10/2022 14:59:08.725,0,0,0,1,1,1,40,-2093,62,-226,911,0,10988,0,1,0,1,19
28/10/2022 14:59:08.735,0,0,0,1,1,1,42,-1428,42,-243,905,0,10988,0,1,0,1,19
28/10/2022 14:59:08.745,0,0,0,1,1,1,42,-1543,46,-237,899,0,10988,0,1,0,1,19
28/10/2022 14:59:08.756,0,0,0,1,1,1,39,-1918,57,-243,893,0,10988,0,1,0,1,19
28/10/2022 14:59:08.767,0,0,0,1,1,1,41,-1775,53,-232,886,0,10988,0,1,0,1,19
28/10/2022 14:59:08.776,0,0,0,1,1,1,42,-1861,55,-225,880,0,10988,0,1,0,1,19
28/10/2022 14:59:08.787,0,0,0,1,1,1,44,-1237,37,-235,873,0,10988,0,1,0,1,19
28/10/2022 14:59:08.797,0,0,0,1,1,1,45,-950,28,-230,867,0,10988,0,1,0,1,19
28/10/2022 14:59:08.807,0,0,0,1,1,1,44,-1461,43,-221,861,0,10988,0,1,0,1,19
28/10/2022 14:59:08.818,0,0,0,1,1,1,41,-1675,50,-233,854,0,10988,0,1,0,1,19
28/10/2022 14:59:08.829,0,0,0,1,1,1,43,-1539,46,-224,848,0,10988,0,1,0,1,19
28/10/2022 14:59:08.839,0,0,0,1,1,1,43,-1295,38,-238,842,0,10988,0,1,0,1,19
28/10/2022 14:59:08.849,0,0,0,1,1,1,42,-1434,43,-241,836,0,10988,0,1,0,1,19
28/10/2022 14:59:08.859,0,0,0,1,1,1,40,-1603,47,-256,830,0,10988,0,1,0,1,19
28/10/2022 14:59:08.87,0,0,0,1,1,1,44,-1153,34,-233,822,0,10988,0,1,0,1,19
28/10/2022 14:59:08.88,0,0,0,1,1,1,42,-1601,47,-245,816,0,10988,0,1,0,1,19
28/10/2022 14:59:08.89,0,0,0,1,1,1,39,-1750,52,-252,809,0,10988,0,1,0,1,19
28/10/2022 14:59:08.901,0,0,0,1,1,1,42,-1405,42,-243,803,0,10988,0,1,0,1,19
28/10/2022 14:59:08.912,0,0,0,1,1,1,42,-1545,46,-241,797,0,10988,0,1,0,1,19
28/10/2022 14:59:08.922,0,0,0,1,1,1,41,-1946,58,-226,790,0,10988,0,1,0,1,19
28/10/2022 14:59:08.933,0,0,0,1,1,1,40,-1957,58,-242,784,0,10988,0,1,0,1,19
28/10/2022 14:59:08.943,0,0,0,1,1,1,44,-1297,39,-232,777,0,10988,0,1,0,1,19
28/10/2022 14:59:08.953,0,0,0,1,1,1,43,-1435,43,-235,770,0,10988,0,1,0,1,19
28/10/2022 14:59:08.964,0,0,0,1,1,1,42,-1618,48,-228,764,0,10988,0,1,0,1,19
28/10/2022 14:59:08.973,0,0,0,1,1,1,43,-1319,39,-239,758,0,10988,0,1,0,1,19
28/10/2022 14:59:08.984,0,0,0,1,1,1,41,-1918,57,-234,752,0,10988,0,1,0,1,19
28/10/2022 14:59:08.994,0,0,0,1,1,1,38,-2232,66,-241,745,0,10988,0,1,0,1,19
28/10/2022 14:59:09.005,0,0,0,1,1,1,40,-1791,53,-250,739,0,10988,0,1,0,1,19
28/10/2022 14:59:09.015,0,0,0,1,1,1,42,-1858,55,-223,733,0,10988,0,1,0,1,19
28/10/2022 14:59:09.025,0,0,0,1,1,1,41,-2005,59,-225,727,0,10988,0,1,0,1,19
28/10/2022 14:59:09.035,0,0,0,1,1,1,41,-1833,54,-225,720,0,10988,0,1,0,1,19
28/10/2022 14:59:09.047,0,0,0,1,1,1,42,-1420,42,-247,713,0,10988,0,1,0,1,19
28/10/2022 14:59:09.057,0,0,0,1,1,1,41,-1993,59,-234,707,0,10988,0,1,0,1,19
28/10/2022 14:59:09.067,0,0,0,1,1,1,40,-2240,66,-226,700,0,10988,0,1,0,1,19
28/10/2022 14:59:09.078,0,0,0,1,1,1,39,-2086,62,-244,695,0,10988,0,1,0,1,19
28/10/2022 14:59:09.087,0,0,0,1,1,1,40,-1896,56,-236,688,0,10988,0,1,0,1,19
28/10/2022 14:59:09.098,0,0,0,1,1,1,40,-1951,58,-234,682,0,10988,0,1,0,1,19
28/10/2022 14:59:09.109,0,0,0,1,1,1,40,-2058,61,-236,675,0,10988,0,1,0,1,19
28/10/2022 14:59:09.119,0,0,0,1,1,1,42,-1818,54,-241,668,0,10988,0,1,0,1,19
28/10/2022 14:59:09.129,0,0,0,1,1,1,44,-1356,40,-232,662,0,10988,0,1,0,1,19
28/10/2022 14:59:09.139,0,0,0,1,1,1,43,-1450,43,-245,656,0,10988,0,1,0,1,19
28/10/2022 14:59:09.149,0,0,0,1,1,1,40,-1863,55,-256,650,0,10988,0,1,0,1,19
28/10/2022 14:59:09.16,0,0,0,1,1,1,40,-2288,68,-224,643,0,10988,0,1,0,1,19
28/10/2022 14:59:09.171,0,0,0,1,1,1,41,-1942,57,-236,637,0,10988,0,1,0,1,19
28/10/2022 14:59:09.181,0,0,0,1,1,1,40,-2284,67,-227,631,0,10988,0,1,0,1,19
28/10/2022 14:59:09.193,0,0,0,1,1,1,43,-1768,52,-229,623,0,10988,0,1,0,1,19
28/10/2022 14:59:09.201,0,0,0,1,1,1,40,-2020,60,-233,619,0,10988,0,1,0,1,19
28/10/2022 14:59:09.212,0,0,0,1,1,1,42,-1862,55,-222,611,0,10988,0,1,0,1,19
28/10/2022 14:59:09.223,0,0,0,1,1,1,41,-1867,55,-243,605,0,10988,0,1,0,1,19
28/10/2022 14:59:09.233,0,0,0,1,1,1,40,-2096,62,-236,599,0,10988,0,1,0,1,19
28/10/2022 14:59:09.243,0,0,0,1,1,1,42,-1724,51,-242,592,0,10988,0,1,0,1,19
28/10/2022 14:59:09.255,0,0,0,1,1,1,41,-1966,58,-237,585,0,10988,0,1,0,1,19
28/10/2022 14:59:09.265,0,0,0,1,1,1,43,-1787,53,-228,578,0,10988,0,1,0,1,19
28/10/2022 14:59:09.275,0,0,0,1,1,1,44,-1384,41,-233,572,0,10988,0,1,0,1,19
28/10/2022 14:59:09.286,0,0,0,1,1,1,42,-1714,51,-249,566,0,10988,0,1,0,1,19
28/10/2022 14:59:09.297,0,0,0,1,1,1,41,-1724,51,-253,560,0,10988,0,1,0,1,19
28/10/2022 14:59:09.307,0,0,0,1,1,1,42,-1884,56,-223,553,0,10988,0,1,0,1,19
28/10/2022 14:59:09.317,0,0,0,1,1,1,42,-1967,58,-232,547,0,10988,0,1,0,1,19
28/10/2022 14:59:09.327,0,0,0,1,1,1,43,-1255,37,-255,540,0,10988,0,1,0,1,19
28/10/2022 14:59:09.338,0,0,0,1,1,1,43,-1756,52,-229,533,0,10988,0,1,0,1,19
28/10/2022 14:59:09.347,0,0,0,1,1,1,41,-1858,55,-238,527,0,10988,0,1,0,1,19
28/10/2022 14:59:09.358,0,0,0,1,1,1,41,-2168,64,-225,521,0,10988,0,1,0,1,19
28/10/2022 14:59:09.369,0,0,0,1,1,1,42,-1745,52,-243,515,0,10988,0,1,0,1,19
28/10/2022 14:59:09.379,0,0,0,1,1,1,42,-1797,53,-240,509,0,10988,0,1,0,1,19
28/10/2022 14:59:09.389,0,0,0,1,1,1,42,-1798,53,-242,502,0,10988,0,1,0,1,19
28/10/2022 14:59:09.399,0,0,0,1,1,1,42,-1928,57,-231,496,0,10988,0,1,0,1,19
28/10/2022 14:59:09.411,0,0,0,1,1,1,45,-1652,49,-222,489,0,10988,0,1,0,1,19
28/10/2022 14:59:09.421,0,0,0,1,1,1,44,-1346,40,-237,483,0,10988,0,1,0,1,19
28/10/2022 14:59:09.431,0,0,0,1,1,1,44,-1312,39,-235,476,0,10988,0,1,0,1,19
28/10/2022 14:59:09.443,0,0,0,1,1,1,42,-1778,53,-230,469,0,10988,0,1,0,1,19
28/10/2022 14:59:09.453,0,0,0,1,1,1,44,-1613,48,-225,463,0,10988,0,1,0,1,19
28/10/2022 14:59:09.463,0,0,0,1,1,1,44,-1894,56,-221,456,0,10988,0,1,0,1,19
28/10/2022 14:59:09.472,0,0,0,1,1,1,45,-1382,41,-236,452,0,10988,0,1,0,1,19
28/10/2022 14:59:09.483,0,0,0,1,1,1,45,-1321,39,-225,444,0,10988,0,1,0,1,19
28/10/2022 14:59:09.494,0,0,0,1,1,1,42,-1682,50,-239,438,0,10988,0,1,0,1,19
28/10/2022 14:59:09.504,0,0,0,1,1,1,43,-1845,55,-231,431,0,10988,0,1,0,1,19
28/10/2022 14:59:09.514,0,0,0,1,1,1,44,-1575,47,-242,425,0,10988,0,1,0,1,19
28/10/2022 14:59:09.525,0,0,0,1,1,1,42,-1718,51,-244,419,0,10988,0,1,0,1,19
28/10/2022 14:59:09.536,0,0,0,1,1,1,41,-2249,66,-223,412,0,10988,0,1,0,1,19
28/10/2022 14:59:09.545,0,0,0,1,1,1,42,-1758,52,-231,405,0,10988,0,1,0,1,19
28/10/2022 14:59:09.556,0,0,0,1,1,1,43,-1711,51,-229,399,0,10988,0,1,0,1,19
28/10/2022 14:59:09.566,0,0,0,1,1,1,43,-1796,53,-226,393,0,10988,0,1,0,1,19
28/10/2022 14:59:09.576,0,0,0,1,1,1,43,-1573,47,-231,387,0,10988,0,1,0,1,19
28/10/2022 14:59:09.587,0,0,0,1,1,1,43,-1907,56,-222,381,0,10988,0,1,0,1,19
28/10/2022 14:59:09.597,0,0,0,1,1,1,43,-1689,50,-232,374,0,10988,0,1,0,1,19
28/10/2022 14:59:09.607,0,0,0,1,1,1,45,-1498,44,-228,368,0,10988,0,1,0,1,19
28/10/2022 14:59:09.619,0,0,0,1,1,1,44,-1857,55,-213,361,0,10988,0,1,0,1,19
