collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:02:21.722,0,0,0,1,1,1,39,-1362,40,-225,1771,0,11000,0,1,0,1,19
28/10/2022 15:02:21.732,0,0,0,1,1,1,42,-937,28,-214,1765,0,11000,0,1,0,1,19
28/10/2022 15:02:21.742,0,0,0,1,1,1,39,-1382,41,-211,1759,0,11000,0,1,0,1,19
28/10/2022 15:02:21.753,0,0,0,1,1,1,39,-1331,40,-221,1753,0,11000,0,1,0,1,19
28/10/2022 15:02:21.762,0,0,0,1,1,1,38,-1473,44,-221,1747,0,11000,0,1,0,1,19
28/10/2022 15:02:21.773,0,0,0,1,1,1,38,-1482,44,-218,1741,0,11000,0,1,0,1,19
28/10/2022 15:02:21.784,0,0,0,1,1,1,39,-1050,31,-238,1734,0,11000,0,1,0,1,19
28/10/2022 15:02:21.794,0,0,0,1,1,1,39,-1042,31,-254,1728,0,11000,0,1,0,1,19
28/10/2022 15:02:21.804,0,0,0,1,1,1,41,-1198,36,-222,1722,0,11000,0,1,0,1,19
28/10/2022 15:02:21.815,0,0,0,1,1,1,39,-1387,41,-233,1716,0,11000,0,1,0,1,19
28/10/2022 15:02:21.825,0,0,0,1,1,1,39,-1421,42,-232,1710,0,11000,0,1,0,1,19
28/10/2022 15:02:21.834,0,0,0,1,1,1,37,-1448,43,-241,1703,0,11000,0,1,0,1,19
28/10/2022 15:02:21.845,0,0,0,1,1,1,37,-1359,40,-247,1697,0,11000,0,1,0,1,19
28/10/2022 15:02:21.855,0,0,0,1,1,1,39,-1489,44,-224,1691,0,11000,0,1,0,1,19
28/10/2022 15:02:21.866,0,0,0,1,1,1,38,-1482,44,-241,1683,0,11000,0,1,0,1,19
28/10/2022 15:02:21.88,0,0,0,1,1,1,38,-1384,41,-240,1677,0,11000,0,1,0,1,19
28/10/2022 15:02:21.889,0,0,0,1,1,1,37,-1806,53,-230,1670,0,11000,0,1,0,1,19
28/10/2022 15:02:21.899,0,0,0,1,1,1,38,-1542,46,-232,1664,0,11000,0,1,0,1,19
28/10/2022 15:02:21.91,0,0,0,1,1,1,41,-1220,36,-227,1657,0,11000,0,1,0,1,19
28/10/2022 15:02:21.92,0,0,0,1,1,1,40,-1081,32,-237,1650,0,11000,0,1,0,1,19
28/10/2022 15:02:21.932,0,0,0,1,1,1,41,-985,29,-234,1644,0,11000,0,1,0,1,19
28/10/2022 15:02:21.94,0,0,0,1,1,1,39,-1017,30,-253,1638,0,11000,0,1,0,1,19
28/10/2022 15:02:21.952,0,0,0,1,1,1,39,-1359,40,-229,1632,0,11000,0,1,0,1,19
28/10/2022 15:02:21.962,0,0,0,1,1,1,39,-1396,41,-242,1626,0,11000,0,1,0,1,19
28/10/2022 15:02:21.972,0,0,0,1,1,1,37,-1735,51,-233,1619,0,11000,0,1,0,1,19
28/10/2022 15:02:21.984,0,0,0,1,1,1,41,-1121,33,-225,1612,0,11000,0,1,0,1,19
28/10/2022 15:02:21.994,0,0,0,1,1,1,39,-1295,38,-239,1605,0,11000,0,1,0,1,19
28/10/2022 15:02:22.004,0,0,0,1,1,1,40,-1406,42,-225,1599,0,11000,0,1,0,1,19
28/10/2022 15:02:22.014,0,0,0,1,1,1,37,-1608,48,-248,1593,0,11000,0,1,0,1,19
28/10/2022 15:02:22.024,0,0,0,1,1,1,36,-1840,54,-238,1586,0,11000,0,1,0,1,19
28/10/2022 15:02:22.034,0,0,0,1,1,1,38,-1593,47,-231,1580,0,11000,0,1,0,1,19
28/10/2022 15:02:22.046,0,0,0,1,1,1,38,-1557,46,-233,1574,0,11000,0,1,0,1,19
28/10/2022 15:02:22.055,0,0,0,1,1,1,38,-1551,46,-236,1567,0,11000,0,1,0,1,19
28/10/2022 15:02:22.066,0,0,0,1,1,1,40,-1192,35,-234,1561,0,11000,0,1,0,1,19
28/10/2022 15:02:22.075,0,0,0,1,1,1,40,-1204,36,-232,1555,0,11000,0,1,0,1,19
28/10/2022 15:02:22.086,0,0,0,1,1,1,40,-1253,37,-233,1548,0,11000,0,1,0,1,19
28/10/2022 15:02:22.097,0,0,0,1,1,1,40,-1189,35,-227,1541,0,11000,0,1,0,1,19
28/10/2022 15:02:22.107,0,0,0,1,1,1,40,-1273,38,-230,1534,0,11000,0,1,0,1,19
28/10/2022 15:02:22.117,0,0,0,1,1,1,40,-929,28,-250,1528,0,11000,0,1,0,1,19
28/10/2022 15:02:22.128,0,0,0,1,1,1,40,-1280,38,-231,1522,0,11000,0,1,0,1,19
28/10/2022 15:02:22.138,0,0,0,1,1,1,39,-1138,34,-246,1515,0,11000,0,1,0,1,19
28/10/2022 15:02:22.148,0,0,0,1,1,1,40,-1375,41,-231,1509,0,11000,0,1,0,1,19
28/10/2022 15:02:22.16,0,0,0,1,1,1,40,-1061,32,-235,1501,0,11000,0,1,0,1,19
28/10/2022 15:02:22.17,0,0,0,1,1,1,41,-852,25,-233,1495,0,11000,0,1,0,1,19
28/10/2022 15:02:22.18,0,0,0,1,1,1,42,-1128,34,-223,1489,0,11000,0,1,0,1,19
28/10/2022 15:02:22.19,0,0,0,1,1,1,38,-1516,45,-235,1482,0,11000,0,1,0,1,19
28/10/2022 15:02:22.199,0,0,0,1,1,1,38,-1650,49,-234,1478,0,11000,0,1,0,1,19
28/10/2022 15:02:22.212,0,0,0,1,1,1,40,-1288,38,-236,1470,0,11000,0,1,0,1,19
28/10/2022 15:02:22.222,0,0,0,1,1,1,38,-1381,41,-247,1463,0,11000,0,1,0,1,19
28/10/2022 15:02:22.232,0,0,0,1,1,1,38,-1414,42,-247,1457,0,11000,0,1,0,1,19
28/10/2022 15:02:22.243,0,0,0,1,1,1,39,-1527,45,-226,1451,0,11000,0,1,0,1,19
28/10/2022 15:02:22.253,0,0,0,1,1,1,41,-1116,33,-233,1444,0,11000,0,1,0,1,19
28/10/2022 15:02:22.263,0,0,0,1,1,1,40,-1138,34,-243,1438,0,11000,0,1,0,1,19
28/10/2022 15:02:22.274,0,0,0,1,1,1,37,-1660,49,-235,1430,0,11000,0,1,0,1,19
28/10/2022 15:02:22.284,0,0,0,1,1,1,38,-1445,43,-230,1424,0,11000,0,1,0,1,19
28/10/2022 15:02:22.294,0,0,0,1,1,1,38,-1460,43,-240,1418,0,11000,0,1,0,1,19
28/10/2022 15:02:22.304,0,0,0,1,1,1,40,-1039,31,-235,1411,0,11000,0,1,0,1,19
28/10/2022 15:02:22.315,0,0,0,1,1,1,40,-1166,35,-234,1405,0,11000,0,1,0,1,19
28/10/2022 15:02:22.325,0,0,0,1,1,1,40,-1402,42,-226,1399,0,11000,0,1,0,1,19
28/10/2022 15:02:22.335,0,0,0,1,1,1,40,-1246,37,-234,1392,0,11000,0,1,0,1,19
28/10/2022 15:02:22.346,0,0,0,1,1,1,40,-1259,37,-233,1386,0,11000,0,1,0,1,19
28/10/2022 15:02:22.356,0,0,0,1,1,1,39,-1318,39,-239,1380,0,11000,0,1,0,1,19
28/10/2022 15:02:22.367,0,0,0,1,1,1,40,-1191,35,-228,1372,0,11000,0,1,0,1,19
28/10/2022 15:02:22.377,0,0,0,1,1,1,41,-1023,30,-242,1366,0,11000,0,1,0,1,19
28/10/2022 15:02:22.387,0,0,0,1,1,1,38,-1730,51,-233,1359,0,11000,0,1,0,1,19
28/10/2022 15:02:22.397,0,0,0,1,1,1,39,-1149,34,-247,1353,0,11000,0,1,0,1,19
28/10/2022 15:02:22.408,0,0,0,1,1,1,40,-1183,35,-238,1347,0,11000,0,1,0,1,19
28/10/2022 15:02:22.418,0,0,0,1,1,1,39,-1416,42,-241,1341,0,11000,0,1,0,1,19
28/10/2022 15:02:22.429,0,0,0,1,1,1,38,-1528,45,-232,1334,0,11000,0,1,0,1,19
28/10/2022 15:02:22.439,0,0,0,1,1,1,39,-1610,48,-222,1328,0,11000,0,1,0,1,19
28/10/2022 15:02:22.449,0,0,0,1,1,1,37,-1842,54,-232,1322,0,11000,0,1,0,1,19
28/10/2022 15:02:22.461,0,0,0,1,1,1,40,-1253,37,-231,1314,0,11000,0,1,0,1,19
28/10/2022 15:02:22.469,0,0,0,1,1,1,38,-1739,51,-226,1310,0,11000,0,1,0,1,19
28/10/2022 15:02:22.481,0,0,0,1,1,1,39,-1481,44,-225,1302,0,11000,0,1,0,1,19
28/10/2022 15:02:22.491,0,0,0,1,1,1,40,-1308,39,-233,1296,0,11000,0,1,0,1,19
28/10/2022 15:02:22.502,0,0,0,1,1,1,42,-1134,34,-232,1290,0,11000,0,1,0,1,19
28/10/2022 15:02:22.513,0,0,0,1,1,1,39,-1410,42,-237,1284,0,11000,0,1,0,1,19
28/10/2022 15:02:22.522,0,0,0,1,1,1,38,-1469,44,-252,1278,0,11000,0,1,0,1,19
28/10/2022 15:02:22.533,0,0,0,1,1,1,39,-1644,49,-221,1271,0,11000,0,1,0,1,19
28/10/2022 15:02:22.543,0,0,0,1,1,1,39,-1600,47,-233,1265,0,11000,0,1,0,1,19
28/10/2022 15:02:22.554,0,0,0,1,1,1,40,-1168,35,-248,1258,0,11000,0,1,0,1,19
28/10/2022 15:02:22.565,0,0,0,1,1,1,42,-1321,39,-219,1252,0,11000,0,1,0,1,19
28/10/2022 15:02:22.575,0,0,0,1,1,1,40,-1467,43,-232,1246,0,11000,0,1,0,1,19
28/10/2022 15:02:22.585,0,0,0,1,1,1,40,-1526,45,-225,1240,0,11000,0,1,0,1,19
28/10/2022 15:02:22.595,0,0,0,1,1,1,40,-1307,39,-239,1233,0,11000,0,1,0,1,19
28/10/2022 15:02:22.605,0,0,0,1,1,1,40,-1221,36,-244,1227,0,11000,0,1,0,1,19
28/10/2022 15:02:22.617,0,0,0,1,1,1,39,-1772,52,-225,1220,0,11000,0,1,0,1,19
28/10/2022 15:02:22.626,0,0,0,1,1,1,39,-1579,47,-230,1214,0,11000,0,1,0,1,19
28/10/2022 15:02:22.638,0,0,0,1,1,1,39,-1727,51,-234,1208,0,11000,0,1,0,1,19
28/10/2022 15:02:22.647,0,0,0,1,1,1,40,-1552,46,-228,1201,0,11000,0,1,0,1,19
28/10/2022 15:02:22.658,0,0,0,1,1,1,40,-1364,40,-232,1195,0,11000,0,1,0,1,19
28/10/2022 15:02:22.668,0,0,0,1,1,1,41,-1532,45,-223,1189,0,11000,0,1,0,1,19
28/10/2022 15:02:22.677,0,0,0,1,1,1,40,-1439,43,-237,1183,0,11000,0,1,0,1,19
28/10/2022 15:02:22.689,0,0,0,1,1,1,39,-1751,52,-227,1175,0,11000,0,1,0,1,19
28/10/2022 15:02:22.699,0,0,0,1,1,1,39,-1890,56,-218,1169,0,11000,0,1,0,1,19
28/10/2022 15:02:22.709,0,0,0,1,1,1,40,-1589,47,-225,1163,0,11000,0,1,0,1,19
28/10/2022 15:02:22.719,0,0,0,1,1,1,40,-1724,51,-225,1156,0,11000,0,1,0,1,19
28/10/2022 15:02:22.73,0,0,0,1,1,1,42,-1199,36,-229,1150,0,11000,0,1,0,1,19
28/10/2022 15:02:22.742,0,0,0,1,1,1,42,-1294,38,-234,1144,0,11000,0,1,0,1,19
28/10/2022 15:02:22.751,0,0,0,1,1,1,40,-1323,39,-244,1138,0,11000,0,1,0,1,19
28/10/2022 15:02:22.762,0,0,0,1,1,1,41,-1444,43,-226,1131,0,11000,0,1,0,1,19
28/10/2022 15:02:22.772,0,0,0,1,1,1,41,-1216,36,-238,1125,0,11000,0,1,0,1,19
28/10/2022 15:02:22.782,0,0,0,1,1,1,41,-1616,48,-226,1119,0,11000,0,1,0,1,19
28/10/2022 15:02:22.792,0,0,0,1,1,1,39,-1662,49,-244,1113,0,11000,0,1,0,1,19
28/10/2022 15:02:22.803,0,0,0,1,1,1,43,-986,29,-229,1105,0,11000,0,1,0,1,19
28/10/2022 15:02:22.813,0,0,0,1,1,1,43,-1262,37,-221,1099,0,11000,0,1,0,1,19
28/10/2022 15:02:22.824,0,0,0,1,1,1,39,-1702,50,-236,1093,0,11000,0,1,0,1,19
28/10/2022 15:02:22.833,0,0,0,1,1,1,40,-1704,50,-225,1086,0,11000,0,1,0,1,19
28/10/2022 15:02:22.844,0,0,0,1,1,1,43,-1127,34,-236,1080,0,11000,0,1,0,1,19
28/10/2022 15:02:22.855,0,0,0,1,1,1,42,-1177,35,-231,1074,0,11000,0,1,0,1,19
28/10/2022 15:02:22.865,0,0,0,1,1,1,42,-1293,38,-238,1068,0,11000,0,1,0,1,19
28/10/2022 15:02:22.875,0,0,0,1,1,1,41,-1534,45,-229,1062,0,11000,0,1,0,1,19
28/10/2022 15:02:22.885,0,0,0,1,1,1,41,-1643,49,-231,1056,0,11000,0,1,0,1,19
28/10/2022 15:02:22.896,0,0,0,1,1,1,42,-1278,38,-233,1048,0,11000,0,1,0,1,19
28/10/2022 15:02:22.906,0,0,0,1,1,1,42,-1367,41,-220,1042,0,11000,0,1,0,1,19
28/10/2022 15:02:22.916,0,0,0,1,1,1,42,-1196,36,-243,1036,0,11000,0,1,0,1,19
28/10/2022 15:02:22.928,0,0,0,1,1,1,40,-1891,56,-230,1030,0,11000,0,1,0,1,19
28/10/2022 15:02:22.938,0,0,0,1,1,1,41,-1249,37,-245,1023,0,11000,0,1,0,1,19
28/10/2022 15:02:22.948,0,0,0,1,1,1,40,-1370,41,-245,1017,0,11000,0,1,0,1,19
28/10/2022 15:02:22.958,0,0,0,1,1,1,42,-1390,41,-233,1011,0,11000,0,1,0,1,19
28/10/2022 15:02:22.969,0,0,0,1,1,1,41,-1464,43,-233,1003,0,11000,0,1,0,1,19
28/10/2022 15:02:22.979,0,0,0,1,1,1,42,-1418,42,-229,997,0,11000,0,1,0,1,19
28/10/2022 15:02:22.989,0,0,0,1,1,1,43,-888,27,-238,991,0,11000,0,1,0,1,19
28/10/2022 15:02:22.999,0,0,0,1,1,1,44,-1074,32,-226,985,0,11000,0,1,0,1,19
28/10/2022 15:02:23.01,0,0,0,1,1,1,42,-1513,45,-229,978,0,11000,0,1,0,1,19
28/10/2022 15:02:23.02,0,0,0,1,1,1,40,-1637,48,-232,972,0,11000,0,1,0,1,19
28/10/2022 15:02:23.031,0,0,0,1,1,1,43,-1442,43,-227,966,0,11000,0,1,0,1,19
28/10/2022 15:02:23.041,0,0,0,1,1,1,42,-1478,44,-236,960,0,11000,0,1,0,1,19
28/10/2022 15:02:23.053,0,0,0,1,1,1,40,-1600,47,-242,954,0,11000,0,1,0,1,19
28/10/2022 15:02:23.062,0,0,0,1,1,1,39,-1728,51,-248,947,0,11000,0,1,0,1,19
28/10/2022 15:02:23.072,0,0,0,1,1,1,41,-1773,52,-223,941,0,11000,0,1,0,1,19
28/10/2022 15:02:23.081,0,0,0,1,1,1,40,-1890,56,-225,935,0,11000,0,1,0,1,19
28/10/2022 15:02:23.093,0,0,0,1,1,1,40,-2001,59,-220,928,0,11000,0,1,0,1,19
28/10/2022 15:02:23.105,0,0,0,1,1,1,42,-1303,39,-241,921,0,11000,0,1,0,1,19
28/10/2022 15:02:23.114,0,0,0,1,1,1,41,-1540,46,-234,915,0,11000,0,1,0,1,19
28/10/2022 15:02:23.125,0,0,0,1,1,1,41,-1922,57,-223,909,0,11000,0,1,0,1,19
28/10/2022 15:02:23.135,0,0,0,1,1,1,39,-1871,55,-239,902,0,11000,0,1,0,1,19
28/10/2022 15:02:23.146,0,0,0,1,1,1,44,-975,29,-230,895,0,11000,0,1,0,1,19
28/10/2022 15:02:23.156,0,0,0,1,1,1,44,-1242,37,-221,889,0,11000,0,1,0,1,19
28/10/2022 15:02:23.166,0,0,0,1,1,1,39,-1920,57,-237,883,0,11000,0,1,0,1,19
28/10/2022 15:02:23.177,0,0,0,1,1,1,42,-1703,50,-227,876,0,11000,0,1,0,1,19
28/10/2022 15:02:23.186,0,0,0,1,1,1,43,-1295,38,-233,870,0,11000,0,1,0,1,19
28/10/2022 15:02:23.198,0,0,0,1,1,1,42,-1419,42,-238,864,0,11000,0,1,0,1,19
28/10/2022 15:02:23.208,0,0,0,1,1,1,41,-1544,46,-248,858,0,11000,0,1,0,1,19
28/10/2022 15:02:23.218,0,0,0,1,1,1,41,-1805,53,-225,852,0,11000,0,1,0,1,19
28/10/2022 15:02:23.227,0,0,0,1,1,1,40,-1796,53,-234,845,0,11000,0,1,0,1,19
28/10/2022 15:02:23.238,0,0,0,1,1,1,39,-2251,66,-226,839,0,11000,0,1,0,1,19
28/10/2022 15:02:23.25,0,0,0,1,1,1,42,-1789,53,-225,831,0,11000,0,1,0,1,19
28/10/2022 15:02:23.259,0,0,0,1,1,1,40,-1704,50,-237,825,0,11000,0,1,0,1,19
28/10/2022 15:02:23.27,0,0,0,1,1,1,41,-1907,56,-225,819,0,11000,0,1,0,1,19
28/10/2022 15:02:23.28,0,0,0,1,1,1,42,-1458,43,-241,813,0,11000,0,1,0,1,19
28/10/2022 15:02:23.29,0,0,0,1,1,1,42,-1520,45,-234,807,0,11000,0,1,0,1,19
28/10/2022 15:02:23.3,0,0,0,1,1,1,41,-1641,49,-242,801,0,11000,0,1,0,1,19
28/10/2022 15:02:23.311,0,0,0,1,1,1,41,-1793,53,-233,794,0,11000,0,1,0,1,19
28/10/2022 15:02:23.322,0,0,0,1,1,1,44,-1560,46,-224,787,0,11000,0,1,0,1,19
28/10/2022 15:02:23.332,0,0,0,1,1,1,42,-1400,42,-238,780,0,11000,0,1,0,1,19
28/10/2022 15:02:23.343,0,0,0,1,1,1,43,-1243,37,-240,774,0,11000,0,1,0,1,19
28/10/2022 15:02:23.354,0,0,0,1,1,1,43,-1306,39,-238,768,0,11000,0,1,0,1,19
28/10/2022 15:02:23.365,0,0,0,1,1,1,42,-1799,53,-226,760,0,11000,0,1,0,1,19
28/10/2022 15:02:23.375,0,0,0,1,1,1,44,-1354,40,-235,754,0,11000,0,1,0,1,19
28/10/2022 15:02:23.386,0,0,0,1,1,1,43,-1077,32,-252,748,0,11000,0,1,0,1,19
28/10/2022 15:02:23.395,0,0,0,1,1,1,44,-1369,41,-223,742,0,11000,0,1,0,1,19
28/10/2022 15:02:23.406,0,0,0,1,1,1,40,-1774,52,-241,735,0,11000,0,1,0,1,19
28/10/2022 15:02:23.417,0,0,0,1,1,1,42,-1700,50,-231,729,0,11000,0,1,0,1,19
28/10/2022 15:02:23.427,0,0,0,1,1,1,41,-1658,49,-244,723,0,11000,0,1,0,1,19
28/10/2022 15:02:23.437,0,0,0,1,1,1,41,-1785,53,-238,717,0,11000,0,1,0,1,19
28/10/2022 15:02:23.448,0,0,0,1,1,1,41,-1764,52,-240,710,0,11000,0,1,0,1,19
28/10/2022 15:02:23.457,0,0,0,1,1,1,41,-1832,54,-232,704,0,11000,0,1,0,1,19
28/10/2022 15:02:23.467,0,0,0,1,1,1,40,-2036,60,-232,698,0,11000,0,1,0,1,19
28/10/2022 15:02:23.479,0,0,0,1,1,1,43,-1398,41,-238,690,0,11000,0,1,0,1,19
28/10/2022 15:02:23.489,0,0,0,1,1,1,43,-1236,37,-246,684,0,11000,0,1,0,1,19
28/10/2022 15:02:23.499,0,0,0,1,1,1,41,-1498,44,-257,678,0,11000,0,1,0,1,19
28/10/2022 15:02:23.51,0,0,0,1,1,1,42,-1804,53,-225,672,0,11000,0,1,0,1,19
28/10/2022 15:02:23.52,0,0,0,1,1,1,41,-1826,54,-236,665,0,11000,0,1,0,1,19
28/10/2022 15:02:23.53,0,0,0,1,1,1,40,-2173,64,-230,660,0,11000,0,1,0,1,19
28/10/2022 15:02:23.542,0,0,0,1,1,1,42,-1713,51,-234,651,0,11000,0,1,0,1,19
28/10/2022 15:02:23.55,0,0,0,1,1,1,41,-1762,52,-233,646,0,11000,0,1,0,1,19
28/10/2022 15:02:23.563,0,0,0,1,1,1,44,-1556,46,-225,639,0,11000,0,1,0,1,19
28/10/2022 15:02:23.572,0,0,0,1,1,1,38,-2265,67,-245,633,0,11000,0,1,0,1,19
28/10/2022 15:02:23.582,0,0,0,1,1,1,38,-2311,68,-237,626,0,11000,0,1,0,1,19
28/10/2022 15:02:23.593,0,0,0,1,1,1,42,-1840,54,-225,620,0,11000,0,1,0,1,19
28/10/2022 15:02:23.602,0,0,0,1,1,1,43,-1446,43,-235,613,0,11000,0,1,0,1,19
28/10/2022 15:02:23.613,0,0,0,1,1,1,44,-1417,42,-228,607,0,11000,0,1,0,1,19
28/10/2022 15:02:23.623,0,0,0,1,1,1,46,-943,28,-240,601,0,11000,0,1,0,1,19
28/10/2022 15:02:23.634,0,0,0,1,1,1,43,-1487,44,-232,595,0,11000,0,1,0,1,19
28/10/2022 15:02:23.644,0,0,0,1,1,1,43,-1591,47,-229,588,0,11000,0,1,0,1,19
28/10/2022 15:02:23.654,0,0,0,1,1,1,43,-1471,44,-234,582,0,11000,0,1,0,1,19
28/10/2022 15:02:23.666,0,0,0,1,1,1,44,-1693,50,-219,575,0,11000,0,1,0,1,19
28/10/2022 15:02:23.675,0,0,0,1,1,1,44,-1484,44,-226,568,0,11000,0,1,0,1,19
28/10/2022 15:02:23.685,0,0,0,1,1,1,43,-1513,45,-226,562,0,11000,0,1,0,1,19
28/10/2022 15:02:23.696,0,0,0,1,1,1,43,-1311,39,-246,556,0,11000,0,1,0,1,19
28/10/2022 15:02:23.708,0,0,0,1,1,1,41,-2182,64,-232,550,0,11000,0,1,0,1,19
28/10/2022 15:02:23.717,0,0,0,1,1,1,43,-1463,43,-244,543,0,11000,0,1,0,1,19
28/10/2022 15:02:23.728,0,0,0,1,1,1,41,-1822,54,-239,537,0,11000,0,1,0,1,19
28/10/2022 15:02:23.738,0,0,0,1,1,1,41,-1844,55,-239,531,0,11000,0,1,0,1,19
28/10/2022 15:02:23.748,0,0,0,1,1,1,41,-1874,55,-232,524,0,11000,0,1,0,1,19
28/10/2022 15:02:23.758,0,0,0,1,1,1,42,-1978,58,-229,518,0,11000,0,1,0,1,19
28/10/2022 15:02:23.768,0,0,0,1,1,1,38,-2484,73,-231,512,0,11000,0,1,0,1,19
28/10/2022 15:02:23.78,0,0,0,1,1,1,44,-1378,41,-234,504,0,11000,0,1,0,1,19
28/10/2022 15:02:23.789,0,0,0,1,1,1,43,-1418,42,-244,498,0,11000,0,1,0,1,19
28/10/2022 15:02:23.8,0,0,0,1,1,1,44,-1500,44,-225,492,0,11000,0,1,0,1,19
28/10/2022 15:02:23.81,0,0,0,1,1,1,44,-1511,45,-238,486,0,11000,0,1,0,1,19
28/10/2022 15:02:23.82,0,0,0,1,1,1,41,-2135,63,-230,480,0,11000,0,1,0,1,19
28/10/2022 15:02:23.831,0,0,0,1,1,1,41,-1880,56,-238,474,0,11000,0,1,0,1,19
28/10/2022 15:02:23.842,0,0,0,1,1,1,40,-1874,55,-252,467,0,11000,0,1,0,1,19
28/10/2022 15:02:23.851,0,0,0,1,1,1,42,-1982,59,-222,461,0,11000,0,1,0,1,19
28/10/2022 15:02:23.861,0,0,0,1,1,1,41,-2137,63,-226,455,0,11000,0,1,0,1,19
28/10/2022 15:02:23.873,0,0,0,1,1,1,41,-1850,55,-247,448,0,11000,0,1,0,1,19
28/10/2022 15:02:23.882,0,0,0,1,1,1,43,-1887,56,-227,441,0,11000,0,1,0,1,19
28/10/2022 15:02:23.893,0,0,0,1,1,1,42,-1717,51,-235,435,0,11000,0,1,0,1,19
28/10/2022 15:02:23.903,0,0,0,1,1,1,42,-2012,59,-223,429,0,11000,0,1,0,1,19
28/10/2022 15:02:23.913,0,0,0,1,1,1,42,-1888,56,-242,423,0,11000,0,1,0,1,19
28/10/2022 15:02:23.924,0,0,0,1,1,1,41,-1949,58,-237,417,0,11000,0,1,0,1,19
28/10/2022 15:02:23.934,0,0,0,1,1,1,42,-1838,54,-241,410,0,11000,0,1,0,1,19
28/10/2022 15:02:23.945,0,0,0,1,1,1,41,-2120,63,-229,404,0,11000,0,1,0,1,19
28/10/2022 15:02:23.956,0,0,0,1,1,1,44,-1858,55,-219,397,0,11000,0,1,0,1,19
28/10/2022 15:02:23.967,0,0,0,1,1,1,44,-1493,44,-232,390,0,11000,0,1,0,1,19
28/10/2022 15:02:23.978,0,0,0,1,1,1,44,-1401,42,-230,384,0,11000,0,1,0,1,19
28/10/2022 15:02:23.987,0,0,0,1,1,1,44,-1558,46,-235,378,0,11000,0,1,0,1,19
28/10/2022 15:02:23.998,0,0,0,1,1,1,43,-1888,56,-224,372,0,11000,0,1,0,1,19
28/10/2022 15:02:24.008,0,0,0,1,1,1,43,-1929,57,-228,366,0,11000,0,1,0,1,19
28/10/2022 15:02:24.018,0,0,0,1,1,1,43,-1818,54,-231,360,0,11000,0,1,0,1,19
28/10/2022 15:02:24.028,0,0,0,1,1,1,44,-1415,42,-238,354,0,11000,0,1,0,1,19
