collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:33.806,0,0,0,1,1,1,43,-1619,48,-236,615,0,10971,0,1,0,1,19
28/10/2022 14:54:33.818,0,0,0,1,1,1,40,-2251,66,-240,608,0,10971,0,1,0,1,19
28/10/2022 14:54:33.828,0,0,0,1,1,1,37,-2891,85,-231,601,0,10971,0,1,0,1,19
28/10/2022 14:54:33.839,0,0,0,1,1,1,42,-1697,50,-230,595,0,10971,0,1,0,1,19
28/10/2022 14:54:33.849,0,0,0,1,1,1,42,-1854,55,-229,588,0,10971,0,1,0,1,19
28/10/2022 14:54:33.858,0,0,0,1,1,1,45,-1441,43,-229,582,0,10971,0,1,0,1,19
28/10/2022 14:54:33.87,0,0,0,1,1,1,44,-1576,47,-234,576,0,10971,0,1,0,1,19
28/10/2022 14:54:33.88,0,0,0,1,1,1,43,-1569,46,-242,570,0,10971,0,1,0,1,19
28/10/2022 14:54:33.89,0,0,0,1,1,1,43,-1592,47,-230,563,0,10971,0,1,0,1,19
28/10/2022 14:54:33.9,0,0,0,1,1,1,43,-1503,45,-239,557,0,10971,0,1,0,1,19
28/10/2022 14:54:33.912,0,0,0,1,1,1,41,-1957,58,-238,550,0,10971,0,1,0,1,19
28/10/2022 14:54:33.922,0,0,0,1,1,1,44,-1457,43,-232,543,0,10971,0,1,0,1,19
28/10/2022 14:54:33.932,0,0,0,1,1,1,45,-1111,33,-230,537,0,10971,0,1,0,1,19
28/10/2022 14:54:33.942,0,0,0,1,1,1,44,-1750,52,-224,530,0,10971,0,1,0,1,19
28/10/2022 14:54:33.952,0,0,0,1,1,1,41,-1941,57,-234,524,0,10971,0,1,0,1,19
28/10/2022 14:54:33.963,0,0,0,1,1,1,44,-1466,43,-239,518,0,10971,0,1,0,1,19
28/10/2022 14:54:33.973,0,0,0,1,1,1,43,-1902,56,-236,512,0,10971,0,1,0,1,19
28/10/2022 14:54:33.984,0,0,0,1,1,1,42,-1851,55,-242,506,0,10971,0,1,0,1,19
28/10/2022 14:54:33.994,0,0,0,1,1,1,41,-1924,57,-248,499,0,10971,0,1,0,1,19
28/10/2022 14:54:34.004,0,0,0,1,1,1,43,-1943,57,-225,493,0,10971,0,1,0,1,19
28/10/2022 14:54:34.014,0,0,0,1,1,1,42,-2057,61,-229,487,0,10971,0,1,0,1,19
28/10/2022 14:54:34.025,0,0,0,1,1,1,43,-1635,48,-238,479,0,10971,0,1,0,1,19
28/10/2022 14:54:34.035,0,0,0,1,1,1,44,-1598,47,-243,473,0,10971,0,1,0,1,19
28/10/2022 14:54:34.046,0,0,0,1,1,1,42,-2141,63,-232,467,0,10971,0,1,0,1,19
28/10/2022 14:54:34.056,0,0,0,1,1,1,41,-2349,69,-231,460,0,10971,0,1,0,1,19
28/10/2022 14:54:34.067,0,0,0,1,1,1,40,-2373,70,-234,454,0,10971,0,1,0,1,19
28/10/2022 14:54:34.077,0,0,0,1,1,1,40,-2347,69,-234,448,0,10971,0,1,0,1,19
28/10/2022 14:54:34.087,0,0,0,1,1,1,41,-2226,66,-227,442,0,10971,0,1,0,1,19
28/10/2022 14:54:34.097,0,0,0,1,1,1,43,-1763,52,-232,435,0,10971,0,1,0,1,19
28/10/2022 14:54:34.107,0,0,0,1,1,1,44,-1668,49,-233,429,0,10971,0,1,0,1,19
28/10/2022 14:54:34.118,0,0,0,1,1,1,44,-1473,44,-238,423,0,10971,0,1,0,1,19
28/10/2022 14:54:34.129,0,0,0,1,1,1,40,-2136,63,-234,415,0,10971,0,1,0,1,19
28/10/2022 14:54:34.139,0,0,0,1,1,1,42,-1909,56,-229,409,0,10971,0,1,0,1,19
28/10/2022 14:54:34.149,0,0,0,1,1,1,45,-1639,49,-226,403,0,10971,0,1,0,1,19
28/10/2022 14:54:34.159,0,0,0,1,1,1,44,-1811,54,-226,396,0,10971,0,1,0,1,19
28/10/2022 14:54:34.169,0,0,0,1,1,1,45,-1501,44,-232,390,0,10971,0,1,0,1,19
28/10/2022 14:54:34.18,0,0,0,1,1,1,44,-1712,51,-224,384,0,10971,0,1,0,1,19
28/10/2022 14:54:34.191,0,0,0,1,1,1,44,-1658,49,-234,378,0,10971,0,1,0,1,19
28/10/2022 14:54:34.2,0,0,0,1,1,1,44,-1753,52,-228,372,0,10971,0,1,0,1,19
28/10/2022 14:54:34.211,0,0,0,1,1,1,43,-1779,53,-239,365,0,10971,0,1,0,1,19
28/10/2022 14:54:34.222,0,0,0,1,1,1,38,-2652,78,-233,358,0,10971,0,1,0,1,19
