collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:49.231,0,0,0,1,1,1,44,-1785,53,-224,352,0,10946,0,1,0,1,19
28/10/2022 14:47:49.241,0,0,0,1,1,1,44,-1674,50,-230,346,0,10946,0,1,0,1,19
28/10/2022 14:47:49.253,0,0,0,1,1,1,45,-1796,53,-224,340,0,10946,0,1,0,1,19
28/10/2022 14:47:49.261,0,0,0,1,1,1,45,-1715,51,-234,334,0,10946,0,1,0,1,19
28/10/2022 14:47:49.272,0,0,0,1,1,1,40,-2549,75,-233,326,0,10946,0,1,0,1,19
28/10/2022 14:47:49.283,0,0,0,1,1,1,40,-2552,75,-233,320,0,10946,0,1,0,1,19
28/10/2022 14:47:49.294,0,0,0,1,1,1,44,-1704,50,-236,313,0,10946,0,1,0,1,19
28/10/2022 14:47:49.305,0,0,0,1,1,1,43,-2225,66,-223,306,0,10946,0,1,0,1,19
28/10/2022 14:47:49.315,0,0,0,1,1,1,46,-1418,42,-237,300,0,10946,0,1,0,1,19
28/10/2022 14:47:49.325,0,0,0,1,1,1,45,-1376,41,-244,294,0,10946,0,1,0,1,19
28/10/2022 14:47:49.335,0,0,0,1,1,1,44,-1490,44,-254,288,0,10946,0,1,0,1,19
28/10/2022 14:47:49.347,0,0,0,1,1,1,44,-1993,59,-224,282,0,10946,0,1,0,1,19
28/10/2022 14:47:49.356,0,0,0,1,1,1,44,-1840,54,-232,276,0,10946,0,1,0,1,19
28/10/2022 14:47:49.366,0,0,0,1,1,1,44,-1831,54,-232,270,0,10946,0,1,0,1,19
28/10/2022 14:47:49.378,0,0,0,1,1,1,44,-1832,54,-225,262,0,10946,0,1,0,1,19
28/10/2022 14:47:49.388,0,0,0,1,1,1,45,-1424,42,-243,256,0,10946,0,1,0,1,19
28/10/2022 14:47:49.397,0,0,0,1,1,1,45,-1760,52,-231,250,0,10946,0,1,0,1,19
28/10/2022 14:47:49.408,0,0,0,1,1,1,42,-2042,60,-244,243,0,10946,0,1,0,1,19
28/10/2022 14:47:49.419,0,0,0,1,1,1,44,-1579,47,-247,237,0,10946,0,1,0,1,19
28/10/2022 14:47:49.429,0,0,0,1,1,1,45,-1658,49,-238,231,0,10946,0,1,0,1,19
28/10/2022 14:47:49.439,0,0,0,1,1,1,43,-1904,56,-240,225,0,10946,0,1,0,1,19
28/10/2022 14:47:49.449,0,0,0,1,1,1,44,-2076,61,-226,219,0,10946,0,1,0,1,19
28/10/2022 14:47:49.46,0,0,0,1,1,1,45,-1582,47,-227,211,0,10946,0,1,0,1,19
28/10/2022 14:47:49.47,0,0,0,1,1,1,44,-1608,48,-228,205,0,10946,0,1,0,1,19
28/10/2022 14:47:49.48,0,0,0,1,1,1,44,-1941,57,-217,199,0,10946,0,1,0,1,19
28/10/2022 14:47:49.49,0,0,0,1,1,1,44,-1991,59,-222,193,0,10946,0,1,0,1,19
28/10/2022 14:47:49.501,0,0,0,1,1,1,42,-2330,69,-217,187,0,10946,0,1,0,1,19
28/10/2022 14:47:49.512,0,0,0,1,1,1,40,-2815,83,-211,181,0,10946,0,1,0,1,19
28/10/2022 14:47:49.522,0,0,0,1,1,1,38,-2971,88,-218,176,0,10946,0,1,0,1,19
28/10/2022 14:47:49.533,0,0,0,1,1,1,46,-2032,60,-208,169,0,10946,0,1,0,1,19
28/10/2022 14:47:49.543,0,0,0,1,1,1,41,-2766,82,-216,165,0,10946,0,1,0,1,19
28/10/2022 14:47:49.554,0,0,0,1,1,1,43,-2236,66,-217,157,0,10946,0,1,0,1,19
28/10/2022 14:47:49.564,0,0,0,1,1,1,41,-2630,78,-214,152,0,10946,0,1,0,1,19
28/10/2022 14:47:49.575,0,0,0,1,1,1,46,-1754,52,-225,144,0,10946,0,1,0,1,19
28/10/2022 14:47:49.585,0,0,0,1,1,1,45,-2004,59,-220,138,0,10946,0,1,0,1,19
28/10/2022 14:47:49.596,0,0,0,1,1,1,40,-2823,83,-221,133,0,10946,0,1,0,1,19
28/10/2022 14:47:49.606,0,0,0,1,1,1,45,-2187,65,-205,127,0,10946,0,1,0,1,19
28/10/2022 14:47:49.617,0,0,0,1,1,1,43,-2076,61,-210,121,0,10946,0,1,0,1,19
28/10/2022 14:47:49.627,0,0,0,1,1,1,37,-2958,87,-213,116,0,10946,0,1,0,1,19
28/10/2022 14:47:49.638,0,0,0,1,1,1,44,-1742,52,-200,109,0,10946,0,1,0,1,19
28/10/2022 14:47:49.647,0,0,0,1,1,1,40,-2430,72,-206,105,0,10946,0,1,0,1,19
28/10/2022 14:47:49.657,0,0,0,1,1,1,40,-2610,77,-196,100,0,10946,0,1,0,1,19
28/10/2022 14:47:49.669,0,0,0,1,1,1,39,-2466,73,-211,93,0,10946,0,1,0,1,19
28/10/2022 14:47:49.678,0,0,0,1,1,1,39,-2323,69,-208,88,0,10946,0,1,0,1,19
28/10/2022 14:47:49.688,0,0,0,1,1,1,40,-2330,69,-180,83,0,10946,0,1,0,1,19
28/10/2022 14:47:49.7,0,0,0,1,1,1,38,-2344,69,-189,78,0,10946,0,1,0,1,19
28/10/2022 14:47:49.71,0,0,0,1,1,1,37,-2418,71,-172,73,0,10946,0,1,0,1,19
28/10/2022 14:47:49.72,0,0,0,1,1,1,37,-2755,81,-167,69,0,10946,0,1,0,1,19
28/10/2022 14:47:49.73,0,0,0,1,1,1,39,-2248,66,-169,64,0,10946,0,1,0,1,19
28/10/2022 14:47:49.741,0,0,0,1,1,1,39,-2295,68,-147,59,0,10946,0,1,0,1,19
28/10/2022 14:47:49.751,0,0,0,1,1,1,34,-3418,101,-150,55,0,10946,0,1,0,1,19
28/10/2022 14:47:49.762,0,0,0,1,1,1,29,-3978,117,-169,51,0,10946,0,1,0,1,19
28/10/2022 14:47:49.772,0,0,0,1,1,1,33,-3674,108,-139,47,0,10946,0,1,0,1,19
28/10/2022 14:47:49.782,0,0,0,1,1,1,29,-4212,124,-153,43,0,10946,0,1,0,1,19
28/10/2022 14:47:49.793,0,0,0,1,1,1,35,-3312,98,-146,39,0,10946,0,1,0,1,19
28/10/2022 14:47:49.803,0,0,0,1,1,1,36,-3144,93,-137,35,0,10946,0,1,0,1,19
28/10/2022 14:47:49.813,0,0,0,1,1,1,36,-2939,87,-141,31,0,10946,0,1,0,1,19
28/10/2022 14:47:49.823,0,0,0,1,1,1,34,-3398,100,-148,27,0,10946,0,1,0,1,19
28/10/2022 14:47:49.833,0,0,0,1,1,1,35,-3502,103,-134,24,0,10946,0,1,0,1,19
28/10/2022 14:47:49.844,0,0,0,1,1,1,29,-4040,119,-126,19,0,10946,0,1,0,1,19
28/10/2022 14:47:49.854,0,0,0,1,1,1,36,-3295,97,-126,16,0,10946,0,1,0,1,19
28/10/2022 14:47:49.865,0,0,0,1,1,1,35,-3335,98,-115,13,0,10946,0,1,0,1,19
28/10/2022 14:47:49.876,0,0,0,1,1,1,33,-3655,108,-104,10,0,10946,0,1,0,1,19
28/10/2022 14:47:49.886,0,0,0,1,1,1,28,-4740,139,-93,8,0,10946,0,1,0,1,19
28/10/2022 14:47:49.895,0,0,0,1,1,1,33,-3783,111,-96,5,0,10946,0,1,0,1,19
28/10/2022 14:47:49.907,0,0,0,1,1,1,26,-4744,139,-85,2,0,10946,0,1,0,1,19
28/10/2022 14:47:49.917,0,0,0,1,1,1,39,-2738,81,-71,0,0,10946,0,1,0,1,19
28/10/2022 14:47:49.927,0,0,0,1,1,1,19,-6189,182,-60,0,0,10946,0,1,0,1,19
28/10/2022 14:47:49.938,0,0,0,1,1,1,14,-6228,183,-60,0,0,10946,0,1,0,1,19
28/10/2022 14:47:49.948,0,0,0,1,1,1,13,-5731,168,-60,0,0,10946,0,1,0,1,19
28/10/2022 14:47:49.958,0,0,0,1,1,1,13,-5613,165,-60,0,0,10946,0,1,0,1,19
28/10/2022 14:47:49.969,0,0,0,1,1,1,13,-5649,166,-60,0,0,10946,0,1,0,1,19
28/10/2022 14:47:49.98,0,0,0,1,1,1,13,-5721,168,-60,0,0,10946,0,1,0,1,19
