collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:09.033,0,0,0,1,1,1,34,-2260,67,-175,1820,0,10977,0,1,0,1,19
28/10/2022 14:56:09.043,0,0,0,1,1,1,35,-2075,61,-190,1814,0,10977,0,1,0,1,19
28/10/2022 14:56:09.053,0,0,0,1,1,1,37,-1905,56,-193,1809,0,10977,0,1,0,1,19
28/10/2022 14:56:09.064,0,0,0,1,1,1,33,-2321,69,-217,1803,0,10977,0,1,0,1,19
28/10/2022 14:56:09.074,0,0,0,1,1,1,38,-1491,44,-215,1797,0,10977,0,1,0,1,19
28/10/2022 14:56:09.084,0,0,0,1,1,1,39,-1047,31,-232,1791,0,10977,0,1,0,1,19
28/10/2022 14:56:09.095,0,0,0,1,1,1,38,-1336,40,-229,1785,0,10977,0,1,0,1,19
28/10/2022 14:56:09.105,0,0,0,1,1,1,39,-1552,46,-217,1779,0,10977,0,1,0,1,19
28/10/2022 14:56:09.116,0,0,0,1,1,1,37,-1750,52,-213,1772,0,10977,0,1,0,1,19
28/10/2022 14:56:09.125,0,0,0,1,1,1,38,-1316,39,-236,1767,0,10977,0,1,0,1,19
28/10/2022 14:56:09.137,0,0,0,1,1,1,39,-1439,43,-221,1760,0,10977,0,1,0,1,19
28/10/2022 14:56:09.148,0,0,0,1,1,1,37,-1685,50,-224,1754,0,10977,0,1,0,1,19
28/10/2022 14:56:09.157,0,0,0,1,1,1,37,-1652,49,-226,1747,0,10977,0,1,0,1,19
28/10/2022 14:56:09.167,0,0,0,1,1,1,40,-1257,37,-222,1741,0,10977,0,1,0,1,19
28/10/2022 14:56:09.177,0,0,0,1,1,1,39,-1165,35,-229,1735,0,10977,0,1,0,1,19
28/10/2022 14:56:09.188,0,0,0,1,1,1,39,-1427,42,-220,1729,0,10977,0,1,0,1,19
28/10/2022 14:56:09.198,0,0,0,1,1,1,39,-1282,38,-230,1723,0,10977,0,1,0,1,19
28/10/2022 14:56:09.209,0,0,0,1,1,1,40,-1329,39,-226,1717,0,10977,0,1,0,1,19
28/10/2022 14:56:09.219,0,0,0,1,1,1,36,-2016,60,-234,1710,0,10977,0,1,0,1,19
28/10/2022 14:56:09.23,0,0,0,1,1,1,37,-1506,45,-237,1703,0,10977,0,1,0,1,19
28/10/2022 14:56:09.241,0,0,0,1,1,1,38,-1464,43,-232,1697,0,10977,0,1,0,1,19
28/10/2022 14:56:09.25,0,0,0,1,1,1,39,-1431,42,-223,1690,0,10977,0,1,0,1,19
28/10/2022 14:56:09.261,0,0,0,1,1,1,40,-1203,36,-229,1684,0,10977,0,1,0,1,19
28/10/2022 14:56:09.272,0,0,0,1,1,1,40,-1251,37,-227,1678,0,10977,0,1,0,1,19
28/10/2022 14:56:09.282,0,0,0,1,1,1,40,-1309,39,-227,1672,0,10977,0,1,0,1,19
28/10/2022 14:56:09.293,0,0,0,1,1,1,37,-1831,54,-231,1664,0,10977,0,1,0,1,19
28/10/2022 14:56:09.303,0,0,0,1,1,1,38,-1801,53,-227,1658,0,10977,0,1,0,1,19
28/10/2022 14:56:09.313,0,0,0,1,1,1,36,-1908,56,-227,1652,0,10977,0,1,0,1,19
28/10/2022 14:56:09.323,0,0,0,1,1,1,37,-1561,46,-236,1646,0,10977,0,1,0,1,19
28/10/2022 14:56:09.335,0,0,0,1,1,1,38,-1619,48,-230,1640,0,10977,0,1,0,1,19
28/10/2022 14:56:09.344,0,0,0,1,1,1,39,-1327,39,-232,1633,0,10977,0,1,0,1,19
28/10/2022 14:56:09.355,0,0,0,1,1,1,40,-1286,38,-231,1627,0,10977,0,1,0,1,19
28/10/2022 14:56:09.365,0,0,0,1,1,1,40,-1192,35,-236,1621,0,10977,0,1,0,1,19
28/10/2022 14:56:09.376,0,0,0,1,1,1,39,-1374,41,-234,1613,0,10977,0,1,0,1,19
28/10/2022 14:56:09.386,0,0,0,1,1,1,40,-1263,38,-225,1607,0,10977,0,1,0,1,19
28/10/2022 14:56:09.396,0,0,0,1,1,1,40,-1487,44,-226,1601,0,10977,0,1,0,1,19
28/10/2022 14:56:09.406,0,0,0,1,1,1,41,-1157,34,-234,1594,0,10977,0,1,0,1,19
28/10/2022 14:56:09.418,0,0,0,1,1,1,40,-1220,36,-227,1589,0,10977,0,1,0,1,19
28/10/2022 14:56:09.428,0,0,0,1,1,1,40,-1331,40,-226,1582,0,10977,0,1,0,1,19
28/10/2022 14:56:09.438,0,0,0,1,1,1,39,-1342,40,-238,1576,0,10977,0,1,0,1,19
28/10/2022 14:56:09.448,0,0,0,1,1,1,40,-1451,43,-229,1569,0,10977,0,1,0,1,19
28/10/2022 14:56:09.458,0,0,0,1,1,1,40,-1249,37,-243,1563,0,10977,0,1,0,1,19
28/10/2022 14:56:09.469,0,0,0,1,1,1,38,-1572,47,-236,1556,0,10977,0,1,0,1,19
28/10/2022 14:56:09.479,0,0,0,1,1,1,38,-1652,49,-227,1549,0,10977,0,1,0,1,19
28/10/2022 14:56:09.489,0,0,0,1,1,1,41,-960,29,-237,1543,0,10977,0,1,0,1,19
28/10/2022 14:56:09.501,0,0,0,1,1,1,42,-1273,38,-224,1537,0,10977,0,1,0,1,19
28/10/2022 14:56:09.512,0,0,0,1,1,1,39,-1624,48,-220,1529,0,10977,0,1,0,1,19
28/10/2022 14:56:09.522,0,0,0,1,1,1,39,-1559,46,-234,1523,0,10977,0,1,0,1,19
28/10/2022 14:56:09.533,0,0,0,1,1,1,40,-1193,35,-239,1516,0,10977,0,1,0,1,19
28/10/2022 14:56:09.545,0,0,0,1,1,1,40,-1532,45,-225,1509,0,10977,0,1,0,1,19
28/10/2022 14:56:09.555,0,0,0,1,1,1,36,-1996,59,-239,1502,0,10977,0,1,0,1,19
28/10/2022 14:56:09.565,0,0,0,1,1,1,37,-1745,52,-237,1496,0,10977,0,1,0,1,19
28/10/2022 14:56:09.575,0,0,0,1,1,1,39,-1537,46,-225,1490,0,10977,0,1,0,1,19
28/10/2022 14:56:09.587,0,0,0,1,1,1,40,-1245,37,-235,1483,0,10977,0,1,0,1,19
28/10/2022 14:56:09.596,0,0,0,1,1,1,40,-1292,38,-231,1477,0,10977,0,1,0,1,19
28/10/2022 14:56:09.607,0,0,0,1,1,1,40,-1206,36,-235,1471,0,10977,0,1,0,1,19
28/10/2022 14:56:09.616,0,0,0,1,1,1,41,-1060,32,-234,1464,0,10977,0,1,0,1,19
28/10/2022 14:56:09.628,0,0,0,1,1,1,40,-1328,39,-224,1457,0,10977,0,1,0,1,19
28/10/2022 14:56:09.638,0,0,0,1,1,1,41,-1399,42,-224,1451,0,10977,0,1,0,1,19
28/10/2022 14:56:09.648,0,0,0,1,1,1,41,-1314,39,-226,1444,0,10977,0,1,0,1,19
28/10/2022 14:56:09.658,0,0,0,1,1,1,41,-1080,32,-240,1438,0,10977,0,1,0,1,19
28/10/2022 14:56:09.669,0,0,0,1,1,1,40,-1317,39,-225,1432,0,10977,0,1,0,1,19
28/10/2022 14:56:09.679,0,0,0,1,1,1,40,-1322,39,-232,1426,0,10977,0,1,0,1,19
28/10/2022 14:56:09.689,0,0,0,1,1,1,40,-1369,41,-230,1420,0,10977,0,1,0,1,19
28/10/2022 14:56:09.699,0,0,0,1,1,1,40,-1186,35,-244,1413,0,10977,0,1,0,1,19
28/10/2022 14:56:09.709,0,0,0,1,1,1,40,-1219,36,-245,1408,0,10977,0,1,0,1,19
28/10/2022 14:56:09.721,0,0,0,1,1,1,40,-1552,46,-223,1400,0,10977,0,1,0,1,19
28/10/2022 14:56:09.73,0,0,0,1,1,1,39,-1579,47,-228,1394,0,10977,0,1,0,1,19
28/10/2022 14:56:09.741,0,0,0,1,1,1,40,-1328,39,-232,1387,0,10977,0,1,0,1,19
28/10/2022 14:56:09.752,0,0,0,1,1,1,40,-1322,39,-229,1381,0,10977,0,1,0,1,19
28/10/2022 14:56:09.762,0,0,0,1,1,1,40,-1346,40,-228,1375,0,10977,0,1,0,1,19
28/10/2022 14:56:09.773,0,0,0,1,1,1,40,-1541,46,-220,1369,0,10977,0,1,0,1,19
28/10/2022 14:56:09.782,0,0,0,1,1,1,40,-1440,43,-235,1363,0,10977,0,1,0,1,19
28/10/2022 14:56:09.792,0,0,0,1,1,1,41,-1361,40,-226,1356,0,10977,0,1,0,1,19
28/10/2022 14:56:09.803,0,0,0,1,1,1,42,-1076,32,-236,1351,0,10977,0,1,0,1,19
28/10/2022 14:56:09.814,0,0,0,1,1,1,41,-1368,41,-223,1343,0,10977,0,1,0,1,19
28/10/2022 14:56:09.824,0,0,0,1,1,1,40,-1650,49,-221,1337,0,10977,0,1,0,1,19
28/10/2022 14:56:09.834,0,0,0,1,1,1,41,-1459,43,-226,1330,0,10977,0,1,0,1,19
28/10/2022 14:56:09.845,0,0,0,1,1,1,42,-1266,38,-227,1324,0,10977,0,1,0,1,19
28/10/2022 14:56:09.855,0,0,0,1,1,1,41,-1233,37,-228,1318,0,10977,0,1,0,1,19
28/10/2022 14:56:09.865,0,0,0,1,1,1,41,-1488,44,-222,1312,0,10977,0,1,0,1,19
28/10/2022 14:56:09.876,0,0,0,1,1,1,40,-1467,43,-237,1305,0,10977,0,1,0,1,19
28/10/2022 14:56:09.887,0,0,0,1,1,1,41,-1484,44,-228,1299,0,10977,0,1,0,1,19
28/10/2022 14:56:09.896,0,0,0,1,1,1,39,-1543,46,-243,1293,0,10977,0,1,0,1,19
28/10/2022 14:56:09.908,0,0,0,1,1,1,40,-1339,40,-231,1285,0,10977,0,1,0,1,19
28/10/2022 14:56:09.918,0,0,0,1,1,1,41,-1549,46,-220,1279,0,10977,0,1,0,1,19
28/10/2022 14:56:09.928,0,0,0,1,1,1,42,-1024,31,-236,1273,0,10977,0,1,0,1,19
28/10/2022 14:56:09.938,0,0,0,1,1,1,42,-1479,44,-224,1267,0,10977,0,1,0,1,19
28/10/2022 14:56:09.948,0,0,0,1,1,1,41,-1260,37,-236,1260,0,10977,0,1,0,1,19
28/10/2022 14:56:09.958,0,0,0,1,1,1,41,-1174,35,-238,1254,0,10977,0,1,0,1,19
28/10/2022 14:56:09.969,0,0,0,1,1,1,41,-1091,32,-252,1248,0,10977,0,1,0,1,19
28/10/2022 14:56:09.98,0,0,0,1,1,1,40,-1530,45,-228,1242,0,10977,0,1,0,1,19
28/10/2022 14:56:09.989,0,0,0,1,1,1,40,-1602,47,-238,1236,0,10977,0,1,0,1,19
28/10/2022 14:56:10,0,0,0,1,1,1,40,-1747,52,-231,1230,0,10977,0,1,0,1,19
28/10/2022 14:56:10.01,0,0,0,1,1,1,39,-1691,50,-236,1224,0,10977,0,1,0,1,19
28/10/2022 14:56:10.021,0,0,0,1,1,1,42,-1050,31,-241,1216,0,10977,0,1,0,1,19
28/10/2022 14:56:10.031,0,0,0,1,1,1,41,-1620,48,-229,1210,0,10977,0,1,0,1,19
28/10/2022 14:56:10.043,0,0,0,1,1,1,41,-1381,41,-240,1203,0,10977,0,1,0,1,19
28/10/2022 14:56:10.052,0,0,0,1,1,1,40,-1239,37,-247,1197,0,10977,0,1,0,1,19
28/10/2022 14:56:10.064,0,0,0,1,1,1,43,-1199,36,-229,1191,0,10977,0,1,0,1,19
28/10/2022 14:56:10.074,0,0,0,1,1,1,41,-1451,43,-231,1183,0,10977,0,1,0,1,19
28/10/2022 14:56:10.084,0,0,0,1,1,1,42,-1395,41,-229,1177,0,10977,0,1,0,1,19
28/10/2022 14:56:10.095,0,0,0,1,1,1,41,-1385,41,-231,1171,0,10977,0,1,0,1,19
28/10/2022 14:56:10.106,0,0,0,1,1,1,41,-1440,43,-229,1165,0,10977,0,1,0,1,19
28/10/2022 14:56:10.115,0,0,0,1,1,1,41,-1557,46,-222,1159,0,10977,0,1,0,1,19
28/10/2022 14:56:10.127,0,0,0,1,1,1,39,-1936,57,-223,1151,0,10977,0,1,0,1,19
28/10/2022 14:56:10.138,0,0,0,1,1,1,40,-1746,52,-232,1145,0,10977,0,1,0,1,19
28/10/2022 14:56:10.147,0,0,0,1,1,1,42,-1651,49,-213,1139,0,10977,0,1,0,1,19
28/10/2022 14:56:10.158,0,0,0,1,1,1,39,-1841,54,-228,1132,0,10977,0,1,0,1,19
28/10/2022 14:56:10.168,0,0,0,1,1,1,41,-1510,45,-226,1126,0,10977,0,1,0,1,19
28/10/2022 14:56:10.178,0,0,0,1,1,1,43,-1321,39,-227,1120,0,10977,0,1,0,1,19
28/10/2022 14:56:10.188,0,0,0,1,1,1,42,-1436,43,-235,1114,0,10977,0,1,0,1,19
28/10/2022 14:56:10.199,0,0,0,1,1,1,40,-1427,42,-247,1108,0,10977,0,1,0,1,19
28/10/2022 14:56:10.21,0,0,0,1,1,1,39,-1900,56,-227,1100,0,10977,0,1,0,1,19
28/10/2022 14:56:10.22,0,0,0,1,1,1,40,-1771,52,-228,1094,0,10977,0,1,0,1,19
28/10/2022 14:56:10.23,0,0,0,1,1,1,40,-1758,52,-236,1088,0,10977,0,1,0,1,19
28/10/2022 14:56:10.24,0,0,0,1,1,1,42,-1391,41,-230,1081,0,10977,0,1,0,1,19
28/10/2022 14:56:10.25,0,0,0,1,1,1,43,-1109,33,-230,1075,0,10977,0,1,0,1,19
28/10/2022 14:56:10.262,0,0,0,1,1,1,41,-1592,47,-224,1069,0,10977,0,1,0,1,19
28/10/2022 14:56:10.271,0,0,0,1,1,1,41,-1559,46,-237,1063,0,10977,0,1,0,1,19
28/10/2022 14:56:10.282,0,0,0,1,1,1,43,-1313,39,-230,1056,0,10977,0,1,0,1,19
28/10/2022 14:56:10.293,0,0,0,1,1,1,42,-1333,40,-238,1050,0,10977,0,1,0,1,19
28/10/2022 14:56:10.303,0,0,0,1,1,1,39,-2134,63,-227,1042,0,10977,0,1,0,1,19
28/10/2022 14:56:10.313,0,0,0,1,1,1,41,-1502,45,-232,1036,0,10977,0,1,0,1,19
28/10/2022 14:56:10.323,0,0,0,1,1,1,44,-1080,32,-231,1030,0,10977,0,1,0,1,19
28/10/2022 14:56:10.333,0,0,0,1,1,1,42,-1488,44,-244,1024,0,10977,0,1,0,1,19
28/10/2022 14:56:10.344,0,0,0,1,1,1,39,-1654,49,-248,1017,0,10977,0,1,0,1,19
28/10/2022 14:56:10.354,0,0,0,1,1,1,42,-1371,41,-227,1011,0,10977,0,1,0,1,19
28/10/2022 14:56:10.364,0,0,0,1,1,1,42,-1271,38,-243,1005,0,10977,0,1,0,1,19
28/10/2022 14:56:10.376,0,0,0,1,1,1,40,-1783,53,-240,998,0,10977,0,1,0,1,19
28/10/2022 14:56:10.386,0,0,0,1,1,1,43,-999,30,-241,991,0,10977,0,1,0,1,19
28/10/2022 14:56:10.396,0,0,0,1,1,1,45,-915,27,-233,985,0,10977,0,1,0,1,19
28/10/2022 14:56:10.406,0,0,0,1,1,1,42,-1436,43,-231,978,0,10977,0,1,0,1,19
28/10/2022 14:56:10.416,0,0,0,1,1,1,41,-1575,47,-231,972,0,10977,0,1,0,1,19
28/10/2022 14:56:10.428,0,0,0,1,1,1,42,-1516,45,-232,966,0,10977,0,1,0,1,19
28/10/2022 14:56:10.437,0,0,0,1,1,1,41,-1581,47,-237,960,0,10977,0,1,0,1,19
28/10/2022 14:56:10.448,0,0,0,1,1,1,40,-1711,51,-240,954,0,10977,0,1,0,1,19
28/10/2022 14:56:10.458,0,0,0,1,1,1,39,-1743,52,-249,947,0,10977,0,1,0,1,19
28/10/2022 14:56:10.468,0,0,0,1,1,1,42,-1734,51,-223,941,0,10977,0,1,0,1,19
28/10/2022 14:56:10.479,0,0,0,1,1,1,40,-1675,50,-245,933,0,10977,0,1,0,1,19
28/10/2022 14:56:10.489,0,0,0,1,1,1,40,-1687,50,-244,927,0,10977,0,1,0,1,19
28/10/2022 14:56:10.499,0,0,0,1,1,1,42,-1449,43,-237,921,0,10977,0,1,0,1,19
28/10/2022 14:56:10.509,0,0,0,1,1,1,42,-1359,40,-233,915,0,10977,0,1,0,1,19
28/10/2022 14:56:10.521,0,0,0,1,1,1,41,-1843,55,-226,909,0,10977,0,1,0,1,19
28/10/2022 14:56:10.531,0,0,0,1,1,1,40,-1793,53,-244,903,0,10977,0,1,0,1,19
28/10/2022 14:56:10.541,0,0,0,1,1,1,40,-1891,56,-231,896,0,10977,0,1,0,1,19
28/10/2022 14:56:10.552,0,0,0,1,1,1,43,-1387,41,-222,889,0,10977,0,1,0,1,19
28/10/2022 14:56:10.562,0,0,0,1,1,1,40,-1767,52,-238,883,0,10977,0,1,0,1,19
28/10/2022 14:56:10.573,0,0,0,1,1,1,42,-1714,51,-227,876,0,10977,0,1,0,1,19
28/10/2022 14:56:10.586,0,0,0,1,1,1,43,-1295,38,-234,870,0,10977,0,1,0,1,19
28/10/2022 14:56:10.597,0,0,0,1,1,1,43,-1459,43,-223,862,0,10977,0,1,0,1,19
28/10/2022 14:56:10.607,0,0,0,1,1,1,42,-1581,47,-233,855,0,10977,0,1,0,1,19
28/10/2022 14:56:10.618,0,0,0,1,1,1,41,-2013,59,-223,849,0,10977,0,1,0,1,19
28/10/2022 14:56:10.629,0,0,0,1,1,1,40,-1906,56,-241,842,0,10977,0,1,0,1,19
28/10/2022 14:56:10.639,0,0,0,1,1,1,40,-1972,58,-234,836,0,10977,0,1,0,1,19
28/10/2022 14:56:10.649,0,0,0,1,1,1,40,-1904,56,-234,830,0,10977,0,1,0,1,19
28/10/2022 14:56:10.66,0,0,0,1,1,1,42,-1517,45,-234,822,0,10977,0,1,0,1,19
28/10/2022 14:56:10.67,0,0,0,1,1,1,43,-1289,38,-243,816,0,10977,0,1,0,1,19
28/10/2022 14:56:10.68,0,0,0,1,1,1,40,-2004,59,-236,810,0,10977,0,1,0,1,19
28/10/2022 14:56:10.689,0,0,0,1,1,1,41,-1530,45,-233,805,0,10977,0,1,0,1,19
28/10/2022 14:56:10.701,0,0,0,1,1,1,39,-1893,56,-237,797,0,10977,0,1,0,1,19
28/10/2022 14:56:10.712,0,0,0,1,1,1,42,-1872,55,-224,791,0,10977,0,1,0,1,19
28/10/2022 14:56:10.723,0,0,0,1,1,1,41,-1999,59,-223,785,0,10977,0,1,0,1,19
28/10/2022 14:56:10.732,0,0,0,1,1,1,41,-1839,54,-224,778,0,10977,0,1,0,1,19
28/10/2022 14:56:10.743,0,0,0,1,1,1,43,-1549,46,-225,772,0,10977,0,1,0,1,19
28/10/2022 14:56:10.754,0,0,0,1,1,1,41,-1861,55,-233,765,0,10977,0,1,0,1,19
28/10/2022 14:56:10.764,0,0,0,1,1,1,41,-1943,57,-225,758,0,10977,0,1,0,1,19
28/10/2022 14:56:10.775,0,0,0,1,1,1,39,-2158,64,-237,752,0,10977,0,1,0,1,19
28/10/2022 14:56:10.785,0,0,0,1,1,1,39,-2179,64,-235,746,0,10977,0,1,0,1,19
28/10/2022 14:56:10.795,0,0,0,1,1,1,40,-2085,62,-228,740,0,10977,0,1,0,1,19
28/10/2022 14:56:10.805,0,0,0,1,1,1,41,-1814,54,-229,733,0,10977,0,1,0,1,19
28/10/2022 14:56:10.816,0,0,0,1,1,1,44,-1463,43,-237,726,0,10977,0,1,0,1,19
28/10/2022 14:56:10.827,0,0,0,1,1,1,40,-2107,62,-233,720,0,10977,0,1,0,1,19
28/10/2022 14:56:10.838,0,0,0,1,1,1,41,-1878,56,-240,714,0,10977,0,1,0,1,19
28/10/2022 14:56:10.848,0,0,0,1,1,1,39,-1938,57,-248,707,0,10977,0,1,0,1,19
28/10/2022 14:56:10.858,0,0,0,1,1,1,42,-1859,55,-221,701,0,10977,0,1,0,1,19
28/10/2022 14:56:10.868,0,0,0,1,1,1,41,-1999,59,-226,695,0,10977,0,1,0,1,19
28/10/2022 14:56:10.878,0,0,0,1,1,1,40,-2299,68,-222,689,0,10977,0,1,0,1,19
28/10/2022 14:56:10.89,0,0,0,1,1,1,43,-1641,49,-234,681,0,10977,0,1,0,1,19
28/10/2022 14:56:10.899,0,0,0,1,1,1,40,-1949,58,-238,675,0,10977,0,1,0,1,19
28/10/2022 14:56:10.91,0,0,0,1,1,1,43,-1774,52,-230,669,0,10977,0,1,0,1,19
28/10/2022 14:56:10.92,0,0,0,1,1,1,42,-1625,48,-245,663,0,10977,0,1,0,1,19
28/10/2022 14:56:10.93,0,0,0,1,1,1,41,-1758,52,-240,657,0,10977,0,1,0,1,19
28/10/2022 14:56:10.94,0,0,0,1,1,1,41,-1846,55,-237,651,0,10977,0,1,0,1,19
28/10/2022 14:56:10.95,0,0,0,1,1,1,41,-1908,56,-231,644,0,10977,0,1,0,1,19
28/10/2022 14:56:10.963,0,0,0,1,1,1,44,-1413,42,-225,637,0,10977,0,1,0,1,19
28/10/2022 14:56:10.972,0,0,0,1,1,1,45,-1143,34,-239,631,0,10977,0,1,0,1,19
28/10/2022 14:56:10.982,0,0,0,1,1,1,44,-1438,43,-228,625,0,10977,0,1,0,1,19
28/10/2022 14:56:10.993,0,0,0,1,1,1,43,-1748,52,-221,618,0,10977,0,1,0,1,19
28/10/2022 14:56:11.002,0,0,0,1,1,1,40,-2035,60,-231,612,0,10977,0,1,0,1,19
28/10/2022 14:56:11.014,0,0,0,1,1,1,44,-1623,48,-226,606,0,10977,0,1,0,1,19
28/10/2022 14:56:11.023,0,0,0,1,1,1,44,-1446,43,-235,600,0,10977,0,1,0,1,19
28/10/2022 14:56:11.034,0,0,0,1,1,1,43,-1519,45,-236,594,0,10977,0,1,0,1,19
28/10/2022 14:56:11.045,0,0,0,1,1,1,42,-2024,60,-223,586,0,10977,0,1,0,1,19
28/10/2022 14:56:11.055,0,0,0,1,1,1,44,-1467,44,-229,580,0,10977,0,1,0,1,19
28/10/2022 14:56:11.067,0,0,0,1,1,1,45,-1146,34,-244,574,0,10977,0,1,0,1,19
28/10/2022 14:56:11.075,0,0,0,1,1,1,40,-1878,56,-248,567,0,10977,0,1,0,1,19
28/10/2022 14:56:11.086,0,0,0,1,1,1,44,-1426,42,-243,561,0,10977,0,1,0,1,19
28/10/2022 14:56:11.096,0,0,0,1,1,1,44,-1450,43,-234,555,0,10977,0,1,0,1,19
28/10/2022 14:56:11.106,0,0,0,1,1,1,45,-1677,50,-221,549,0,10977,0,1,0,1,19
28/10/2022 14:56:11.116,0,0,0,1,1,1,39,-2327,69,-244,543,0,10977,0,1,0,1,19
28/10/2022 14:56:11.128,0,0,0,1,1,1,41,-2071,61,-234,536,0,10977,0,1,0,1,19
28/10/2022 14:56:11.138,0,0,0,1,1,1,41,-2047,60,-234,530,0,10977,0,1,0,1,19
28/10/2022 14:56:11.148,0,0,0,1,1,1,41,-2156,64,-230,524,0,10977,0,1,0,1,19
28/10/2022 14:56:11.158,0,0,0,1,1,1,41,-2158,64,-235,518,0,10977,0,1,0,1,19
28/10/2022 14:56:11.169,0,0,0,1,1,1,45,-1396,41,-236,510,0,10977,0,1,0,1,19
28/10/2022 14:56:11.179,0,0,0,1,1,1,41,-1956,58,-245,504,0,10977,0,1,0,1,19
28/10/2022 14:56:11.189,0,0,0,1,1,1,38,-2290,68,-258,498,0,10977,0,1,0,1,19
28/10/2022 14:56:11.2,0,0,0,1,1,1,41,-2244,66,-225,491,0,10977,0,1,0,1,19
28/10/2022 14:56:11.209,0,0,0,1,1,1,47,-1366,41,-225,487,0,10977,0,1,0,1,19
28/10/2022 14:56:11.22,0,0,0,1,1,1,44,-1806,53,-213,479,0,10977,0,1,0,1,19
28/10/2022 14:56:11.231,0,0,0,1,1,1,41,-2042,60,-229,472,0,10977,0,1,0,1,19
28/10/2022 14:56:11.241,0,0,0,1,1,1,43,-1709,51,-227,466,0,10977,0,1,0,1,19
28/10/2022 14:56:11.251,0,0,0,1,1,1,45,-1562,46,-229,460,0,10977,0,1,0,1,19
28/10/2022 14:56:11.261,0,0,0,1,1,1,43,-1744,52,-240,453,0,10977,0,1,0,1,19
28/10/2022 14:56:11.273,0,0,0,1,1,1,38,-2663,79,-235,446,0,10977,0,1,0,1,19
28/10/2022 14:56:11.282,0,0,0,1,1,1,40,-2348,69,-236,440,0,10977,0,1,0,1,19
28/10/2022 14:56:11.295,0,0,0,1,1,1,41,-2147,63,-232,434,0,10977,0,1,0,1,19
28/10/2022 14:56:11.303,0,0,0,1,1,1,42,-1925,57,-234,427,0,10977,0,1,0,1,19
28/10/2022 14:56:11.313,0,0,0,1,1,1,45,-1265,38,-235,421,0,10977,0,1,0,1,19
28/10/2022 14:56:11.324,0,0,0,1,1,1,43,-1620,48,-231,415,0,10977,0,1,0,1,19
28/10/2022 14:56:11.334,0,0,0,1,1,1,43,-1878,56,-224,409,0,10977,0,1,0,1,19
28/10/2022 14:56:11.344,0,0,0,1,1,1,43,-1751,52,-235,402,0,10977,0,1,0,1,19
28/10/2022 14:56:11.357,0,0,0,1,1,1,42,-2080,61,-222,395,0,10977,0,1,0,1,19
28/10/2022 14:56:11.365,0,0,0,1,1,1,43,-1781,53,-233,390,0,10977,0,1,0,1,19
28/10/2022 14:56:11.375,0,0,0,1,1,1,42,-1923,57,-239,384,0,10977,0,1,0,1,19
28/10/2022 14:56:11.387,0,0,0,1,1,1,44,-1603,47,-233,376,0,10977,0,1,0,1,19
28/10/2022 14:56:11.397,0,0,0,1,1,1,47,-1308,39,-231,370,0,10977,0,1,0,1,19
28/10/2022 14:56:11.407,0,0,0,1,1,1,43,-1773,52,-241,364,0,10977,0,1,0,1,19
28/10/2022 14:56:11.417,0,0,0,1,1,1,42,-1988,59,-246,358,0,10977,0,1,0,1,19
28/10/2022 14:56:11.427,0,0,0,1,1,1,43,-2015,60,-228,351,0,10977,0,1,0,1,19
