collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:13.623,0,0,0,1,1,1,39,-1375,41,-223,1584,0,10918,0,1,0,1,19
28/10/2022 14:40:13.633,0,0,0,1,1,1,40,-1163,35,-231,1578,0,10918,0,1,0,1,19
28/10/2022 14:40:13.643,0,0,0,1,1,1,40,-1238,37,-230,1572,0,10918,0,1,0,1,19
28/10/2022 14:40:13.655,0,0,0,1,1,1,39,-1267,38,-239,1565,0,10918,0,1,0,1,19
28/10/2022 14:40:13.664,0,0,0,1,1,1,39,-1348,40,-235,1559,0,10918,0,1,0,1,19
28/10/2022 14:40:13.674,0,0,0,1,1,1,40,-1306,39,-231,1553,0,10918,0,1,0,1,19
28/10/2022 14:40:13.684,0,0,0,1,1,1,39,-1361,40,-237,1547,0,10918,0,1,0,1,19
28/10/2022 14:40:13.694,0,0,0,1,1,1,39,-1626,48,-224,1540,0,10918,0,1,0,1,19
28/10/2022 14:40:13.705,0,0,0,1,1,1,41,-911,27,-232,1533,0,10918,0,1,0,1,19
28/10/2022 14:40:13.716,0,0,0,1,1,1,42,-774,23,-232,1527,0,10918,0,1,0,1,19
28/10/2022 14:40:13.726,0,0,0,1,1,1,40,-1216,36,-235,1520,0,10918,0,1,0,1,19
28/10/2022 14:40:13.736,0,0,0,1,1,1,40,-1167,35,-229,1514,0,10918,0,1,0,1,19
28/10/2022 14:40:13.746,0,0,0,1,1,1,39,-1341,40,-241,1508,0,10918,0,1,0,1,19
28/10/2022 14:40:13.756,0,0,0,1,1,1,37,-1831,54,-234,1502,0,10918,0,1,0,1,19
28/10/2022 14:40:13.767,0,0,0,1,1,1,38,-1430,42,-245,1496,0,10918,0,1,0,1,19
28/10/2022 14:40:13.777,0,0,0,1,1,1,37,-1396,41,-255,1489,0,10918,0,1,0,1,19
28/10/2022 14:40:13.787,0,0,0,1,1,1,39,-1459,43,-227,1483,0,10918,0,1,0,1,19
28/10/2022 14:40:13.798,0,0,0,1,1,1,40,-1277,38,-245,1476,0,10918,0,1,0,1,19
28/10/2022 14:40:13.808,0,0,0,1,1,1,37,-1467,44,-250,1470,0,10918,0,1,0,1,19
28/10/2022 14:40:13.819,0,0,0,1,1,1,40,-1304,39,-227,1463,0,10918,0,1,0,1,19
28/10/2022 14:40:13.829,0,0,0,1,1,1,40,-1073,32,-242,1457,0,10918,0,1,0,1,19
28/10/2022 14:40:13.839,0,0,0,1,1,1,40,-1492,44,-229,1451,0,10918,0,1,0,1,19
28/10/2022 14:40:13.849,0,0,0,1,1,1,38,-1476,44,-246,1445,0,10918,0,1,0,1,19
28/10/2022 14:40:13.859,0,0,0,1,1,1,38,-1532,45,-236,1439,0,10918,0,1,0,1,19
28/10/2022 14:40:13.871,0,0,0,1,1,1,42,-1034,31,-223,1431,0,10918,0,1,0,1,19
28/10/2022 14:40:13.881,0,0,0,1,1,1,39,-1358,40,-237,1424,0,10918,0,1,0,1,19
28/10/2022 14:40:13.892,0,0,0,1,1,1,41,-1012,30,-246,1418,0,10918,0,1,0,1,19
28/10/2022 14:40:13.902,0,0,0,1,1,1,39,-1384,41,-239,1412,0,10918,0,1,0,1,19
28/10/2022 14:40:13.914,0,0,0,1,1,1,41,-1179,35,-226,1404,0,10918,0,1,0,1,19
28/10/2022 14:40:13.923,0,0,0,1,1,1,40,-1057,31,-245,1398,0,10918,0,1,0,1,19
28/10/2022 14:40:13.934,0,0,0,1,1,1,38,-1724,51,-235,1391,0,10918,0,1,0,1,19
28/10/2022 14:40:13.943,0,0,0,1,1,1,40,-1167,35,-245,1385,0,10918,0,1,0,1,19
28/10/2022 14:40:13.954,0,0,0,1,1,1,40,-1234,37,-233,1379,0,10918,0,1,0,1,19
28/10/2022 14:40:13.965,0,0,0,1,1,1,38,-1491,44,-243,1373,0,10918,0,1,0,1,19
28/10/2022 14:40:13.975,0,0,0,1,1,1,39,-1497,44,-234,1366,0,10918,0,1,0,1,19
28/10/2022 14:40:13.985,0,0,0,1,1,1,40,-1490,44,-231,1360,0,10918,0,1,0,1,19
28/10/2022 14:40:13.995,0,0,0,1,1,1,37,-1806,53,-233,1354,0,10918,0,1,0,1,19
28/10/2022 14:40:14.006,0,0,0,1,1,1,40,-1232,37,-233,1346,0,10918,0,1,0,1,19
28/10/2022 14:40:14.016,0,0,0,1,1,1,40,-1116,33,-245,1340,0,10918,0,1,0,1,19
28/10/2022 14:40:14.029,0,0,0,1,1,1,40,-1392,41,-228,1333,0,10918,0,1,0,1,19
28/10/2022 14:40:14.038,0,0,0,1,1,1,41,-1269,38,-231,1326,0,10918,0,1,0,1,19
28/10/2022 14:40:14.049,0,0,0,1,1,1,41,-1023,30,-246,1320,0,10918,0,1,0,1,19
28/10/2022 14:40:14.06,0,0,0,1,1,1,42,-1021,30,-224,1314,0,10918,0,1,0,1,19
28/10/2022 14:40:14.07,0,0,0,1,1,1,39,-1353,40,-239,1308,0,10918,0,1,0,1,19
28/10/2022 14:40:14.08,0,0,0,1,1,1,40,-1387,41,-232,1301,0,10918,0,1,0,1,19
28/10/2022 14:40:14.09,0,0,0,1,1,1,40,-1282,38,-245,1295,0,10918,0,1,0,1,19
28/10/2022 14:40:14.1,0,0,0,1,1,1,39,-1409,42,-242,1289,0,10918,0,1,0,1,19
28/10/2022 14:40:14.109,0,0,0,1,1,1,39,-1416,42,-242,1283,0,10918,0,1,0,1,19
28/10/2022 14:40:14.122,0,0,0,1,1,1,41,-1044,31,-238,1275,0,10918,0,1,0,1,19
28/10/2022 14:40:14.132,0,0,0,1,1,1,42,-1305,39,-223,1269,0,10918,0,1,0,1,19
28/10/2022 14:40:14.143,0,0,0,1,1,1,40,-1360,40,-237,1262,0,10918,0,1,0,1,19
28/10/2022 14:40:14.153,0,0,0,1,1,1,42,-995,30,-233,1256,0,10918,0,1,0,1,19
28/10/2022 14:40:14.163,0,0,0,1,1,1,41,-1160,34,-240,1250,0,10918,0,1,0,1,19
28/10/2022 14:40:14.173,0,0,0,1,1,1,40,-1457,43,-229,1244,0,10918,0,1,0,1,19
28/10/2022 14:40:14.183,0,0,0,1,1,1,39,-1560,46,-240,1238,0,10918,0,1,0,1,19
28/10/2022 14:40:14.194,0,0,0,1,1,1,38,-1886,56,-231,1231,0,10918,0,1,0,1,19
28/10/2022 14:40:14.205,0,0,0,1,1,1,41,-1368,41,-224,1224,0,10918,0,1,0,1,19
28/10/2022 14:40:14.215,0,0,0,1,1,1,38,-1592,47,-240,1217,0,10918,0,1,0,1,19
28/10/2022 14:40:14.225,0,0,0,1,1,1,38,-1893,56,-226,1211,0,10918,0,1,0,1,19
28/10/2022 14:40:14.236,0,0,0,1,1,1,40,-1230,37,-243,1205,0,10918,0,1,0,1,19
28/10/2022 14:40:14.245,0,0,0,1,1,1,41,-1338,40,-233,1199,0,10918,0,1,0,1,19
28/10/2022 14:40:14.256,0,0,0,1,1,1,39,-1572,47,-241,1193,0,10918,0,1,0,1,19
28/10/2022 14:40:14.267,0,0,0,1,1,1,39,-1581,47,-233,1186,0,10918,0,1,0,1,19
28/10/2022 14:40:14.277,0,0,0,1,1,1,40,-1641,49,-227,1180,0,10918,0,1,0,1,19
28/10/2022 14:40:14.287,0,0,0,1,1,1,43,-788,24,-238,1173,0,10918,0,1,0,1,19
28/10/2022 14:40:14.298,0,0,0,1,1,1,43,-936,28,-228,1167,0,10918,0,1,0,1,19
28/10/2022 14:40:14.308,0,0,0,1,1,1,43,-1360,40,-219,1161,0,10918,0,1,0,1,19
28/10/2022 14:40:14.318,0,0,0,1,1,1,38,-1744,52,-235,1154,0,10918,0,1,0,1,19
28/10/2022 14:40:14.329,0,0,0,1,1,1,42,-1239,37,-229,1148,0,10918,0,1,0,1,19
28/10/2022 14:40:14.339,0,0,0,1,1,1,41,-1258,37,-235,1142,0,10918,0,1,0,1,19
28/10/2022 14:40:14.35,0,0,0,1,1,1,40,-1501,44,-223,1135,0,10918,0,1,0,1,19
28/10/2022 14:40:14.361,0,0,0,1,1,1,37,-1874,55,-240,1129,0,10918,0,1,0,1,19
28/10/2022 14:40:14.372,0,0,0,1,1,1,41,-1623,48,-230,1122,0,10918,0,1,0,1,19
28/10/2022 14:40:14.382,0,0,0,1,1,1,40,-1452,43,-243,1115,0,10918,0,1,0,1,19
28/10/2022 14:40:14.393,0,0,0,1,1,1,40,-1431,42,-236,1109,0,10918,0,1,0,1,19
28/10/2022 14:40:14.402,0,0,0,1,1,1,42,-1135,34,-239,1103,0,10918,0,1,0,1,19
28/10/2022 14:40:14.412,0,0,0,1,1,1,41,-1362,40,-231,1097,0,10918,0,1,0,1,19
28/10/2022 14:40:14.423,0,0,0,1,1,1,41,-1671,49,-226,1091,0,10918,0,1,0,1,19
28/10/2022 14:40:14.434,0,0,0,1,1,1,40,-1721,51,-224,1083,0,10918,0,1,0,1,19
28/10/2022 14:40:14.445,0,0,0,1,1,1,39,-1769,52,-239,1077,0,10918,0,1,0,1,19
28/10/2022 14:40:14.456,0,0,0,1,1,1,41,-1682,50,-221,1071,0,10918,0,1,0,1,19
28/10/2022 14:40:14.466,0,0,0,1,1,1,41,-1423,42,-233,1065,0,10918,0,1,0,1,19
28/10/2022 14:40:14.476,0,0,0,1,1,1,41,-1598,47,-225,1059,0,10918,0,1,0,1,19
28/10/2022 14:40:14.486,0,0,0,1,1,1,42,-1344,40,-231,1052,0,10918,0,1,0,1,19
28/10/2022 14:40:14.497,0,0,0,1,1,1,37,-2110,62,-229,1045,0,10918,0,1,0,1,19
28/10/2022 14:40:14.507,0,0,0,1,1,1,37,-1995,59,-236,1039,0,10918,0,1,0,1,19
28/10/2022 14:40:14.516,0,0,0,1,1,1,43,-1081,32,-234,1035,0,10918,0,1,0,1,19
28/10/2022 14:40:14.527,0,0,0,1,1,1,41,-1701,50,-215,1027,0,10918,0,1,0,1,19
28/10/2022 14:40:14.538,0,0,0,1,1,1,39,-2125,63,-211,1021,0,10918,0,1,0,1,19
28/10/2022 14:40:14.549,0,0,0,1,1,1,39,-1892,56,-227,1015,0,10918,0,1,0,1,19
28/10/2022 14:40:14.559,0,0,0,1,1,1,39,-1856,55,-230,1009,0,10918,0,1,0,1,19
28/10/2022 14:40:14.569,0,0,0,1,1,1,41,-1864,55,-220,1003,0,10918,0,1,0,1,19
28/10/2022 14:40:14.579,0,0,0,1,1,1,41,-1761,52,-223,996,0,10918,0,1,0,1,19
28/10/2022 14:40:14.59,0,0,0,1,1,1,42,-1490,44,-232,989,0,10918,0,1,0,1,19
28/10/2022 14:40:14.601,0,0,0,1,1,1,42,-1193,35,-245,983,0,10918,0,1,0,1,19
28/10/2022 14:40:14.611,0,0,0,1,1,1,42,-1518,45,-230,977,0,10918,0,1,0,1,19
28/10/2022 14:40:14.621,0,0,0,1,1,1,41,-1994,59,-221,970,0,10918,0,1,0,1,19
28/10/2022 14:40:14.632,0,0,0,1,1,1,39,-1951,58,-239,964,0,10918,0,1,0,1,19
28/10/2022 14:40:14.642,0,0,0,1,1,1,40,-1899,56,-232,958,0,10918,0,1,0,1,19
28/10/2022 14:40:14.653,0,0,0,1,1,1,40,-1873,55,-231,952,0,10918,0,1,0,1,19
28/10/2022 14:40:14.663,0,0,0,1,1,1,40,-1940,57,-230,946,0,10918,0,1,0,1,19
28/10/2022 14:40:14.672,0,0,0,1,1,1,40,-1971,58,-233,940,0,10918,0,1,0,1,19
28/10/2022 14:40:14.683,0,0,0,1,1,1,41,-1652,49,-226,933,0,10918,0,1,0,1,19
28/10/2022 14:40:14.694,0,0,0,1,1,1,40,-1781,53,-241,926,0,10918,0,1,0,1,19
28/10/2022 14:40:14.704,0,0,0,1,1,1,38,-2004,59,-254,920,0,10918,0,1,0,1,19
28/10/2022 14:40:14.716,0,0,0,1,1,1,39,-2224,66,-223,913,0,10918,0,1,0,1,19
28/10/2022 14:40:14.725,0,0,0,1,1,1,43,-1527,45,-218,907,0,10918,0,1,0,1,19
28/10/2022 14:40:14.735,0,0,0,1,1,1,43,-1654,49,-217,900,0,10918,0,1,0,1,19
28/10/2022 14:40:14.745,0,0,0,1,1,1,40,-1969,58,-225,894,0,10918,0,1,0,1,19
28/10/2022 14:40:14.755,0,0,0,1,1,1,42,-1424,42,-234,888,0,10918,0,1,0,1,19
28/10/2022 14:40:14.766,0,0,0,1,1,1,43,-1478,44,-228,882,0,10918,0,1,0,1,19
28/10/2022 14:40:14.777,0,0,0,1,1,1,42,-1638,48,-234,875,0,10918,0,1,0,1,19
28/10/2022 14:40:14.787,0,0,0,1,1,1,41,-1573,47,-241,869,0,10918,0,1,0,1,19
28/10/2022 14:40:14.797,0,0,0,1,1,1,39,-2188,65,-233,862,0,10918,0,1,0,1,19
28/10/2022 14:40:14.808,0,0,0,1,1,1,39,-2185,65,-231,856,0,10918,0,1,0,1,19
28/10/2022 14:40:14.817,0,0,0,1,1,1,40,-1831,54,-236,850,0,10918,0,1,0,1,19
28/10/2022 14:40:14.828,0,0,0,1,1,1,41,-2011,59,-222,844,0,10918,0,1,0,1,19
28/10/2022 14:40:14.839,0,0,0,1,1,1,39,-1955,58,-234,837,0,10918,0,1,0,1,19
28/10/2022 14:40:14.849,0,0,0,1,1,1,42,-1767,52,-224,831,0,10918,0,1,0,1,19
28/10/2022 14:40:14.859,0,0,0,1,1,1,42,-1465,43,-236,825,0,10918,0,1,0,1,19
28/10/2022 14:40:14.869,0,0,0,1,1,1,43,-1524,45,-229,819,0,10918,0,1,0,1,19
28/10/2022 14:40:14.88,0,0,0,1,1,1,38,-2523,74,-232,812,0,10918,0,1,0,1,19
28/10/2022 14:40:14.89,0,0,0,1,1,1,39,-1925,57,-235,805,0,10918,0,1,0,1,19
28/10/2022 14:40:14.9,0,0,0,1,1,1,41,-1873,55,-226,799,0,10918,0,1,0,1,19
28/10/2022 14:40:14.91,0,0,0,1,1,1,44,-1506,45,-223,793,0,10918,0,1,0,1,19
28/10/2022 14:40:14.921,0,0,0,1,1,1,41,-1996,59,-224,787,0,10918,0,1,0,1,19
28/10/2022 14:40:14.932,0,0,0,1,1,1,41,-1990,59,-222,780,0,10918,0,1,0,1,19
28/10/2022 14:40:14.942,0,0,0,1,1,1,43,-1557,46,-226,774,0,10918,0,1,0,1,19
28/10/2022 14:40:14.953,0,0,0,1,1,1,42,-1734,51,-234,767,0,10918,0,1,0,1,19
28/10/2022 14:40:14.963,0,0,0,1,1,1,41,-2117,63,-228,760,0,10918,0,1,0,1,19
28/10/2022 14:40:14.973,0,0,0,1,1,1,38,-2391,71,-233,754,0,10918,0,1,0,1,19
28/10/2022 14:40:14.983,0,0,0,1,1,1,39,-2166,64,-235,748,0,10918,0,1,0,1,19
28/10/2022 14:40:14.994,0,0,0,1,1,1,40,-2010,59,-230,742,0,10918,0,1,0,1,19
28/10/2022 14:40:15.005,0,0,0,1,1,1,41,-1918,57,-230,735,0,10918,0,1,0,1,19
28/10/2022 14:40:15.016,0,0,0,1,1,1,41,-1799,53,-231,729,0,10918,0,1,0,1,19
28/10/2022 14:40:15.026,0,0,0,1,1,1,43,-1473,44,-234,723,0,10918,0,1,0,1,19
28/10/2022 14:40:15.034,0,0,0,1,1,1,43,-1377,41,-231,716,0,10918,0,1,0,1,19
28/10/2022 14:40:15.046,0,0,0,1,1,1,43,-1563,46,-228,710,0,10918,0,1,0,1,19
28/10/2022 14:40:15.057,0,0,0,1,1,1,42,-1823,54,-220,703,0,10918,0,1,0,1,19
28/10/2022 14:40:15.068,0,0,0,1,1,1,41,-2024,60,-224,697,0,10918,0,1,0,1,19
28/10/2022 14:40:15.078,0,0,0,1,1,1,40,-2280,67,-218,691,0,10918,0,1,0,1,19
28/10/2022 14:40:15.088,0,0,0,1,1,1,41,-1921,57,-228,685,0,10918,0,1,0,1,19
28/10/2022 14:40:15.099,0,0,0,1,1,1,43,-1498,44,-232,677,0,10918,0,1,0,1,19
28/10/2022 14:40:15.11,0,0,0,1,1,1,44,-1713,51,-224,671,0,10918,0,1,0,1,19
28/10/2022 14:40:15.119,0,0,0,1,1,1,37,-2520,74,-242,664,0,10918,0,1,0,1,19
28/10/2022 14:40:15.13,0,0,0,1,1,1,38,-2455,72,-234,658,0,10918,0,1,0,1,19
28/10/2022 14:40:15.141,0,0,0,1,1,1,41,-1999,59,-233,652,0,10918,0,1,0,1,19
28/10/2022 14:40:15.151,0,0,0,1,1,1,40,-2081,61,-230,646,0,10918,0,1,0,1,19
28/10/2022 14:40:15.161,0,0,0,1,1,1,40,-2069,61,-233,639,0,10918,0,1,0,1,19
28/10/2022 14:40:15.172,0,0,0,1,1,1,45,-1371,41,-229,632,0,10918,0,1,0,1,19
28/10/2022 14:40:15.182,0,0,0,1,1,1,41,-1844,55,-243,626,0,10918,0,1,0,1,19
28/10/2022 14:40:15.193,0,0,0,1,1,1,41,-1667,49,-252,620,0,10918,0,1,0,1,19
28/10/2022 14:40:15.204,0,0,0,1,1,1,45,-1241,37,-235,612,0,10918,0,1,0,1,19
28/10/2022 14:40:15.215,0,0,0,1,1,1,43,-1629,48,-242,606,0,10918,0,1,0,1,19
28/10/2022 14:40:15.225,0,0,0,1,1,1,43,-1929,57,-250,599,0,10918,0,1,0,1,19
28/10/2022 14:40:15.236,0,0,0,1,1,1,44,-1512,45,-228,593,0,10918,0,1,0,1,19
28/10/2022 14:40:15.246,0,0,0,1,1,1,43,-1436,43,-242,587,0,10918,0,1,0,1,19
28/10/2022 14:40:15.256,0,0,0,1,1,1,42,-1950,58,-227,581,0,10918,0,1,0,1,19
28/10/2022 14:40:15.266,0,0,0,1,1,1,41,-1934,57,-244,575,0,10918,0,1,0,1,19
28/10/2022 14:40:15.278,0,0,0,1,1,1,44,-1266,38,-230,567,0,10918,0,1,0,1,19
28/10/2022 14:40:15.288,0,0,0,1,1,1,44,-1555,46,-222,561,0,10918,0,1,0,1,19
28/10/2022 14:40:15.298,0,0,0,1,1,1,42,-1938,57,-235,555,0,10918,0,1,0,1,19
28/10/2022 14:40:15.308,0,0,0,1,1,1,43,-1825,54,-228,548,0,10918,0,1,0,1,19
28/10/2022 14:40:15.318,0,0,0,1,1,1,44,-1437,43,-232,542,0,10918,0,1,0,1,19
28/10/2022 14:40:15.328,0,0,0,1,1,1,44,-1280,38,-241,536,0,10918,0,1,0,1,19
28/10/2022 14:40:15.34,0,0,0,1,1,1,42,-1550,46,-256,530,0,10918,0,1,0,1,19
28/10/2022 14:40:15.35,0,0,0,1,1,1,43,-1857,55,-227,524,0,10918,0,1,0,1,19
28/10/2022 14:40:15.36,0,0,0,1,1,1,42,-1926,57,-238,517,0,10918,0,1,0,1,19
28/10/2022 14:40:15.37,0,0,0,1,1,1,40,-2399,71,-229,511,0,10918,0,1,0,1,19
28/10/2022 14:40:15.381,0,0,0,1,1,1,43,-1838,54,-229,503,0,10918,0,1,0,1,19
28/10/2022 14:40:15.39,0,0,0,1,1,1,41,-1998,59,-237,499,0,10918,0,1,0,1,19
28/10/2022 14:40:15.402,0,0,0,1,1,1,42,-1942,57,-231,491,0,10918,0,1,0,1,19
28/10/2022 14:40:15.412,0,0,0,1,1,1,42,-1773,52,-243,485,0,10918,0,1,0,1,19
28/10/2022 14:40:15.423,0,0,0,1,1,1,40,-2075,61,-233,477,0,10918,0,1,0,1,19
28/10/2022 14:40:15.434,0,0,0,1,1,1,44,-1592,47,-238,473,0,10918,0,1,0,1,19
28/10/2022 14:40:15.444,0,0,0,1,1,1,43,-1756,52,-238,465,0,10918,0,1,0,1,19
28/10/2022 14:40:15.454,0,0,0,1,1,1,43,-1948,58,-224,458,0,10918,0,1,0,1,19
28/10/2022 14:40:15.464,0,0,0,1,1,1,45,-1437,43,-234,452,0,10918,0,1,0,1,19
28/10/2022 14:40:15.474,0,0,0,1,1,1,44,-1396,41,-242,446,0,10918,0,1,0,1,19
28/10/2022 14:40:15.485,0,0,0,1,1,1,43,-1444,43,-255,440,0,10918,0,1,0,1,19
28/10/2022 14:40:15.496,0,0,0,1,1,1,43,-1902,56,-225,434,0,10918,0,1,0,1,19
28/10/2022 14:40:15.506,0,0,0,1,1,1,42,-1999,59,-234,428,0,10918,0,1,0,1,19
28/10/2022 14:40:15.516,0,0,0,1,1,1,42,-2172,64,-230,422,0,10918,0,1,0,1,19
28/10/2022 14:40:15.526,0,0,0,1,1,1,41,-2026,60,-236,415,0,10918,0,1,0,1,19
28/10/2022 14:40:15.538,0,0,0,1,1,1,43,-1720,51,-243,408,0,10918,0,1,0,1,19
28/10/2022 14:40:15.547,0,0,0,1,1,1,41,-2466,73,-228,401,0,10918,0,1,0,1,19
28/10/2022 14:40:15.557,0,0,0,1,1,1,40,-2482,73,-227,397,0,10918,0,1,0,1,19
28/10/2022 14:40:15.567,0,0,0,1,1,1,42,-1907,56,-237,389,0,10918,0,1,0,1,19
28/10/2022 14:40:15.578,0,0,0,1,1,1,44,-1565,46,-239,383,0,10918,0,1,0,1,19
28/10/2022 14:40:15.589,0,0,0,1,1,1,43,-1722,51,-236,377,0,10918,0,1,0,1,19
28/10/2022 14:40:15.599,0,0,0,1,1,1,43,-2138,63,-224,371,0,10918,0,1,0,1,19
28/10/2022 14:40:15.609,0,0,0,1,1,1,42,-2073,61,-242,365,0,10918,0,1,0,1,19
28/10/2022 14:40:15.62,0,0,0,1,1,1,43,-1679,50,-229,357,0,10918,0,1,0,1,19
