collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:13.871,0,0,0,1,1,1,40,-1201,36,-208,1800,0,10981,0,1,0,1,19
28/10/2022 14:57:13.88,0,0,0,1,1,1,39,-1250,37,-218,1794,0,10981,0,1,0,1,19
28/10/2022 14:57:13.891,0,0,0,1,1,1,38,-1392,41,-218,1788,0,10981,0,1,0,1,19
28/10/2022 14:57:13.902,0,0,0,1,1,1,38,-1399,42,-221,1783,0,10981,0,1,0,1,19
28/10/2022 14:57:13.912,0,0,0,1,1,1,39,-1428,42,-216,1777,0,10981,0,1,0,1,19
28/10/2022 14:57:13.921,0,0,0,1,1,1,39,-1239,37,-223,1771,0,10981,0,1,0,1,19
28/10/2022 14:57:13.933,0,0,0,1,1,1,36,-1672,49,-235,1764,0,10981,0,1,0,1,19
28/10/2022 14:57:13.944,0,0,0,1,1,1,38,-1367,41,-239,1758,0,10981,0,1,0,1,19
28/10/2022 14:57:13.954,0,0,0,1,1,1,39,-1490,44,-217,1752,0,10981,0,1,0,1,19
28/10/2022 14:57:13.966,0,0,0,1,1,1,40,-1493,44,-211,1745,0,10981,0,1,0,1,19
28/10/2022 14:57:13.975,0,0,0,1,1,1,40,-1397,41,-208,1739,0,10981,0,1,0,1,19
28/10/2022 14:57:13.986,0,0,0,1,1,1,40,-1688,50,-223,1733,0,10981,0,1,0,1,19
28/10/2022 14:57:13.997,0,0,0,1,1,1,38,-1658,49,-220,1726,0,10981,0,1,0,1,19
28/10/2022 14:57:14.007,0,0,0,1,1,1,39,-1335,40,-222,1720,0,10981,0,1,0,1,19
28/10/2022 14:57:14.017,0,0,0,1,1,1,40,-1164,35,-226,1714,0,10981,0,1,0,1,19
28/10/2022 14:57:14.028,0,0,0,1,1,1,39,-1264,38,-236,1707,0,10981,0,1,0,1,19
28/10/2022 14:57:14.037,0,0,0,1,1,1,37,-1530,45,-241,1701,0,10981,0,1,0,1,19
28/10/2022 14:57:14.048,0,0,0,1,1,1,37,-1649,49,-234,1694,0,10981,0,1,0,1,19
28/10/2022 14:57:14.057,0,0,0,1,1,1,38,-1705,50,-223,1688,0,10981,0,1,0,1,19
28/10/2022 14:57:14.069,0,0,0,1,1,1,37,-1632,48,-237,1682,0,10981,0,1,0,1,19
28/10/2022 14:57:14.079,0,0,0,1,1,1,37,-1661,49,-232,1676,0,10981,0,1,0,1,19
28/10/2022 14:57:14.088,0,0,0,1,1,1,37,-1709,51,-233,1670,0,10981,0,1,0,1,19
28/10/2022 14:57:14.1,0,0,0,1,1,1,39,-1222,36,-236,1663,0,10981,0,1,0,1,19
28/10/2022 14:57:14.109,0,0,0,1,1,1,40,-1504,45,-222,1657,0,10981,0,1,0,1,19
28/10/2022 14:57:14.121,0,0,0,1,1,1,40,-1133,34,-237,1650,0,10981,0,1,0,1,19
28/10/2022 14:57:14.131,0,0,0,1,1,1,41,-923,28,-233,1644,0,10981,0,1,0,1,19
28/10/2022 14:57:14.141,0,0,0,1,1,1,40,-1088,32,-237,1638,0,10981,0,1,0,1,19
28/10/2022 14:57:14.151,0,0,0,1,1,1,39,-1345,40,-231,1632,0,10981,0,1,0,1,19
28/10/2022 14:57:14.161,0,0,0,1,1,1,38,-1444,43,-243,1625,0,10981,0,1,0,1,19
28/10/2022 14:57:14.172,0,0,0,1,1,1,39,-975,29,-255,1618,0,10981,0,1,0,1,19
28/10/2022 14:57:14.183,0,0,0,1,1,1,40,-1351,40,-223,1612,0,10981,0,1,0,1,19
28/10/2022 14:57:14.192,0,0,0,1,1,1,38,-1409,42,-240,1605,0,10981,0,1,0,1,19
28/10/2022 14:57:14.203,0,0,0,1,1,1,38,-1647,49,-228,1599,0,10981,0,1,0,1,19
28/10/2022 14:57:14.213,0,0,0,1,1,1,39,-1311,39,-244,1593,0,10981,0,1,0,1,19
28/10/2022 14:57:14.224,0,0,0,1,1,1,38,-1434,43,-239,1587,0,10981,0,1,0,1,19
28/10/2022 14:57:14.234,0,0,0,1,1,1,39,-1399,42,-240,1581,0,10981,0,1,0,1,19
28/10/2022 14:57:14.245,0,0,0,1,1,1,38,-1502,45,-232,1574,0,10981,0,1,0,1,19
28/10/2022 14:57:14.255,0,0,0,1,1,1,39,-1559,46,-233,1568,0,10981,0,1,0,1,19
28/10/2022 14:57:14.265,0,0,0,1,1,1,38,-1653,49,-229,1561,0,10981,0,1,0,1,19
28/10/2022 14:57:14.275,0,0,0,1,1,1,39,-1382,41,-231,1556,0,10981,0,1,0,1,19
28/10/2022 14:57:14.286,0,0,0,1,1,1,36,-1545,46,-262,1548,0,10981,0,1,0,1,19
28/10/2022 14:57:14.296,0,0,0,1,1,1,38,-1835,54,-222,1541,0,10981,0,1,0,1,19
28/10/2022 14:57:14.307,0,0,0,1,1,1,39,-1545,46,-230,1535,0,10981,0,1,0,1,19
28/10/2022 14:57:14.317,0,0,0,1,1,1,38,-1767,52,-218,1529,0,10981,0,1,0,1,19
28/10/2022 14:57:14.328,0,0,0,1,1,1,38,-1595,47,-231,1523,0,10981,0,1,0,1,19
28/10/2022 14:57:14.338,0,0,0,1,1,1,38,-1560,46,-231,1517,0,10981,0,1,0,1,19
28/10/2022 14:57:14.348,0,0,0,1,1,1,40,-1288,38,-226,1510,0,10981,0,1,0,1,19
28/10/2022 14:57:14.358,0,0,0,1,1,1,41,-1138,34,-235,1504,0,10981,0,1,0,1,19
28/10/2022 14:57:14.368,0,0,0,1,1,1,40,-1229,37,-242,1498,0,10981,0,1,0,1,19
28/10/2022 14:57:14.378,0,0,0,1,1,1,40,-1373,41,-222,1492,0,10981,0,1,0,1,19
28/10/2022 14:57:14.389,0,0,0,1,1,1,37,-1858,55,-230,1484,0,10981,0,1,0,1,19
28/10/2022 14:57:14.4,0,0,0,1,1,1,39,-1606,48,-224,1478,0,10981,0,1,0,1,19
28/10/2022 14:57:14.411,0,0,0,1,1,1,37,-1774,52,-238,1472,0,10981,0,1,0,1,19
28/10/2022 14:57:14.422,0,0,0,1,1,1,40,-1255,37,-230,1464,0,10981,0,1,0,1,19
28/10/2022 14:57:14.432,0,0,0,1,1,1,40,-1251,37,-233,1458,0,10981,0,1,0,1,19
28/10/2022 14:57:14.443,0,0,0,1,1,1,40,-1339,40,-227,1452,0,10981,0,1,0,1,19
28/10/2022 14:57:14.453,0,0,0,1,1,1,40,-1371,41,-231,1446,0,10981,0,1,0,1,19
28/10/2022 14:57:14.463,0,0,0,1,1,1,40,-1407,42,-236,1440,0,10981,0,1,0,1,19
28/10/2022 14:57:14.473,0,0,0,1,1,1,39,-1494,44,-242,1433,0,10981,0,1,0,1,19
28/10/2022 14:57:14.483,0,0,0,1,1,1,38,-1533,45,-247,1427,0,10981,0,1,0,1,19
28/10/2022 14:57:14.494,0,0,0,1,1,1,42,-1130,34,-234,1420,0,10981,0,1,0,1,19
28/10/2022 14:57:14.505,0,0,0,1,1,1,39,-1427,42,-246,1413,0,10981,0,1,0,1,19
28/10/2022 14:57:14.515,0,0,0,1,1,1,38,-1532,45,-243,1407,0,10981,0,1,0,1,19
28/10/2022 14:57:14.525,0,0,0,1,1,1,40,-1329,39,-237,1401,0,10981,0,1,0,1,19
28/10/2022 14:57:14.536,0,0,0,1,1,1,40,-1333,40,-236,1395,0,10981,0,1,0,1,19
28/10/2022 14:57:14.546,0,0,0,1,1,1,40,-1626,48,-226,1389,0,10981,0,1,0,1,19
28/10/2022 14:57:14.556,0,0,0,1,1,1,38,-1621,48,-243,1382,0,10981,0,1,0,1,19
28/10/2022 14:57:14.566,0,0,0,1,1,1,38,-1764,52,-235,1376,0,10981,0,1,0,1,19
28/10/2022 14:57:14.577,0,0,0,1,1,1,41,-1315,39,-221,1369,0,10981,0,1,0,1,19
28/10/2022 14:57:14.587,0,0,0,1,1,1,39,-1491,44,-237,1363,0,10981,0,1,0,1,19
28/10/2022 14:57:14.598,0,0,0,1,1,1,41,-1233,37,-232,1356,0,10981,0,1,0,1,19
28/10/2022 14:57:14.609,0,0,0,1,1,1,41,-1199,36,-241,1350,0,10981,0,1,0,1,19
28/10/2022 14:57:14.619,0,0,0,1,1,1,39,-1400,42,-243,1344,0,10981,0,1,0,1,19
28/10/2022 14:57:14.629,0,0,0,1,1,1,38,-1505,45,-255,1337,0,10981,0,1,0,1,19
28/10/2022 14:57:14.639,0,0,0,1,1,1,40,-1588,47,-223,1332,0,10981,0,1,0,1,19
28/10/2022 14:57:14.65,0,0,0,1,1,1,39,-1477,44,-248,1323,0,10981,0,1,0,1,19
28/10/2022 14:57:14.66,0,0,0,1,1,1,39,-1397,41,-246,1317,0,10981,0,1,0,1,19
28/10/2022 14:57:14.67,0,0,0,1,1,1,40,-1158,34,-243,1311,0,10981,0,1,0,1,19
28/10/2022 14:57:14.681,0,0,0,1,1,1,40,-1435,43,-235,1305,0,10981,0,1,0,1,19
28/10/2022 14:57:14.692,0,0,0,1,1,1,40,-1627,48,-226,1299,0,10981,0,1,0,1,19
28/10/2022 14:57:14.703,0,0,0,1,1,1,38,-1585,47,-247,1292,0,10981,0,1,0,1,19
28/10/2022 14:57:14.712,0,0,0,1,1,1,38,-1734,51,-240,1286,0,10981,0,1,0,1,19
28/10/2022 14:57:14.722,0,0,0,1,1,1,39,-1728,51,-231,1280,0,10981,0,1,0,1,19
28/10/2022 14:57:14.733,0,0,0,1,1,1,42,-1145,34,-224,1272,0,10981,0,1,0,1,19
28/10/2022 14:57:14.743,0,0,0,1,1,1,38,-1845,55,-244,1266,0,10981,0,1,0,1,19
28/10/2022 14:57:14.754,0,0,0,1,1,1,36,-2317,68,-231,1259,0,10981,0,1,0,1,19
28/10/2022 14:57:14.764,0,0,0,1,1,1,40,-1329,39,-230,1253,0,10981,0,1,0,1,19
28/10/2022 14:57:14.774,0,0,0,1,1,1,41,-1428,42,-225,1247,0,10981,0,1,0,1,19
28/10/2022 14:57:14.785,0,0,0,1,1,1,40,-1531,45,-225,1240,0,10981,0,1,0,1,19
28/10/2022 14:57:14.795,0,0,0,1,1,1,42,-1214,36,-231,1234,0,10981,0,1,0,1,19
28/10/2022 14:57:14.805,0,0,0,1,1,1,41,-1182,35,-239,1228,0,10981,0,1,0,1,19
28/10/2022 14:57:14.815,0,0,0,1,1,1,41,-1476,44,-227,1221,0,10981,0,1,0,1,19
28/10/2022 14:57:14.826,0,0,0,1,1,1,38,-1829,54,-230,1214,0,10981,0,1,0,1,19
28/10/2022 14:57:14.836,0,0,0,1,1,1,39,-1571,47,-239,1208,0,10981,0,1,0,1,19
28/10/2022 14:57:14.847,0,0,0,1,1,1,41,-1318,39,-233,1201,0,10981,0,1,0,1,19
28/10/2022 14:57:14.856,0,0,0,1,1,1,41,-1099,33,-232,1195,0,10981,0,1,0,1,19
28/10/2022 14:57:14.867,0,0,0,1,1,1,41,-1479,44,-226,1189,0,10981,0,1,0,1,19
28/10/2022 14:57:14.878,0,0,0,1,1,1,40,-1360,40,-236,1183,0,10981,0,1,0,1,19
28/10/2022 14:57:14.887,0,0,0,1,1,1,41,-1424,42,-231,1176,0,10981,0,1,0,1,19
28/10/2022 14:57:14.898,0,0,0,1,1,1,42,-1066,32,-239,1170,0,10981,0,1,0,1,19
28/10/2022 14:57:14.909,0,0,0,1,1,1,41,-1410,42,-226,1163,0,10981,0,1,0,1,19
28/10/2022 14:57:14.918,0,0,0,1,1,1,41,-1354,40,-230,1158,0,10981,0,1,0,1,19
28/10/2022 14:57:14.929,0,0,0,1,1,1,41,-1511,45,-223,1150,0,10981,0,1,0,1,19
28/10/2022 14:57:14.939,0,0,0,1,1,1,42,-1309,39,-231,1144,0,10981,0,1,0,1,19
28/10/2022 14:57:14.95,0,0,0,1,1,1,42,-1374,41,-226,1138,0,10981,0,1,0,1,19
28/10/2022 14:57:14.962,0,0,0,1,1,1,40,-1552,46,-241,1131,0,10981,0,1,0,1,19
28/10/2022 14:57:14.972,0,0,0,1,1,1,40,-1710,51,-229,1125,0,10981,0,1,0,1,19
28/10/2022 14:57:14.983,0,0,0,1,1,1,40,-1961,58,-222,1118,0,10981,0,1,0,1,19
28/10/2022 14:57:14.994,0,0,0,1,1,1,41,-1348,40,-228,1111,0,10981,0,1,0,1,19
28/10/2022 14:57:15.003,0,0,0,1,1,1,42,-1261,37,-228,1105,0,10981,0,1,0,1,19
28/10/2022 14:57:15.015,0,0,0,1,1,1,41,-1621,48,-222,1099,0,10981,0,1,0,1,19
28/10/2022 14:57:15.027,0,0,0,1,1,1,41,-1415,42,-233,1093,0,10981,0,1,0,1,19
28/10/2022 14:57:15.038,0,0,0,1,1,1,42,-1554,46,-217,1085,0,10981,0,1,0,1,19
28/10/2022 14:57:15.05,0,0,0,1,1,1,40,-1522,45,-236,1077,0,10981,0,1,0,1,19
28/10/2022 14:57:15.059,0,0,0,1,1,1,42,-1220,36,-242,1071,0,10981,0,1,0,1,19
28/10/2022 14:57:15.07,0,0,0,1,1,1,42,-1343,40,-231,1065,0,10981,0,1,0,1,19
28/10/2022 14:57:15.08,0,0,0,1,1,1,43,-1506,45,-221,1059,0,10981,0,1,0,1,19
28/10/2022 14:57:15.09,0,0,0,1,1,1,37,-2061,61,-242,1053,0,10981,0,1,0,1,19
28/10/2022 14:57:15.101,0,0,0,1,1,1,39,-1744,52,-235,1046,0,10981,0,1,0,1,19
28/10/2022 14:57:15.111,0,0,0,1,1,1,39,-1765,52,-237,1040,0,10981,0,1,0,1,19
28/10/2022 14:57:15.121,0,0,0,1,1,1,40,-1769,52,-233,1034,0,10981,0,1,0,1,19
28/10/2022 14:57:15.131,0,0,0,1,1,1,39,-1913,57,-234,1028,0,10981,0,1,0,1,19
28/10/2022 14:57:15.144,0,0,0,1,1,1,43,-1279,38,-234,1020,0,10981,0,1,0,1,19
28/10/2022 14:57:15.153,0,0,0,1,1,1,41,-1375,41,-232,1015,0,10981,0,1,0,1,19
28/10/2022 14:57:15.165,0,0,0,1,1,1,39,-1697,50,-248,1007,0,10981,0,1,0,1,19
28/10/2022 14:57:15.174,0,0,0,1,1,1,41,-1733,51,-224,1001,0,10981,0,1,0,1,19
28/10/2022 14:57:15.184,0,0,0,1,1,1,40,-1829,54,-228,995,0,10981,0,1,0,1,19
28/10/2022 14:57:15.195,0,0,0,1,1,1,40,-1953,58,-221,988,0,10981,0,1,0,1,19
28/10/2022 14:57:15.206,0,0,0,1,1,1,42,-1180,35,-243,981,0,10981,0,1,0,1,19
28/10/2022 14:57:15.215,0,0,0,1,1,1,42,-1371,41,-231,976,0,10981,0,1,0,1,19
28/10/2022 14:57:15.226,0,0,0,1,1,1,40,-1983,59,-225,968,0,10981,0,1,0,1,19
28/10/2022 14:57:15.237,0,0,0,1,1,1,37,-2319,68,-232,962,0,10981,0,1,0,1,19
28/10/2022 14:57:15.247,0,0,0,1,1,1,38,-2073,61,-234,956,0,10981,0,1,0,1,19
28/10/2022 14:57:15.258,0,0,0,1,1,1,40,-1873,55,-231,950,0,10981,0,1,0,1,19
28/10/2022 14:57:15.267,0,0,0,1,1,1,41,-1627,48,-231,943,0,10981,0,1,0,1,19
28/10/2022 14:57:15.278,0,0,0,1,1,1,40,-1731,51,-232,937,0,10981,0,1,0,1,19
28/10/2022 14:57:15.288,0,0,0,1,1,1,42,-1507,45,-228,931,0,10981,0,1,0,1,19
28/10/2022 14:57:15.298,0,0,0,1,1,1,42,-1406,42,-230,925,0,10981,0,1,0,1,19
28/10/2022 14:57:15.31,0,0,0,1,1,1,41,-1681,50,-224,918,0,10981,0,1,0,1,19
28/10/2022 14:57:15.319,0,0,0,1,1,1,42,-1488,44,-232,912,0,10981,0,1,0,1,19
28/10/2022 14:57:15.329,0,0,0,1,1,1,42,-1566,46,-231,906,0,10981,0,1,0,1,19
28/10/2022 14:57:15.341,0,0,0,1,1,1,43,-1381,41,-226,898,0,10981,0,1,0,1,19
28/10/2022 14:57:15.352,0,0,0,1,1,1,42,-1538,46,-224,892,0,10981,0,1,0,1,19
28/10/2022 14:57:15.362,0,0,0,1,1,1,42,-1493,44,-231,886,0,10981,0,1,0,1,19
28/10/2022 14:57:15.371,0,0,0,1,1,1,42,-1550,46,-228,880,0,10981,0,1,0,1,19
28/10/2022 14:57:15.383,0,0,0,1,1,1,37,-2425,72,-233,872,0,10981,0,1,0,1,19
28/10/2022 14:57:15.394,0,0,0,1,1,1,39,-1988,59,-235,866,0,10981,0,1,0,1,19
28/10/2022 14:57:15.404,0,0,0,1,1,1,40,-1952,58,-232,860,0,10981,0,1,0,1,19
28/10/2022 14:57:15.415,0,0,0,1,1,1,40,-2003,59,-230,854,0,10981,0,1,0,1,19
28/10/2022 14:57:15.425,0,0,0,1,1,1,40,-1955,58,-235,847,0,10981,0,1,0,1,19
28/10/2022 14:57:15.435,0,0,0,1,1,1,43,-1368,41,-235,840,0,10981,0,1,0,1,19
28/10/2022 14:57:15.446,0,0,0,1,1,1,40,-1868,55,-243,834,0,10981,0,1,0,1,19
28/10/2022 14:57:15.456,0,0,0,1,1,1,38,-2148,63,-253,828,0,10981,0,1,0,1,19
28/10/2022 14:57:15.466,0,0,0,1,1,1,40,-2132,63,-223,821,0,10981,0,1,0,1,19
28/10/2022 14:57:15.476,0,0,0,1,1,1,41,-1918,57,-225,815,0,10981,0,1,0,1,19
28/10/2022 14:57:15.487,0,0,0,1,1,1,38,-2449,72,-230,809,0,10981,0,1,0,1,19
28/10/2022 14:57:15.497,0,0,0,1,1,1,40,-1876,55,-235,803,0,10981,0,1,0,1,19
28/10/2022 14:57:15.507,0,0,0,1,1,1,40,-1927,57,-233,797,0,10981,0,1,0,1,19
28/10/2022 14:57:15.518,0,0,0,1,1,1,41,-1885,56,-226,789,0,10981,0,1,0,1,19
28/10/2022 14:57:15.529,0,0,0,1,1,1,41,-1682,50,-245,783,0,10981,0,1,0,1,19
28/10/2022 14:57:15.538,0,0,0,1,1,1,40,-1916,57,-237,777,0,10981,0,1,0,1,19
28/10/2022 14:57:15.549,0,0,0,1,1,1,39,-2046,60,-236,770,0,10981,0,1,0,1,19
28/10/2022 14:57:15.56,0,0,0,1,1,1,40,-1922,57,-232,764,0,10981,0,1,0,1,19
28/10/2022 14:57:15.569,0,0,0,1,1,1,40,-1991,59,-233,758,0,10981,0,1,0,1,19
28/10/2022 14:57:15.58,0,0,0,1,1,1,40,-2008,59,-230,751,0,10981,0,1,0,1,19
28/10/2022 14:57:15.591,0,0,0,1,1,1,41,-1652,49,-234,745,0,10981,0,1,0,1,19
28/10/2022 14:57:15.602,0,0,0,1,1,1,42,-1733,51,-225,739,0,10981,0,1,0,1,19
28/10/2022 14:57:15.612,0,0,0,1,1,1,41,-1927,57,-223,731,0,10981,0,1,0,1,19
28/10/2022 14:57:15.623,0,0,0,1,1,1,43,-1669,49,-216,725,0,10981,0,1,0,1,19
28/10/2022 14:57:15.633,0,0,0,1,1,1,43,-1702,50,-210,719,0,10981,0,1,0,1,19
28/10/2022 14:57:15.645,0,0,0,1,1,1,42,-1493,44,-251,711,0,10981,0,1,0,1,19
28/10/2022 14:57:15.655,0,0,0,1,1,1,42,-1612,48,-232,705,0,10981,0,1,0,1,19
28/10/2022 14:57:15.665,0,0,0,1,1,1,44,-1640,49,-220,699,0,10981,0,1,0,1,19
28/10/2022 14:57:15.675,0,0,0,1,1,1,40,-1966,58,-243,693,0,10981,0,1,0,1,19
28/10/2022 14:57:15.686,0,0,0,1,1,1,41,-1899,56,-236,686,0,10981,0,1,0,1,19
28/10/2022 14:57:15.696,0,0,0,1,1,1,41,-1851,55,-238,680,0,10981,0,1,0,1,19
28/10/2022 14:57:15.707,0,0,0,1,1,1,40,-2004,59,-231,674,0,10981,0,1,0,1,19
28/10/2022 14:57:15.717,0,0,0,1,1,1,41,-2022,60,-232,668,0,10981,0,1,0,1,19
28/10/2022 14:57:15.728,0,0,0,1,1,1,44,-1343,40,-235,660,0,10981,0,1,0,1,19
28/10/2022 14:57:15.738,0,0,0,1,1,1,43,-1381,41,-243,654,0,10981,0,1,0,1,19
28/10/2022 14:57:15.748,0,0,0,1,1,1,41,-1743,52,-254,648,0,10981,0,1,0,1,19
28/10/2022 14:57:15.757,0,0,0,1,1,1,44,-1407,42,-222,642,0,10981,0,1,0,1,19
28/10/2022 14:57:15.77,0,0,0,1,1,1,42,-1791,53,-232,636,0,10981,0,1,0,1,19
28/10/2022 14:57:15.779,0,0,0,1,1,1,40,-2277,67,-229,629,0,10981,0,1,0,1,19
28/10/2022 14:57:15.789,0,0,0,1,1,1,40,-1949,58,-236,623,0,10981,0,1,0,1,19
28/10/2022 14:57:15.8,0,0,0,1,1,1,40,-1976,58,-238,617,0,10981,0,1,0,1,19
28/10/2022 14:57:15.811,0,0,0,1,1,1,40,-2325,69,-230,609,0,10981,0,1,0,1,19
28/10/2022 14:57:15.823,0,0,0,1,1,1,43,-1496,44,-242,603,0,10981,0,1,0,1,19
28/10/2022 14:57:15.832,0,0,0,1,1,1,42,-1641,49,-243,597,0,10981,0,1,0,1,19
28/10/2022 14:57:15.842,0,0,0,1,1,1,43,-1669,49,-237,591,0,10981,0,1,0,1,19
28/10/2022 14:57:15.853,0,0,0,1,1,1,42,-1815,54,-233,585,0,10981,0,1,0,1,19
28/10/2022 14:57:15.865,0,0,0,1,1,1,42,-1763,52,-232,577,0,10981,0,1,0,1,19
28/10/2022 14:57:15.875,0,0,0,1,1,1,43,-1610,48,-228,571,0,10981,0,1,0,1,19
28/10/2022 14:57:15.885,0,0,0,1,1,1,43,-1547,46,-231,565,0,10981,0,1,0,1,19
28/10/2022 14:57:15.895,0,0,0,1,1,1,43,-1652,49,-228,558,0,10981,0,1,0,1,19
28/10/2022 14:57:15.906,0,0,0,1,1,1,43,-1812,54,-222,551,0,10981,0,1,0,1,19
28/10/2022 14:57:15.916,0,0,0,1,1,1,44,-1649,49,-217,545,0,10981,0,1,0,1,19
28/10/2022 14:57:15.927,0,0,0,1,1,1,44,-1780,53,-214,538,0,10981,0,1,0,1,19
28/10/2022 14:57:15.938,0,0,0,1,1,1,42,-1888,56,-227,532,0,10981,0,1,0,1,19
28/10/2022 14:57:15.947,0,0,0,1,1,1,43,-1465,43,-238,526,0,10981,0,1,0,1,19
28/10/2022 14:57:15.958,0,0,0,1,1,1,44,-1635,48,-228,520,0,10981,0,1,0,1,19
28/10/2022 14:57:15.968,0,0,0,1,1,1,43,-1595,47,-242,513,0,10981,0,1,0,1,19
28/10/2022 14:57:15.979,0,0,0,1,1,1,43,-1463,43,-247,507,0,10981,0,1,0,1,19
28/10/2022 14:57:15.989,0,0,0,1,1,1,43,-1693,50,-239,501,0,10981,0,1,0,1,19
28/10/2022 14:57:15.998,0,0,0,1,1,1,42,-1794,53,-233,495,0,10981,0,1,0,1,19
28/10/2022 14:57:16.009,0,0,0,1,1,1,43,-1699,50,-231,487,0,10981,0,1,0,1,19
28/10/2022 14:57:16.02,0,0,0,1,1,1,46,-997,30,-240,481,0,10981,0,1,0,1,19
28/10/2022 14:57:16.03,0,0,0,1,1,1,45,-1403,42,-233,475,0,10981,0,1,0,1,19
28/10/2022 14:57:16.04,0,0,0,1,1,1,44,-1494,44,-236,468,0,10981,0,1,0,1,19
28/10/2022 14:57:16.05,0,0,0,1,1,1,43,-1724,51,-229,462,0,10981,0,1,0,1,19
28/10/2022 14:57:16.062,0,0,0,1,1,1,44,-1707,51,-233,456,0,10981,0,1,0,1,19
28/10/2022 14:57:16.071,0,0,0,1,1,1,43,-1778,53,-235,450,0,10981,0,1,0,1,19
28/10/2022 14:57:16.082,0,0,0,1,1,1,41,-1886,56,-246,443,0,10981,0,1,0,1,19
28/10/2022 14:57:16.092,0,0,0,1,1,1,41,-1919,57,-245,437,0,10981,0,1,0,1,19
28/10/2022 14:57:16.103,0,0,0,1,1,1,41,-2368,70,-231,429,0,10981,0,1,0,1,19
28/10/2022 14:57:16.113,0,0,0,1,1,1,43,-1600,47,-245,423,0,10981,0,1,0,1,19
28/10/2022 14:57:16.123,0,0,0,1,1,1,44,-1507,45,-236,417,0,10981,0,1,0,1,19
28/10/2022 14:57:16.133,0,0,0,1,1,1,41,-1918,57,-247,411,0,10981,0,1,0,1,19
28/10/2022 14:57:16.143,0,0,0,1,1,1,40,-2421,71,-230,404,0,10981,0,1,0,1,19
28/10/2022 14:57:16.154,0,0,0,1,1,1,43,-2002,59,-227,398,0,10981,0,1,0,1,19
28/10/2022 14:57:16.165,0,0,0,1,1,1,40,-2425,72,-232,392,0,10981,0,1,0,1,19
28/10/2022 14:57:16.176,0,0,0,1,1,1,44,-1432,42,-236,384,0,10981,0,1,0,1,19
28/10/2022 14:57:16.186,0,0,0,1,1,1,44,-1527,45,-241,378,0,10981,0,1,0,1,19
28/10/2022 14:57:16.197,0,0,0,1,1,1,43,-1786,53,-229,372,0,10981,0,1,0,1,19
28/10/2022 14:57:16.208,0,0,0,1,1,1,44,-2009,59,-216,365,0,10981,0,1,0,1,19
28/10/2022 14:57:16.217,0,0,0,1,1,1,43,-1859,55,-231,360,0,10981,0,1,0,1,19
28/10/2022 14:57:16.228,0,0,0,1,1,1,41,-1945,57,-242,353,0,10981,0,1,0,1,19
28/10/2022 14:57:16.239,0,0,0,1,1,1,44,-1462,43,-235,346,0,10981,0,1,0,1,19
