collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:45.775,0,0,0,1,1,1,38,-1435,43,-224,1734,0,10920,0,1,0,1,19
28/10/2022 14:40:45.785,0,0,0,1,1,1,39,-1163,35,-232,1728,0,10920,0,1,0,1,19
28/10/2022 14:40:45.797,0,0,0,1,1,1,40,-1119,33,-228,1722,0,10920,0,1,0,1,19
28/10/2022 14:40:45.807,0,0,0,1,1,1,38,-1388,41,-244,1715,0,10920,0,1,0,1,19
28/10/2022 14:40:45.817,0,0,0,1,1,1,37,-1563,46,-238,1709,0,10920,0,1,0,1,19
28/10/2022 14:40:45.827,0,0,0,1,1,1,37,-1575,47,-236,1702,0,10920,0,1,0,1,19
28/10/2022 14:40:45.838,0,0,0,1,1,1,37,-1384,41,-237,1696,0,10920,0,1,0,1,19
28/10/2022 14:40:45.848,0,0,0,1,1,1,38,-1544,46,-230,1690,0,10920,0,1,0,1,19
28/10/2022 14:40:45.858,0,0,0,1,1,1,36,-1712,51,-226,1683,0,10920,0,1,0,1,19
28/10/2022 14:40:45.868,0,0,0,1,1,1,37,-1412,42,-232,1677,0,10920,0,1,0,1,19
28/10/2022 14:40:45.879,0,0,0,1,1,1,39,-1347,40,-223,1672,0,10920,0,1,0,1,19
28/10/2022 14:40:45.89,0,0,0,1,1,1,38,-1692,50,-225,1664,0,10920,0,1,0,1,19
28/10/2022 14:40:45.9,0,0,0,1,1,1,37,-1649,49,-232,1657,0,10920,0,1,0,1,19
28/10/2022 14:40:45.91,0,0,0,1,1,1,37,-1628,48,-222,1651,0,10920,0,1,0,1,19
28/10/2022 14:40:45.92,0,0,0,1,1,1,39,-1257,37,-230,1645,0,10920,0,1,0,1,19
28/10/2022 14:40:45.932,0,0,0,1,1,1,38,-1417,42,-231,1638,0,10920,0,1,0,1,19
28/10/2022 14:40:45.943,0,0,0,1,1,1,40,-1072,32,-228,1632,0,10920,0,1,0,1,19
28/10/2022 14:40:45.952,0,0,0,1,1,1,39,-1186,35,-240,1626,0,10920,0,1,0,1,19
28/10/2022 14:40:45.962,0,0,0,1,1,1,38,-1181,35,-248,1619,0,10920,0,1,0,1,19
28/10/2022 14:40:45.973,0,0,0,1,1,1,40,-1083,32,-231,1613,0,10920,0,1,0,1,19
28/10/2022 14:40:45.982,0,0,0,1,1,1,38,-1240,37,-238,1607,0,10920,0,1,0,1,19
28/10/2022 14:40:45.993,0,0,0,1,1,1,37,-1460,43,-234,1599,0,10920,0,1,0,1,19
28/10/2022 14:40:46.003,0,0,0,1,1,1,40,-1151,34,-228,1593,0,10920,0,1,0,1,19
28/10/2022 14:40:46.014,0,0,0,1,1,1,40,-1079,32,-228,1587,0,10920,0,1,0,1,19
28/10/2022 14:40:46.025,0,0,0,1,1,1,39,-1434,43,-221,1581,0,10920,0,1,0,1,19
28/10/2022 14:40:46.035,0,0,0,1,1,1,39,-1258,37,-232,1575,0,10920,0,1,0,1,19
28/10/2022 14:40:46.045,0,0,0,1,1,1,39,-1404,42,-226,1569,0,10920,0,1,0,1,19
28/10/2022 14:40:46.055,0,0,0,1,1,1,40,-911,27,-239,1562,0,10920,0,1,0,1,19
28/10/2022 14:40:46.065,0,0,0,1,1,1,40,-1071,32,-235,1556,0,10920,0,1,0,1,19
28/10/2022 14:40:46.077,0,0,0,1,1,1,38,-1561,46,-226,1549,0,10920,0,1,0,1,19
28/10/2022 14:40:46.087,0,0,0,1,1,1,41,-1131,34,-228,1542,0,10920,0,1,0,1,19
28/10/2022 14:40:46.097,0,0,0,1,1,1,41,-953,28,-241,1536,0,10920,0,1,0,1,19
28/10/2022 14:40:46.107,0,0,0,1,1,1,39,-1085,32,-256,1530,0,10920,0,1,0,1,19
28/10/2022 14:40:46.117,0,0,0,1,1,1,39,-1374,41,-229,1523,0,10920,0,1,0,1,19
28/10/2022 14:40:46.127,0,0,0,1,1,1,38,-1289,38,-240,1517,0,10920,0,1,0,1,19
28/10/2022 14:40:46.139,0,0,0,1,1,1,39,-1420,42,-226,1511,0,10920,0,1,0,1,19
28/10/2022 14:40:46.148,0,0,0,1,1,1,38,-1409,42,-244,1505,0,10920,0,1,0,1,19
28/10/2022 14:40:46.159,0,0,0,1,1,1,38,-1467,44,-238,1499,0,10920,0,1,0,1,19
28/10/2022 14:40:46.169,0,0,0,1,1,1,38,-1432,42,-240,1492,0,10920,0,1,0,1,19
28/10/2022 14:40:46.179,0,0,0,1,1,1,38,-1560,46,-233,1486,0,10920,0,1,0,1,19
28/10/2022 14:40:46.189,0,0,0,1,1,1,38,-1598,47,-232,1480,0,10920,0,1,0,1,19
28/10/2022 14:40:46.2,0,0,0,1,1,1,41,-1048,31,-235,1472,0,10920,0,1,0,1,19
28/10/2022 14:40:46.21,0,0,0,1,1,1,39,-1149,34,-246,1466,0,10920,0,1,0,1,19
28/10/2022 14:40:46.22,0,0,0,1,1,1,37,-1481,44,-256,1460,0,10920,0,1,0,1,19
28/10/2022 14:40:46.23,0,0,0,1,1,1,38,-1853,55,-224,1453,0,10920,0,1,0,1,19
28/10/2022 14:40:46.242,0,0,0,1,1,1,39,-1493,44,-235,1447,0,10920,0,1,0,1,19
28/10/2022 14:40:46.253,0,0,0,1,1,1,38,-1785,53,-225,1441,0,10920,0,1,0,1,19
28/10/2022 14:40:46.263,0,0,0,1,1,1,38,-1564,46,-233,1435,0,10920,0,1,0,1,19
28/10/2022 14:40:46.273,0,0,0,1,1,1,38,-1633,48,-229,1429,0,10920,0,1,0,1,19
28/10/2022 14:40:46.284,0,0,0,1,1,1,39,-1540,46,-223,1421,0,10920,0,1,0,1,19
28/10/2022 14:40:46.293,0,0,0,1,1,1,40,-1219,36,-246,1415,0,10920,0,1,0,1,19
28/10/2022 14:40:46.304,0,0,0,1,1,1,40,-1340,40,-230,1409,0,10920,0,1,0,1,19
28/10/2022 14:40:46.314,0,0,0,1,1,1,39,-1359,40,-239,1403,0,10920,0,1,0,1,19
28/10/2022 14:40:46.324,0,0,0,1,1,1,39,-1485,44,-231,1397,0,10920,0,1,0,1,19
28/10/2022 14:40:46.335,0,0,0,1,1,1,39,-1723,51,-222,1390,0,10920,0,1,0,1,19
28/10/2022 14:40:46.345,0,0,0,1,1,1,38,-1702,50,-241,1384,0,10920,0,1,0,1,19
28/10/2022 14:40:46.355,0,0,0,1,1,1,38,-1793,53,-232,1378,0,10920,0,1,0,1,19
28/10/2022 14:40:46.365,0,0,0,1,1,1,38,-1685,50,-231,1372,0,10920,0,1,0,1,19
28/10/2022 14:40:46.376,0,0,0,1,1,1,38,-1629,48,-234,1365,0,10920,0,1,0,1,19
28/10/2022 14:40:46.387,0,0,0,1,1,1,40,-1534,45,-226,1358,0,10920,0,1,0,1,19
28/10/2022 14:40:46.396,0,0,0,1,1,1,40,-1369,41,-236,1352,0,10920,0,1,0,1,19
28/10/2022 14:40:46.407,0,0,0,1,1,1,41,-1053,31,-231,1346,0,10920,0,1,0,1,19
28/10/2022 14:40:46.417,0,0,0,1,1,1,41,-1173,35,-232,1340,0,10920,0,1,0,1,19
28/10/2022 14:40:46.43,0,0,0,1,1,1,41,-1342,40,-222,1333,0,10920,0,1,0,1,19
28/10/2022 14:40:46.438,0,0,0,1,1,1,39,-1607,48,-237,1328,0,10920,0,1,0,1,19
28/10/2022 14:40:46.448,0,0,0,1,1,1,38,-1833,54,-229,1322,0,10920,0,1,0,1,19
28/10/2022 14:40:46.458,0,0,0,1,1,1,39,-1631,48,-233,1315,0,10920,0,1,0,1,19
28/10/2022 14:40:46.47,0,0,0,1,1,1,41,-966,29,-239,1308,0,10920,0,1,0,1,19
28/10/2022 14:40:46.48,0,0,0,1,1,1,41,-1532,45,-226,1302,0,10920,0,1,0,1,19
28/10/2022 14:40:46.49,0,0,0,1,1,1,39,-1499,44,-244,1295,0,10920,0,1,0,1,19
28/10/2022 14:40:46.501,0,0,0,1,1,1,40,-1214,36,-248,1289,0,10920,0,1,0,1,19
28/10/2022 14:40:46.512,0,0,0,1,1,1,41,-1245,37,-232,1283,0,10920,0,1,0,1,19
28/10/2022 14:40:46.522,0,0,0,1,1,1,40,-1401,42,-237,1277,0,10920,0,1,0,1,19
28/10/2022 14:40:46.532,0,0,0,1,1,1,40,-1729,51,-225,1270,0,10920,0,1,0,1,19
28/10/2022 14:40:46.542,0,0,0,1,1,1,38,-1770,52,-241,1264,0,10920,0,1,0,1,19
28/10/2022 14:40:46.553,0,0,0,1,1,1,38,-1775,53,-235,1258,0,10920,0,1,0,1,19
28/10/2022 14:40:46.563,0,0,0,1,1,1,41,-1389,41,-231,1250,0,10920,0,1,0,1,19
28/10/2022 14:40:46.573,0,0,0,1,1,1,40,-1467,43,-230,1244,0,10920,0,1,0,1,19
28/10/2022 14:40:46.583,0,0,0,1,1,1,41,-1257,37,-238,1238,0,10920,0,1,0,1,19
28/10/2022 14:40:46.594,0,0,0,1,1,1,40,-1540,46,-234,1232,0,10920,0,1,0,1,19
28/10/2022 14:40:46.604,0,0,0,1,1,1,40,-1528,45,-239,1226,0,10920,0,1,0,1,19
28/10/2022 14:40:46.615,0,0,0,1,1,1,38,-1538,46,-253,1220,0,10920,0,1,0,1,19
28/10/2022 14:40:46.625,0,0,0,1,1,1,41,-1592,47,-222,1213,0,10920,0,1,0,1,19
28/10/2022 14:40:46.635,0,0,0,1,1,1,40,-1606,48,-234,1207,0,10920,0,1,0,1,19
28/10/2022 14:40:46.646,0,0,0,1,1,1,40,-1399,41,-243,1199,0,10920,0,1,0,1,19
28/10/2022 14:40:46.656,0,0,0,1,1,1,42,-1130,34,-243,1193,0,10920,0,1,0,1,19
28/10/2022 14:40:46.667,0,0,0,1,1,1,40,-1546,46,-233,1187,0,10920,0,1,0,1,19
28/10/2022 14:40:46.677,0,0,0,1,1,1,40,-1689,50,-228,1180,0,10920,0,1,0,1,19
28/10/2022 14:40:46.688,0,0,0,1,1,1,38,-1873,55,-237,1174,0,10920,0,1,0,1,19
28/10/2022 14:40:46.698,0,0,0,1,1,1,38,-1868,55,-236,1168,0,10920,0,1,0,1,19
28/10/2022 14:40:46.708,0,0,0,1,1,1,39,-1819,54,-227,1162,0,10920,0,1,0,1,19
28/10/2022 14:40:46.718,0,0,0,1,1,1,40,-1443,43,-232,1155,0,10920,0,1,0,1,19
28/10/2022 14:40:46.728,0,0,0,1,1,1,41,-1401,42,-231,1149,0,10920,0,1,0,1,19
28/10/2022 14:40:46.739,0,0,0,1,1,1,41,-1236,37,-238,1143,0,10920,0,1,0,1,19
28/10/2022 14:40:46.75,0,0,0,1,1,1,42,-1101,33,-235,1136,0,10920,0,1,0,1,19
28/10/2022 14:40:46.759,0,0,0,1,1,1,41,-1344,40,-242,1130,0,10920,0,1,0,1,19
28/10/2022 14:40:46.771,0,0,0,1,1,1,42,-1316,39,-227,1122,0,10920,0,1,0,1,19
28/10/2022 14:40:46.78,0,0,0,1,1,1,42,-1017,30,-244,1116,0,10920,0,1,0,1,19
28/10/2022 14:40:46.791,0,0,0,1,1,1,40,-1183,35,-263,1110,0,10920,0,1,0,1,19
28/10/2022 14:40:46.8,0,0,0,1,1,1,41,-1469,44,-233,1103,0,10920,0,1,0,1,19
28/10/2022 14:40:46.811,0,0,0,1,1,1,40,-1407,42,-237,1097,0,10920,0,1,0,1,19
28/10/2022 14:40:46.822,0,0,0,1,1,1,41,-1647,49,-227,1091,0,10920,0,1,0,1,19
28/10/2022 14:40:46.835,0,0,0,1,1,1,39,-1589,47,-246,1085,0,10920,0,1,0,1,19
28/10/2022 14:40:46.844,0,0,0,1,1,1,41,-1292,38,-234,1076,0,10920,0,1,0,1,19
28/10/2022 14:40:46.856,0,0,0,1,1,1,36,-2107,62,-252,1069,0,10920,0,1,0,1,19
28/10/2022 14:40:46.867,0,0,0,1,1,1,42,-1399,42,-225,1062,0,10920,0,1,0,1,19
28/10/2022 14:40:46.879,0,0,0,1,1,1,43,-1087,32,-242,1056,0,10920,0,1,0,1,19
28/10/2022 14:40:46.889,0,0,0,1,1,1,41,-1326,39,-240,1050,0,10920,0,1,0,1,19
28/10/2022 14:40:46.899,0,0,0,1,1,1,41,-1486,44,-228,1043,0,10920,0,1,0,1,19
28/10/2022 14:40:46.909,0,0,0,1,1,1,41,-1285,38,-241,1037,0,10920,0,1,0,1,19
28/10/2022 14:40:46.919,0,0,0,1,1,1,41,-1604,47,-227,1031,0,10920,0,1,0,1,19
28/10/2022 14:40:46.93,0,0,0,1,1,1,41,-1335,40,-232,1023,0,10920,0,1,0,1,19
28/10/2022 14:40:46.94,0,0,0,1,1,1,43,-995,30,-232,1017,0,10920,0,1,0,1,19
28/10/2022 14:40:46.95,0,0,0,1,1,1,43,-1226,36,-223,1011,0,10920,0,1,0,1,19
28/10/2022 14:40:46.961,0,0,0,1,1,1,39,-1702,50,-238,1005,0,10920,0,1,0,1,19
28/10/2022 14:40:46.971,0,0,0,1,1,1,42,-1368,41,-238,998,0,10920,0,1,0,1,19
28/10/2022 14:40:46.982,0,0,0,1,1,1,42,-1341,40,-237,992,0,10920,0,1,0,1,19
28/10/2022 14:40:46.993,0,0,0,1,1,1,40,-1532,45,-242,986,0,10920,0,1,0,1,19
28/10/2022 14:40:47.002,0,0,0,1,1,1,39,-1599,47,-250,980,0,10920,0,1,0,1,19
28/10/2022 14:40:47.012,0,0,0,1,1,1,41,-1707,51,-222,973,0,10920,0,1,0,1,19
28/10/2022 14:40:47.023,0,0,0,1,1,1,42,-1358,40,-243,966,0,10920,0,1,0,1,19
28/10/2022 14:40:47.033,0,0,0,1,1,1,39,-1706,50,-249,959,0,10920,0,1,0,1,19
28/10/2022 14:40:47.044,0,0,0,1,1,1,41,-1513,45,-232,953,0,10920,0,1,0,1,19
28/10/2022 14:40:47.054,0,0,0,1,1,1,40,-1532,45,-234,947,0,10920,0,1,0,1,19
28/10/2022 14:40:47.064,0,0,0,1,1,1,42,-1498,44,-223,941,0,10920,0,1,0,1,19
28/10/2022 14:40:47.074,0,0,0,1,1,1,39,-1857,55,-244,935,0,10920,0,1,0,1,19
28/10/2022 14:40:47.085,0,0,0,1,1,1,40,-1779,53,-234,928,0,10920,0,1,0,1,19
28/10/2022 14:40:47.095,0,0,0,1,1,1,40,-1668,49,-238,922,0,10920,0,1,0,1,19
28/10/2022 14:40:47.105,0,0,0,1,1,1,40,-1853,55,-228,916,0,10920,0,1,0,1,19
28/10/2022 14:40:47.117,0,0,0,1,1,1,40,-1858,55,-231,910,0,10920,0,1,0,1,19
28/10/2022 14:40:47.126,0,0,0,1,1,1,41,-1644,49,-226,903,0,10920,0,1,0,1,19
28/10/2022 14:40:47.136,0,0,0,1,1,1,41,-1520,45,-229,897,0,10920,0,1,0,1,19
28/10/2022 14:40:47.148,0,0,0,1,1,1,38,-1832,54,-253,890,0,10920,0,1,0,1,19
28/10/2022 14:40:47.158,0,0,0,1,1,1,39,-2182,64,-221,883,0,10920,0,1,0,1,19
28/10/2022 14:40:47.168,0,0,0,1,1,1,39,-2098,62,-229,877,0,10920,0,1,0,1,19
28/10/2022 14:40:47.179,0,0,0,1,1,1,38,-2356,70,-221,871,0,10920,0,1,0,1,19
28/10/2022 14:40:47.189,0,0,0,1,1,1,40,-1847,55,-232,865,0,10920,0,1,0,1,19
28/10/2022 14:40:47.199,0,0,0,1,1,1,40,-1850,55,-233,859,0,10920,0,1,0,1,19
28/10/2022 14:40:47.21,0,0,0,1,1,1,41,-1853,55,-223,852,0,10920,0,1,0,1,19
28/10/2022 14:40:47.219,0,0,0,1,1,1,42,-1602,47,-224,846,0,10920,0,1,0,1,19
28/10/2022 14:40:47.229,0,0,0,1,1,1,41,-1650,49,-223,840,0,10920,0,1,0,1,19
28/10/2022 14:40:47.24,0,0,0,1,1,1,42,-1541,46,-222,834,0,10920,0,1,0,1,19
28/10/2022 14:40:47.251,0,0,0,1,1,1,41,-1797,53,-227,827,0,10920,0,1,0,1,19
28/10/2022 14:40:47.262,0,0,0,1,1,1,41,-1996,59,-219,820,0,10920,0,1,0,1,19
28/10/2022 14:40:47.271,0,0,0,1,1,1,37,-2451,72,-236,814,0,10920,0,1,0,1,19
28/10/2022 14:40:47.283,0,0,0,1,1,1,40,-1924,57,-232,808,0,10920,0,1,0,1,19
28/10/2022 14:40:47.292,0,0,0,1,1,1,40,-1870,55,-232,802,0,10920,0,1,0,1,19
28/10/2022 14:40:47.302,0,0,0,1,1,1,40,-1970,58,-229,796,0,10920,0,1,0,1,19
28/10/2022 14:40:47.313,0,0,0,1,1,1,40,-2013,59,-228,790,0,10920,0,1,0,1,19
28/10/2022 14:40:47.323,0,0,0,1,1,1,38,-2319,68,-227,784,0,10920,0,1,0,1,19
28/10/2022 14:40:47.334,0,0,0,1,1,1,43,-1244,37,-244,776,0,10920,0,1,0,1,19
28/10/2022 14:40:47.344,0,0,0,1,1,1,42,-1204,36,-252,770,0,10920,0,1,0,1,19
28/10/2022 14:40:47.354,0,0,0,1,1,1,43,-1581,47,-221,764,0,10920,0,1,0,1,19
28/10/2022 14:40:47.366,0,0,0,1,1,1,41,-1785,53,-237,758,0,10920,0,1,0,1,19
28/10/2022 14:40:47.376,0,0,0,1,1,1,40,-2059,61,-231,751,0,10920,0,1,0,1,19
28/10/2022 14:40:47.385,0,0,0,1,1,1,42,-1545,46,-226,745,0,10920,0,1,0,1,19
28/10/2022 14:40:47.395,0,0,0,1,1,1,43,-1561,46,-221,739,0,10920,0,1,0,1,19
28/10/2022 14:40:47.407,0,0,0,1,1,1,41,-1934,57,-222,732,0,10920,0,1,0,1,19
28/10/2022 14:40:47.417,0,0,0,1,1,1,43,-1722,51,-222,726,0,10920,0,1,0,1,19
28/10/2022 14:40:47.427,0,0,0,1,1,1,43,-1566,46,-226,720,0,10920,0,1,0,1,19
28/10/2022 14:40:47.438,0,0,0,1,1,1,41,-1707,51,-242,713,0,10920,0,1,0,1,19
28/10/2022 14:40:47.448,0,0,0,1,1,1,41,-1969,58,-230,707,0,10920,0,1,0,1,19
28/10/2022 14:40:47.458,0,0,0,1,1,1,41,-2191,65,-221,700,0,10920,0,1,0,1,19
28/10/2022 14:40:47.468,0,0,0,1,1,1,38,-2507,74,-235,694,0,10920,0,1,0,1,19
28/10/2022 14:40:47.479,0,0,0,1,1,1,40,-2040,60,-235,688,0,10920,0,1,0,1,19
28/10/2022 14:40:47.49,0,0,0,1,1,1,41,-2031,60,-231,682,0,10920,0,1,0,1,19
28/10/2022 14:40:47.499,0,0,0,1,1,1,40,-2073,61,-230,676,0,10920,0,1,0,1,19
28/10/2022 14:40:47.511,0,0,0,1,1,1,43,-1483,44,-235,668,0,10920,0,1,0,1,19
28/10/2022 14:40:47.521,0,0,0,1,1,1,43,-1715,51,-236,662,0,10920,0,1,0,1,19
28/10/2022 14:40:47.531,0,0,0,1,1,1,39,-2119,63,-244,656,0,10920,0,1,0,1,19
28/10/2022 14:40:47.542,0,0,0,1,1,1,37,-2365,70,-254,650,0,10920,0,1,0,1,19
28/10/2022 14:40:47.552,0,0,0,1,1,1,40,-2309,68,-220,643,0,10920,0,1,0,1,19
28/10/2022 14:40:47.562,0,0,0,1,1,1,42,-1937,57,-221,637,0,10920,0,1,0,1,19
28/10/2022 14:40:47.57,0,0,0,1,1,1,43,-1429,42,-240,633,0,10920,0,1,0,1,19
28/10/2022 14:40:47.583,0,0,0,1,1,1,41,-2012,59,-230,625,0,10920,0,1,0,1,19
28/10/2022 14:40:47.593,0,0,0,1,1,1,41,-1862,55,-226,618,0,10920,0,1,0,1,19
28/10/2022 14:40:47.603,0,0,0,1,1,1,44,-1472,44,-225,612,0,10920,0,1,0,1,19
28/10/2022 14:40:47.613,0,0,0,1,1,1,42,-1631,48,-245,605,0,10920,0,1,0,1,19
28/10/2022 14:40:47.625,0,0,0,1,1,1,41,-1776,53,-240,599,0,10920,0,1,0,1,19
28/10/2022 14:40:47.635,0,0,0,1,1,1,42,-1776,53,-240,593,0,10920,0,1,0,1,19
28/10/2022 14:40:47.645,0,0,0,1,1,1,41,-1977,58,-229,586,0,10920,0,1,0,1,19
28/10/2022 14:40:47.655,0,0,0,1,1,1,42,-1985,59,-227,580,0,10920,0,1,0,1,19
28/10/2022 14:40:47.667,0,0,0,1,1,1,43,-1474,44,-238,572,0,10920,0,1,0,1,19
28/10/2022 14:40:47.676,0,0,0,1,1,1,44,-1458,43,-228,566,0,10920,0,1,0,1,19
28/10/2022 14:40:47.687,0,0,0,1,1,1,43,-1664,49,-226,560,0,10920,0,1,0,1,19
28/10/2022 14:40:47.699,0,0,0,1,1,1,42,-1886,56,-224,553,0,10920,0,1,0,1,19
28/10/2022 14:40:47.707,0,0,0,1,1,1,44,-1597,47,-229,548,0,10920,0,1,0,1,19
28/10/2022 14:40:47.719,0,0,0,1,1,1,44,-1754,52,-211,541,0,10920,0,1,0,1,19
28/10/2022 14:40:47.729,0,0,0,1,1,1,41,-2082,61,-225,534,0,10920,0,1,0,1,19
28/10/2022 14:40:47.739,0,0,0,1,1,1,43,-1649,49,-233,528,0,10920,0,1,0,1,19
28/10/2022 14:40:47.749,0,0,0,1,1,1,46,-1209,36,-233,522,0,10920,0,1,0,1,19
28/10/2022 14:40:47.759,0,0,0,1,1,1,42,-1846,55,-244,515,0,10920,0,1,0,1,19
28/10/2022 14:40:47.771,0,0,0,1,1,1,42,-1594,47,-245,509,0,10920,0,1,0,1,19
28/10/2022 14:40:47.78,0,0,0,1,1,1,45,-1432,42,-232,503,0,10920,0,1,0,1,19
28/10/2022 14:40:47.791,0,0,0,1,1,1,43,-1620,48,-237,497,0,10920,0,1,0,1,19
28/10/2022 14:40:47.801,0,0,0,1,1,1,42,-2022,60,-228,491,0,10920,0,1,0,1,19
28/10/2022 14:40:47.812,0,0,0,1,1,1,44,-1339,40,-233,483,0,10920,0,1,0,1,19
28/10/2022 14:40:47.822,0,0,0,1,1,1,46,-1048,31,-231,477,0,10920,0,1,0,1,19
28/10/2022 14:40:47.833,0,0,0,1,1,1,46,-1423,42,-222,471,0,10920,0,1,0,1,19
28/10/2022 14:40:47.843,0,0,0,1,1,1,41,-2041,60,-238,465,0,10920,0,1,0,1,19
28/10/2022 14:40:47.854,0,0,0,1,1,1,44,-1587,47,-235,458,0,10920,0,1,0,1,19
28/10/2022 14:40:47.863,0,0,0,1,1,1,45,-1458,43,-238,452,0,10920,0,1,0,1,19
28/10/2022 14:40:47.874,0,0,0,1,1,1,43,-1643,49,-241,446,0,10920,0,1,0,1,19
28/10/2022 14:40:47.885,0,0,0,1,1,1,41,-1820,54,-256,440,0,10920,0,1,0,1,19
28/10/2022 14:40:47.894,0,0,0,1,1,1,43,-1969,58,-228,433,0,10920,0,1,0,1,19
28/10/2022 14:40:47.904,0,0,0,1,1,1,43,-1902,56,-228,426,0,10920,0,1,0,1,19
28/10/2022 14:40:47.915,0,0,0,1,1,1,43,-1806,53,-226,420,0,10920,0,1,0,1,19
28/10/2022 14:40:47.925,0,0,0,1,1,1,44,-1705,50,-227,414,0,10920,0,1,0,1,19
28/10/2022 14:40:47.935,0,0,0,1,1,1,43,-1719,51,-239,407,0,10920,0,1,0,1,19
28/10/2022 14:40:47.946,0,0,0,1,1,1,41,-2291,68,-232,400,0,10920,0,1,0,1,19
28/10/2022 14:40:47.956,0,0,0,1,1,1,40,-2489,73,-222,394,0,10920,0,1,0,1,19
28/10/2022 14:40:47.967,0,0,0,1,1,1,40,-2328,69,-235,388,0,10920,0,1,0,1,19
28/10/2022 14:40:47.977,0,0,0,1,1,1,41,-2248,66,-227,382,0,10920,0,1,0,1,19
28/10/2022 14:40:47.988,0,0,0,1,1,1,43,-1745,52,-230,374,0,10920,0,1,0,1,19
28/10/2022 14:40:47.998,0,0,0,1,1,1,45,-1404,42,-240,368,0,10920,0,1,0,1,19
28/10/2022 14:40:48.008,0,0,0,1,1,1,43,-1907,56,-230,362,0,10920,0,1,0,1,19
28/10/2022 14:40:48.018,0,0,0,1,1,1,41,-2106,62,-241,356,0,10920,0,1,0,1,19
