collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:00.84,0,0,0,1,1,1,39,-1260,37,-239,1698,0,10895,0,1,0,1,19
28/10/2022 14:34:00.85,0,0,0,1,1,1,39,-1365,41,-230,1691,0,10895,0,1,0,1,19
28/10/2022 14:34:00.861,0,0,0,1,1,1,39,-1220,36,-247,1685,0,10895,0,1,0,1,19
28/10/2022 14:34:00.871,0,0,0,1,1,1,38,-1333,40,-243,1679,0,10895,0,1,0,1,19
28/10/2022 14:34:00.881,0,0,0,1,1,1,38,-1425,42,-239,1672,0,10895,0,1,0,1,19
28/10/2022 14:34:00.892,0,0,0,1,1,1,40,-1044,31,-235,1665,0,10895,0,1,0,1,19
28/10/2022 14:34:00.903,0,0,0,1,1,1,42,-1117,33,-223,1659,0,10895,0,1,0,1,19
28/10/2022 14:34:00.912,0,0,0,1,1,1,40,-1121,33,-239,1652,0,10895,0,1,0,1,19
28/10/2022 14:34:00.923,0,0,0,1,1,1,41,-1027,31,-233,1646,0,10895,0,1,0,1,19
28/10/2022 14:34:00.934,0,0,0,1,1,1,40,-1052,31,-236,1640,0,10895,0,1,0,1,19
28/10/2022 14:34:00.944,0,0,0,1,1,1,39,-1377,41,-230,1634,0,10895,0,1,0,1,19
28/10/2022 14:34:00.954,0,0,0,1,1,1,39,-1386,41,-242,1628,0,10895,0,1,0,1,19
28/10/2022 14:34:00.964,0,0,0,1,1,1,37,-1685,50,-237,1621,0,10895,0,1,0,1,19
28/10/2022 14:34:00.975,0,0,0,1,1,1,40,-1343,40,-227,1613,0,10895,0,1,0,1,19
28/10/2022 14:34:00.985,0,0,0,1,1,1,38,-1336,40,-241,1607,0,10895,0,1,0,1,19
28/10/2022 14:34:00.995,0,0,0,1,1,1,39,-1447,43,-225,1601,0,10895,0,1,0,1,19
28/10/2022 14:34:01.005,0,0,0,1,1,1,37,-1604,47,-248,1595,0,10895,0,1,0,1,19
28/10/2022 14:34:01.016,0,0,0,1,1,1,36,-1857,55,-236,1588,0,10895,0,1,0,1,19
28/10/2022 14:34:01.027,0,0,0,1,1,1,38,-1555,46,-235,1582,0,10895,0,1,0,1,19
28/10/2022 14:34:01.036,0,0,0,1,1,1,38,-1685,50,-230,1576,0,10895,0,1,0,1,19
28/10/2022 14:34:01.048,0,0,0,1,1,1,42,-1252,37,-221,1569,0,10895,0,1,0,1,19
28/10/2022 14:34:01.058,0,0,0,1,1,1,40,-1224,36,-239,1562,0,10895,0,1,0,1,19
28/10/2022 14:34:01.068,0,0,0,1,1,1,40,-1065,32,-240,1556,0,10895,0,1,0,1,19
28/10/2022 14:34:01.078,0,0,0,1,1,1,39,-1100,33,-257,1550,0,10895,0,1,0,1,19
28/10/2022 14:34:01.088,0,0,0,1,1,1,39,-1576,47,-226,1544,0,10895,0,1,0,1,19
28/10/2022 14:34:01.099,0,0,0,1,1,1,39,-1449,43,-241,1537,0,10895,0,1,0,1,19
28/10/2022 14:34:01.11,0,0,0,1,1,1,38,-1690,50,-232,1531,0,10895,0,1,0,1,19
28/10/2022 14:34:01.119,0,0,0,1,1,1,38,-1463,43,-238,1525,0,10895,0,1,0,1,19
28/10/2022 14:34:01.13,0,0,0,1,1,1,40,-1248,37,-233,1518,0,10895,0,1,0,1,19
28/10/2022 14:34:01.141,0,0,0,1,1,1,41,-1376,41,-224,1511,0,10895,0,1,0,1,19
28/10/2022 14:34:01.151,0,0,0,1,1,1,36,-1942,57,-240,1504,0,10895,0,1,0,1,19
28/10/2022 14:34:01.163,0,0,0,1,1,1,38,-1521,45,-239,1498,0,10895,0,1,0,1,19
28/10/2022 14:34:01.172,0,0,0,1,1,1,38,-1536,46,-234,1492,0,10895,0,1,0,1,19
28/10/2022 14:34:01.184,0,0,0,1,1,1,40,-1168,35,-230,1484,0,10895,0,1,0,1,19
28/10/2022 14:34:01.193,0,0,0,1,1,1,39,-1322,39,-245,1478,0,10895,0,1,0,1,19
28/10/2022 14:34:01.204,0,0,0,1,1,1,37,-1862,55,-236,1472,0,10895,0,1,0,1,19
28/10/2022 14:34:01.214,0,0,0,1,1,1,38,-1463,43,-240,1465,0,10895,0,1,0,1,19
28/10/2022 14:34:01.225,0,0,0,1,1,1,38,-1506,45,-247,1459,0,10895,0,1,0,1,19
28/10/2022 14:34:01.235,0,0,0,1,1,1,39,-1616,48,-223,1453,0,10895,0,1,0,1,19
28/10/2022 14:34:01.245,0,0,0,1,1,1,40,-1360,40,-226,1446,0,10895,0,1,0,1,19
28/10/2022 14:34:01.256,0,0,0,1,1,1,40,-1236,37,-233,1440,0,10895,0,1,0,1,19
28/10/2022 14:34:01.265,0,0,0,1,1,1,40,-1361,40,-229,1434,0,10895,0,1,0,1,19
28/10/2022 14:34:01.275,0,0,0,1,1,1,40,-1246,37,-238,1428,0,10895,0,1,0,1,19
28/10/2022 14:34:01.286,0,0,0,1,1,1,38,-1836,54,-227,1420,0,10895,0,1,0,1,19
28/10/2022 14:34:01.297,0,0,0,1,1,1,37,-1791,53,-237,1414,0,10895,0,1,0,1,19
28/10/2022 14:34:01.308,0,0,0,1,1,1,38,-1684,50,-235,1408,0,10895,0,1,0,1,19
28/10/2022 14:34:01.318,0,0,0,1,1,1,38,-1630,48,-232,1402,0,10895,0,1,0,1,19
28/10/2022 14:34:01.328,0,0,0,1,1,1,38,-1639,49,-231,1395,0,10895,0,1,0,1,19
28/10/2022 14:34:01.338,0,0,0,1,1,1,39,-1557,46,-234,1389,0,10895,0,1,0,1,19
28/10/2022 14:34:01.349,0,0,0,1,1,1,40,-1337,40,-236,1382,0,10895,0,1,0,1,19
28/10/2022 14:34:01.359,0,0,0,1,1,1,37,-1664,49,-246,1376,0,10895,0,1,0,1,19
28/10/2022 14:34:01.369,0,0,0,1,1,1,36,-1916,57,-251,1370,0,10895,0,1,0,1,19
28/10/2022 14:34:01.379,0,0,0,1,1,1,38,-1904,56,-220,1363,0,10895,0,1,0,1,19
28/10/2022 14:34:01.39,0,0,0,1,1,1,38,-1761,52,-236,1357,0,10895,0,1,0,1,19
28/10/2022 14:34:01.4,0,0,0,1,1,1,38,-1835,54,-231,1351,0,10895,0,1,0,1,19
28/10/2022 14:34:01.412,0,0,0,1,1,1,42,-1336,40,-225,1344,0,10895,0,1,0,1,19
28/10/2022 14:34:01.422,0,0,0,1,1,1,39,-1411,42,-237,1337,0,10895,0,1,0,1,19
28/10/2022 14:34:01.434,0,0,0,1,1,1,40,-1514,45,-226,1332,0,10895,0,1,0,1,19
28/10/2022 14:34:01.443,0,0,0,1,1,1,40,-1444,43,-242,1325,0,10895,0,1,0,1,19
28/10/2022 14:34:01.453,0,0,0,1,1,1,39,-1453,43,-242,1319,0,10895,0,1,0,1,19
28/10/2022 14:34:01.463,0,0,0,1,1,1,39,-1457,43,-245,1313,0,10895,0,1,0,1,19
28/10/2022 14:34:01.474,0,0,0,1,1,1,42,-1115,33,-236,1305,0,10895,0,1,0,1,19
28/10/2022 14:34:01.484,0,0,0,1,1,1,42,-1443,43,-220,1299,0,10895,0,1,0,1,19
28/10/2022 14:34:01.495,0,0,0,1,1,1,41,-1255,37,-237,1292,0,10895,0,1,0,1,19
28/10/2022 14:34:01.506,0,0,0,1,1,1,42,-946,28,-238,1286,0,10895,0,1,0,1,19
28/10/2022 14:34:01.516,0,0,0,1,1,1,40,-1277,38,-241,1280,0,10895,0,1,0,1,19
28/10/2022 14:34:01.526,0,0,0,1,1,1,40,-1537,46,-227,1274,0,10895,0,1,0,1,19
28/10/2022 14:34:01.536,0,0,0,1,1,1,39,-1634,48,-235,1268,0,10895,0,1,0,1,19
28/10/2022 14:34:01.546,0,0,0,1,1,1,38,-1891,56,-232,1261,0,10895,0,1,0,1,19
28/10/2022 14:34:01.557,0,0,0,1,1,1,39,-1537,46,-242,1255,0,10895,0,1,0,1,19
28/10/2022 14:34:01.567,0,0,0,1,1,1,40,-1428,42,-230,1248,0,10895,0,1,0,1,19
28/10/2022 14:34:01.578,0,0,0,1,1,1,42,-1382,41,-223,1241,0,10895,0,1,0,1,19
28/10/2022 14:34:01.589,0,0,0,1,1,1,37,-2004,59,-239,1234,0,10895,0,1,0,1,19
28/10/2022 14:34:01.598,0,0,0,1,1,1,37,-1831,54,-239,1228,0,10895,0,1,0,1,19
28/10/2022 14:34:01.609,0,0,0,1,1,1,40,-1526,45,-227,1222,0,10895,0,1,0,1,19
28/10/2022 14:34:01.619,0,0,0,1,1,1,39,-1468,44,-233,1215,0,10895,0,1,0,1,19
28/10/2022 14:34:01.629,0,0,0,1,1,1,40,-1481,44,-229,1209,0,10895,0,1,0,1,19
28/10/2022 14:34:01.639,0,0,0,1,1,1,42,-924,28,-237,1203,0,10895,0,1,0,1,19
28/10/2022 14:34:01.65,0,0,0,1,1,1,41,-1242,37,-234,1197,0,10895,0,1,0,1,19
28/10/2022 14:34:01.66,0,0,0,1,1,1,41,-1528,45,-225,1190,0,10895,0,1,0,1,19
28/10/2022 14:34:01.67,0,0,0,1,1,1,41,-1318,39,-236,1184,0,10895,0,1,0,1,19
28/10/2022 14:34:01.681,0,0,0,1,1,1,42,-1369,41,-231,1178,0,10895,0,1,0,1,19
28/10/2022 14:34:01.692,0,0,0,1,1,1,42,-1375,41,-220,1170,0,10895,0,1,0,1,19
28/10/2022 14:34:01.702,0,0,0,1,1,1,40,-1636,48,-232,1165,0,10895,0,1,0,1,19
28/10/2022 14:34:01.713,0,0,0,1,1,1,40,-1443,43,-233,1158,0,10895,0,1,0,1,19
28/10/2022 14:34:01.722,0,0,0,1,1,1,42,-1250,37,-229,1152,0,10895,0,1,0,1,19
28/10/2022 14:34:01.733,0,0,0,1,1,1,41,-1397,41,-238,1145,0,10895,0,1,0,1,19
28/10/2022 14:34:01.744,0,0,0,1,1,1,40,-1238,37,-250,1139,0,10895,0,1,0,1,19
28/10/2022 14:34:01.757,0,0,0,1,1,1,41,-1464,43,-223,1131,0,10895,0,1,0,1,19
28/10/2022 14:34:01.768,0,0,0,1,1,1,38,-2103,62,-223,1123,0,10895,0,1,0,1,19
28/10/2022 14:34:01.778,0,0,0,1,1,1,39,-1873,55,-228,1117,0,10895,0,1,0,1,19
28/10/2022 14:34:01.788,0,0,0,1,1,1,39,-1896,56,-219,1111,0,10895,0,1,0,1,19
28/10/2022 14:34:01.798,0,0,0,1,1,1,44,-1487,44,-227,1105,0,10895,0,1,0,1,19
28/10/2022 14:34:01.81,0,0,0,1,1,1,39,-1654,49,-232,1098,0,10895,0,1,0,1,19
28/10/2022 14:34:01.819,0,0,0,1,1,1,41,-1445,43,-225,1092,0,10895,0,1,0,1,19
28/10/2022 14:34:01.829,0,0,0,1,1,1,41,-1468,44,-225,1087,0,10895,0,1,0,1,19
28/10/2022 14:34:01.84,0,0,0,1,1,1,41,-1305,39,-236,1079,0,10895,0,1,0,1,19
28/10/2022 14:34:01.85,0,0,0,1,1,1,39,-1633,48,-243,1073,0,10895,0,1,0,1,19
28/10/2022 14:34:01.86,0,0,0,1,1,1,38,-2010,59,-233,1066,0,10895,0,1,0,1,19
28/10/2022 14:34:01.872,0,0,0,1,1,1,40,-1760,52,-226,1060,0,10895,0,1,0,1,19
28/10/2022 14:34:01.881,0,0,0,1,1,1,38,-2045,60,-222,1054,0,10895,0,1,0,1,19
28/10/2022 14:34:01.892,0,0,0,1,1,1,38,-1958,58,-235,1048,0,10895,0,1,0,1,19
28/10/2022 14:34:01.902,0,0,0,1,1,1,39,-1873,55,-226,1042,0,10895,0,1,0,1,19
28/10/2022 14:34:01.913,0,0,0,1,1,1,41,-1432,42,-232,1035,0,10895,0,1,0,1,19
28/10/2022 14:34:01.922,0,0,0,1,1,1,41,-1520,45,-227,1029,0,10895,0,1,0,1,19
28/10/2022 14:34:01.933,0,0,0,1,1,1,38,-2093,62,-232,1022,0,10895,0,1,0,1,19
28/10/2022 14:34:01.944,0,0,0,1,1,1,38,-1819,54,-238,1015,0,10895,0,1,0,1,19
28/10/2022 14:34:01.954,0,0,0,1,1,1,39,-1681,50,-243,1009,0,10895,0,1,0,1,19
28/10/2022 14:34:01.964,0,0,0,1,1,1,42,-1391,41,-222,1003,0,10895,0,1,0,1,19
28/10/2022 14:34:01.975,0,0,0,1,1,1,40,-1794,53,-223,996,0,10895,0,1,0,1,19
28/10/2022 14:34:01.985,0,0,0,1,1,1,40,-1706,51,-224,990,0,10895,0,1,0,1,19
28/10/2022 14:34:01.995,0,0,0,1,1,1,42,-1447,43,-225,984,0,10895,0,1,0,1,19
28/10/2022 14:34:02.005,0,0,0,1,1,1,41,-1411,42,-235,978,0,10895,0,1,0,1,19
28/10/2022 14:34:02.017,0,0,0,1,1,1,39,-2066,61,-228,970,0,10895,0,1,0,1,19
28/10/2022 14:34:02.027,0,0,0,1,1,1,37,-2388,70,-228,964,0,10895,0,1,0,1,19
28/10/2022 14:34:02.037,0,0,0,1,1,1,37,-2138,63,-231,958,0,10895,0,1,0,1,19
28/10/2022 14:34:02.046,0,0,0,1,1,1,39,-1909,56,-233,952,0,10895,0,1,0,1,19
28/10/2022 14:34:02.058,0,0,0,1,1,1,39,-1896,56,-227,946,0,10895,0,1,0,1,19
28/10/2022 14:34:02.067,0,0,0,1,1,1,40,-1951,58,-226,940,0,10895,0,1,0,1,19
28/10/2022 14:34:02.078,0,0,0,1,1,1,38,-2173,64,-228,934,0,10895,0,1,0,1,19
28/10/2022 14:34:02.089,0,0,0,1,1,1,42,-1249,37,-237,926,0,10895,0,1,0,1,19
28/10/2022 14:34:02.099,0,0,0,1,1,1,44,-1270,38,-246,920,0,10895,0,1,0,1,19
28/10/2022 14:34:02.109,0,0,0,1,1,1,43,-1365,41,-222,914,0,10895,0,1,0,1,19
28/10/2022 14:34:02.119,0,0,0,1,1,1,43,-1396,41,-236,908,0,10895,0,1,0,1,19
28/10/2022 14:34:02.129,0,0,0,1,1,1,41,-1734,51,-230,902,0,10895,0,1,0,1,19
28/10/2022 14:34:02.139,0,0,0,1,1,1,40,-1643,49,-240,896,0,10895,0,1,0,1,19
28/10/2022 14:34:02.151,0,0,0,1,1,1,39,-1683,50,-254,889,0,10895,0,1,0,1,19
28/10/2022 14:34:02.161,0,0,0,1,1,1,41,-1765,52,-221,883,0,10895,0,1,0,1,19
28/10/2022 14:34:02.171,0,0,0,1,1,1,41,-1840,54,-228,877,0,10895,0,1,0,1,19
28/10/2022 14:34:02.182,0,0,0,1,1,1,40,-1609,48,-252,870,0,10895,0,1,0,1,19
28/10/2022 14:34:02.192,0,0,0,1,1,1,42,-1665,49,-230,863,0,10895,0,1,0,1,19
28/10/2022 14:34:02.203,0,0,0,1,1,1,40,-1701,50,-234,857,0,10895,0,1,0,1,19
28/10/2022 14:34:02.212,0,0,0,1,1,1,39,-2165,64,-224,851,0,10895,0,1,0,1,19
28/10/2022 14:34:02.223,0,0,0,1,1,1,42,-1531,45,-239,845,0,10895,0,1,0,1,19
28/10/2022 14:34:02.234,0,0,0,1,1,1,41,-1623,48,-239,839,0,10895,0,1,0,1,19
28/10/2022 14:34:02.244,0,0,0,1,1,1,42,-1598,47,-234,833,0,10895,0,1,0,1,19
28/10/2022 14:34:02.254,0,0,0,1,1,1,41,-1775,53,-231,827,0,10895,0,1,0,1,19
28/10/2022 14:34:02.264,0,0,0,1,1,1,41,-2009,59,-222,820,0,10895,0,1,0,1,19
28/10/2022 14:34:02.274,0,0,0,1,1,1,40,-1943,57,-239,815,0,10895,0,1,0,1,19
28/10/2022 14:34:02.285,0,0,0,1,1,1,44,-1063,32,-228,807,0,10895,0,1,0,1,19
28/10/2022 14:34:02.295,0,0,0,1,1,1,43,-1611,48,-224,800,0,10895,0,1,0,1,19
28/10/2022 14:34:02.306,0,0,0,1,1,1,40,-1963,58,-233,794,0,10895,0,1,0,1,19
28/10/2022 14:34:02.316,0,0,0,1,1,1,42,-1729,51,-227,788,0,10895,0,1,0,1,19
28/10/2022 14:34:02.328,0,0,0,1,1,1,40,-2218,65,-213,781,0,10895,0,1,0,1,19
28/10/2022 14:34:02.337,0,0,0,1,1,1,43,-1382,41,-236,776,0,10895,0,1,0,1,19
28/10/2022 14:34:02.347,0,0,0,1,1,1,42,-1598,47,-243,770,0,10895,0,1,0,1,19
28/10/2022 14:34:02.357,0,0,0,1,1,1,42,-1857,55,-224,764,0,10895,0,1,0,1,19
28/10/2022 14:34:02.369,0,0,0,1,1,1,41,-1920,57,-234,758,0,10895,0,1,0,1,19
28/10/2022 14:34:02.378,0,0,0,1,1,1,39,-2323,69,-224,751,0,10895,0,1,0,1,19
28/10/2022 14:34:02.389,0,0,0,1,1,1,42,-1784,53,-229,743,0,10895,0,1,0,1,19
28/10/2022 14:34:02.399,0,0,0,1,1,1,41,-1812,54,-235,737,0,10895,0,1,0,1,19
28/10/2022 14:34:02.41,0,0,0,1,1,1,42,-1924,57,-223,731,0,10895,0,1,0,1,19
28/10/2022 14:34:02.42,0,0,0,1,1,1,42,-1607,48,-243,725,0,10895,0,1,0,1,19
28/10/2022 14:34:02.43,0,0,0,1,1,1,41,-1929,57,-234,719,0,10895,0,1,0,1,19
28/10/2022 14:34:02.441,0,0,0,1,1,1,41,-1732,51,-242,712,0,10895,0,1,0,1,19
28/10/2022 14:34:02.452,0,0,0,1,1,1,41,-1913,57,-232,706,0,10895,0,1,0,1,19
28/10/2022 14:34:02.463,0,0,0,1,1,1,44,-1596,47,-220,699,0,10895,0,1,0,1,19
28/10/2022 14:34:02.474,0,0,0,1,1,1,43,-1438,43,-237,692,0,10895,0,1,0,1,19
28/10/2022 14:34:02.483,0,0,0,1,1,1,43,-1260,37,-244,686,0,10895,0,1,0,1,19
28/10/2022 14:34:02.493,0,0,0,1,1,1,41,-1640,49,-257,680,0,10895,0,1,0,1,19
28/10/2022 14:34:02.505,0,0,0,1,1,1,42,-1830,54,-226,674,0,10895,0,1,0,1,19
28/10/2022 14:34:02.513,0,0,0,1,1,1,41,-1878,56,-237,667,0,10895,0,1,0,1,19
28/10/2022 14:34:02.525,0,0,0,1,1,1,40,-2219,66,-230,661,0,10895,0,1,0,1,19
28/10/2022 14:34:02.534,0,0,0,1,1,1,41,-1954,58,-235,655,0,10895,0,1,0,1,19
28/10/2022 14:34:02.545,0,0,0,1,1,1,40,-1946,58,-233,648,0,10895,0,1,0,1,19
28/10/2022 14:34:02.555,0,0,0,1,1,1,44,-1517,45,-227,642,0,10895,0,1,0,1,19
28/10/2022 14:34:02.566,0,0,0,1,1,1,40,-2106,62,-245,635,0,10895,0,1,0,1,19
28/10/2022 14:34:02.577,0,0,0,1,1,1,39,-2348,69,-237,628,0,10895,0,1,0,1,19
28/10/2022 14:34:02.586,0,0,0,1,1,1,41,-2003,59,-227,622,0,10895,0,1,0,1,19
28/10/2022 14:34:02.597,0,0,0,1,1,1,41,-1880,56,-231,616,0,10895,0,1,0,1,19
28/10/2022 14:34:02.608,0,0,0,1,1,1,41,-1824,54,-237,609,0,10895,0,1,0,1,19
28/10/2022 14:34:02.618,0,0,0,1,1,1,42,-1646,49,-230,603,0,10895,0,1,0,1,19
28/10/2022 14:34:02.628,0,0,0,1,1,1,43,-1478,44,-234,597,0,10895,0,1,0,1,19
28/10/2022 14:34:02.638,0,0,0,1,1,1,43,-1564,46,-231,590,0,10895,0,1,0,1,19
28/10/2022 14:34:02.648,0,0,0,1,1,1,43,-1599,47,-234,584,0,10895,0,1,0,1,19
28/10/2022 14:34:02.659,0,0,0,1,1,1,43,-1678,50,-233,578,0,10895,0,1,0,1,19
28/10/2022 14:34:02.67,0,0,0,1,1,1,44,-1476,44,-228,570,0,10895,0,1,0,1,19
28/10/2022 14:34:02.68,0,0,0,1,1,1,43,-1608,48,-224,564,0,10895,0,1,0,1,19
28/10/2022 14:34:02.69,0,0,0,1,1,1,44,-1190,35,-243,558,0,10895,0,1,0,1,19
28/10/2022 14:34:02.7,0,0,0,1,1,1,44,-1694,50,-228,552,0,10895,0,1,0,1,19
28/10/2022 14:34:02.711,0,0,0,1,1,1,43,-1672,49,-239,545,0,10895,0,1,0,1,19
28/10/2022 14:34:02.722,0,0,0,1,1,1,42,-1506,45,-247,539,0,10895,0,1,0,1,19
28/10/2022 14:34:02.732,0,0,0,1,1,1,44,-1444,43,-232,533,0,10895,0,1,0,1,19
28/10/2022 14:34:02.742,0,0,0,1,1,1,42,-1762,52,-235,527,0,10895,0,1,0,1,19
28/10/2022 14:34:02.753,0,0,0,1,1,1,42,-2087,62,-223,521,0,10895,0,1,0,1,19
28/10/2022 14:34:02.762,0,0,0,1,1,1,40,-2097,62,-243,514,0,10895,0,1,0,1,19
28/10/2022 14:34:02.773,0,0,0,1,1,1,46,-1187,35,-229,507,0,10895,0,1,0,1,19
28/10/2022 14:34:02.783,0,0,0,1,1,1,44,-1641,49,-225,500,0,10895,0,1,0,1,19
28/10/2022 14:34:02.793,0,0,0,1,1,1,41,-2025,60,-233,494,0,10895,0,1,0,1,19
28/10/2022 14:34:02.805,0,0,0,1,1,1,44,-1681,50,-233,488,0,10895,0,1,0,1,19
28/10/2022 14:34:02.815,0,0,0,1,1,1,44,-1531,45,-235,482,0,10895,0,1,0,1,19
28/10/2022 14:34:02.825,0,0,0,1,1,1,44,-1599,47,-235,476,0,10895,0,1,0,1,19
28/10/2022 14:34:02.835,0,0,0,1,1,1,42,-1772,52,-250,470,0,10895,0,1,0,1,19
28/10/2022 14:34:02.845,0,0,0,1,1,1,42,-1960,58,-224,463,0,10895,0,1,0,1,19
28/10/2022 14:34:02.857,0,0,0,1,1,1,44,-1560,46,-243,456,0,10895,0,1,0,1,19
28/10/2022 14:34:02.866,0,0,0,1,1,1,44,-1463,43,-249,450,0,10895,0,1,0,1,19
28/10/2022 14:34:02.876,0,0,0,1,1,1,45,-1494,44,-220,444,0,10895,0,1,0,1,19
28/10/2022 14:34:02.886,0,0,0,1,1,1,44,-1624,48,-234,438,0,10895,0,1,0,1,19
28/10/2022 14:34:02.897,0,0,0,1,1,1,44,-1676,50,-231,432,0,10895,0,1,0,1,19
28/10/2022 14:34:02.908,0,0,0,1,1,1,38,-2766,82,-236,424,0,10895,0,1,0,1,19
28/10/2022 14:34:02.918,0,0,0,1,1,1,38,-2748,81,-230,418,0,10895,0,1,0,1,19
28/10/2022 14:34:02.928,0,0,0,1,1,1,40,-2394,71,-226,412,0,10895,0,1,0,1,19
28/10/2022 14:34:02.938,0,0,0,1,1,1,40,-2290,68,-227,406,0,10895,0,1,0,1,19
28/10/2022 14:34:02.949,0,0,0,1,1,1,41,-2254,67,-228,400,0,10895,0,1,0,1,19
28/10/2022 14:34:02.96,0,0,0,1,1,1,39,-2587,76,-226,394,0,10895,0,1,0,1,19
28/10/2022 14:34:02.969,0,0,0,1,1,1,39,-2436,72,-231,388,0,10895,0,1,0,1,19
28/10/2022 14:34:02.98,0,0,0,1,1,1,41,-2382,70,-222,382,0,10895,0,1,0,1,19
28/10/2022 14:34:02.991,0,0,0,1,1,1,46,-1397,41,-221,374,0,10895,0,1,0,1,19
28/10/2022 14:34:03.001,0,0,0,1,1,1,43,-1938,57,-236,368,0,10895,0,1,0,1,19
