collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:48.635,0,0,0,1,1,1,44,-1861,55,-223,351,0,10983,0,1,0,1,19
28/10/2022 14:57:48.645,0,0,0,1,1,1,43,-1789,53,-236,345,0,10983,0,1,0,1,19
28/10/2022 14:57:48.655,0,0,0,1,1,1,44,-1810,54,-225,338,0,10983,0,1,0,1,19
28/10/2022 14:57:48.667,0,0,0,1,1,1,41,-2421,71,-219,331,0,10983,0,1,0,1,19
28/10/2022 14:57:48.677,0,0,0,1,1,1,43,-2005,59,-227,325,0,10983,0,1,0,1,19
28/10/2022 14:57:48.687,0,0,0,1,1,1,43,-1881,56,-231,318,0,10983,0,1,0,1,19
28/10/2022 14:57:48.698,0,0,0,1,1,1,45,-1559,46,-229,312,0,10983,0,1,0,1,19
28/10/2022 14:57:48.708,0,0,0,1,1,1,46,-1537,46,-232,306,0,10983,0,1,0,1,19
28/10/2022 14:57:48.718,0,0,0,1,1,1,44,-1566,46,-244,300,0,10983,0,1,0,1,19
28/10/2022 14:57:48.728,0,0,0,1,1,1,44,-1682,50,-233,293,0,10983,0,1,0,1,19
28/10/2022 14:57:48.739,0,0,0,1,1,1,42,-1992,59,-234,286,0,10983,0,1,0,1,19
28/10/2022 14:57:48.749,0,0,0,1,1,1,43,-1924,57,-234,279,0,10983,0,1,0,1,19
28/10/2022 14:57:48.759,0,0,0,1,1,1,46,-1230,37,-236,273,0,10983,0,1,0,1,19
28/10/2022 14:57:48.77,0,0,0,1,1,1,48,-1060,32,-229,267,0,10983,0,1,0,1,19
28/10/2022 14:57:48.784,0,0,0,1,1,1,43,-1968,58,-232,258,0,10983,0,1,0,1,19
28/10/2022 14:57:48.794,0,0,0,1,1,1,46,-1579,47,-228,252,0,10983,0,1,0,1,19
28/10/2022 14:57:48.804,0,0,0,1,1,1,44,-1708,51,-239,246,0,10983,0,1,0,1,19
28/10/2022 14:57:48.815,0,0,0,1,1,1,43,-1744,52,-247,239,0,10983,0,1,0,1,19
28/10/2022 14:57:48.825,0,0,0,1,1,1,45,-1621,48,-228,233,0,10983,0,1,0,1,19
28/10/2022 14:57:48.836,0,0,0,1,1,1,42,-2026,60,-235,226,0,10983,0,1,0,1,19
28/10/2022 14:57:48.846,0,0,0,1,1,1,43,-1894,56,-233,219,0,10983,0,1,0,1,19
28/10/2022 14:57:48.856,0,0,0,1,1,1,46,-1322,39,-232,213,0,10983,0,1,0,1,19
28/10/2022 14:57:48.867,0,0,0,1,1,1,43,-1786,53,-227,207,0,10983,0,1,0,1,19
28/10/2022 14:57:48.876,0,0,0,1,1,1,45,-1824,54,-215,201,0,10983,0,1,0,1,19
28/10/2022 14:57:48.888,0,0,0,1,1,1,44,-1930,57,-220,195,0,10983,0,1,0,1,19
28/10/2022 14:57:48.897,0,0,0,1,1,1,43,-2174,64,-218,189,0,10983,0,1,0,1,19
28/10/2022 14:57:48.908,0,0,0,1,1,1,40,-2726,80,-211,183,0,10983,0,1,0,1,19
28/10/2022 14:57:48.918,0,0,0,1,1,1,38,-2972,88,-216,178,0,10983,0,1,0,1,19
28/10/2022 14:57:48.929,0,0,0,1,1,1,45,-1817,54,-204,171,0,10983,0,1,0,1,19
28/10/2022 14:57:48.939,0,0,0,1,1,1,45,-1707,51,-217,165,0,10983,0,1,0,1,19
28/10/2022 14:57:48.949,0,0,0,1,1,1,42,-2287,68,-218,159,0,10983,0,1,0,1,19
28/10/2022 14:57:48.959,0,0,0,1,1,1,40,-2856,84,-210,154,0,10983,0,1,0,1,19
28/10/2022 14:57:48.97,0,0,0,1,1,1,40,-2865,84,-222,148,0,10983,0,1,0,1,19
28/10/2022 14:57:48.979,0,0,0,1,1,1,41,-2653,78,-223,142,0,10983,0,1,0,1,19
28/10/2022 14:57:48.992,0,0,0,1,1,1,45,-1701,50,-215,135,0,10983,0,1,0,1,19
28/10/2022 14:57:49.002,0,0,0,1,1,1,40,-2770,82,-216,130,0,10983,0,1,0,1,19
28/10/2022 14:57:49.012,0,0,0,1,1,1,39,-2869,85,-204,124,0,10983,0,1,0,1,19
28/10/2022 14:57:49.022,0,0,0,1,1,1,36,-3305,97,-213,118,0,10983,0,1,0,1,19
28/10/2022 14:57:49.033,0,0,0,1,1,1,41,-2261,67,-216,113,0,10983,0,1,0,1,19
28/10/2022 14:57:49.043,0,0,0,1,1,1,42,-2057,61,-211,107,0,10983,0,1,0,1,19
28/10/2022 14:57:49.053,0,0,0,1,1,1,42,-2134,63,-195,102,0,10983,0,1,0,1,19
28/10/2022 14:57:49.065,0,0,0,1,1,1,38,-2570,76,-205,95,0,10983,0,1,0,1,19
28/10/2022 14:57:49.074,0,0,0,1,1,1,42,-1937,57,-188,90,0,10983,0,1,0,1,19
28/10/2022 14:57:49.085,0,0,0,1,1,1,35,-2887,85,-188,85,0,10983,0,1,0,1,19
28/10/2022 14:57:49.094,0,0,0,1,1,1,40,-1978,58,-190,80,0,10983,0,1,0,1,19
28/10/2022 14:57:49.105,0,0,0,1,1,1,36,-2521,74,-177,75,0,10983,0,1,0,1,19
28/10/2022 14:57:49.116,0,0,0,1,1,1,37,-2764,81,-169,71,0,10983,0,1,0,1,19
28/10/2022 14:57:49.126,0,0,0,1,1,1,40,-2181,64,-165,66,0,10983,0,1,0,1,19
28/10/2022 14:57:49.136,0,0,0,1,1,1,37,-2687,79,-159,62,0,10983,0,1,0,1,19
28/10/2022 14:57:49.146,0,0,0,1,1,1,34,-2922,86,-166,57,0,10983,0,1,0,1,19
28/10/2022 14:57:49.158,0,0,0,1,1,1,29,-3956,116,-161,52,0,10983,0,1,0,1,19
28/10/2022 14:57:49.167,0,0,0,1,1,1,39,-2147,63,-154,48,0,10983,0,1,0,1,19
28/10/2022 14:57:49.177,0,0,0,1,1,1,30,-3721,110,-150,44,0,10983,0,1,0,1,19
28/10/2022 14:57:49.189,0,0,0,1,1,1,31,-3743,110,-151,40,0,10983,0,1,0,1,19
28/10/2022 14:57:49.199,0,0,0,1,1,1,33,-3404,100,-159,35,0,10983,0,1,0,1,19
28/10/2022 14:57:49.209,0,0,0,1,1,1,33,-3851,113,-135,32,0,10983,0,1,0,1,19
28/10/2022 14:57:49.221,0,0,0,1,1,1,32,-3555,105,-145,28,0,10983,0,1,0,1,19
28/10/2022 14:57:49.232,0,0,0,1,1,1,35,-3095,91,-147,23,0,10983,0,1,0,1,19
28/10/2022 14:57:49.242,0,0,0,1,1,1,36,-3280,97,-130,20,0,10983,0,1,0,1,19
28/10/2022 14:57:49.253,0,0,0,1,1,1,26,-5048,148,-132,17,0,10983,0,1,0,1,19
28/10/2022 14:57:49.262,0,0,0,1,1,1,27,-5177,152,-107,14,0,10983,0,1,0,1,19
28/10/2022 14:57:49.273,0,0,0,1,1,1,29,-4750,140,-108,11,0,10983,0,1,0,1,19
28/10/2022 14:57:49.283,0,0,0,1,1,1,31,-4015,118,-93,8,0,10983,0,1,0,1,19
28/10/2022 14:57:49.293,0,0,0,1,1,1,27,-4937,145,-98,5,0,10983,0,1,0,1,19
28/10/2022 14:57:49.304,0,0,0,1,1,1,34,-3386,100,-78,3,0,10983,0,1,0,1,19
28/10/2022 14:57:49.315,0,0,0,1,1,1,17,-6416,188,-72,2,0,10983,0,1,0,1,19
28/10/2022 14:57:49.325,0,0,0,1,1,1,33,-3068,90,-53,0,0,10983,0,1,0,1,19
28/10/2022 14:57:49.335,0,0,0,1,1,1,14,-6276,184,-52,0,0,10983,0,1,0,1,19
28/10/2022 14:57:49.346,0,0,0,1,1,1,13,-5856,172,-52,0,0,10983,0,1,0,1,19
28/10/2022 14:57:49.356,0,0,0,1,1,1,13,-5736,169,-52,0,0,10983,0,1,0,1,19
28/10/2022 14:57:49.366,0,0,0,1,1,1,13,-5779,170,-52,0,0,10983,0,1,0,1,19
28/10/2022 14:57:49.377,0,0,0,1,1,1,13,-5833,171,-52,0,0,10983,0,1,0,1,19
