collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:12.608,0,0,0,1,1,1,39,-1556,46,-225,1470,0,10892,0,1,0,1,19
28/10/2022 14:33:12.617,0,0,0,1,1,1,40,-1505,45,-222,1464,0,10892,0,1,0,1,19
28/10/2022 14:33:12.628,0,0,0,1,1,1,41,-1311,39,-226,1458,0,10892,0,1,0,1,19
28/10/2022 14:33:12.641,0,0,0,1,1,1,39,-1578,47,-235,1450,0,10892,0,1,0,1,19
28/10/2022 14:33:12.653,0,0,0,1,1,1,41,-1239,37,-236,1442,0,10892,0,1,0,1,19
28/10/2022 14:33:12.662,0,0,0,1,1,1,41,-1163,35,-236,1436,0,10892,0,1,0,1,19
28/10/2022 14:33:12.673,0,0,0,1,1,1,40,-1181,35,-243,1430,0,10892,0,1,0,1,19
28/10/2022 14:33:12.684,0,0,0,1,1,1,40,-1381,41,-229,1424,0,10892,0,1,0,1,19
28/10/2022 14:33:12.694,0,0,0,1,1,1,40,-1446,43,-240,1418,0,10892,0,1,0,1,19
28/10/2022 14:33:12.704,0,0,0,1,1,1,39,-1630,48,-235,1412,0,10892,0,1,0,1,19
28/10/2022 14:33:12.715,0,0,0,1,1,1,43,-1078,32,-224,1404,0,10892,0,1,0,1,19
28/10/2022 14:33:12.725,0,0,0,1,1,1,40,-1413,42,-244,1398,0,10892,0,1,0,1,19
28/10/2022 14:33:12.736,0,0,0,1,1,1,39,-1730,51,-231,1391,0,10892,0,1,0,1,19
28/10/2022 14:33:12.746,0,0,0,1,1,1,40,-1290,38,-247,1385,0,10892,0,1,0,1,19
28/10/2022 14:33:12.755,0,0,0,1,1,1,41,-1224,36,-234,1379,0,10892,0,1,0,1,19
28/10/2022 14:33:12.767,0,0,0,1,1,1,40,-1427,42,-240,1373,0,10892,0,1,0,1,19
28/10/2022 14:33:12.778,0,0,0,1,1,1,41,-1090,32,-239,1365,0,10892,0,1,0,1,19
28/10/2022 14:33:12.788,0,0,0,1,1,1,42,-1226,36,-230,1359,0,10892,0,1,0,1,19
28/10/2022 14:33:12.798,0,0,0,1,1,1,41,-1139,34,-243,1352,0,10892,0,1,0,1,19
28/10/2022 14:33:12.808,0,0,0,1,1,1,41,-1085,32,-245,1346,0,10892,0,1,0,1,19
28/10/2022 14:33:12.818,0,0,0,1,1,1,38,-1545,46,-255,1340,0,10892,0,1,0,1,19
28/10/2022 14:33:12.83,0,0,0,1,1,1,40,-1575,47,-227,1333,0,10892,0,1,0,1,19
28/10/2022 14:33:12.839,0,0,0,1,1,1,40,-1478,44,-240,1327,0,10892,0,1,0,1,19
28/10/2022 14:33:12.85,0,0,0,1,1,1,39,-1842,54,-226,1321,0,10892,0,1,0,1,19
28/10/2022 14:33:12.859,0,0,0,1,1,1,39,-1610,48,-231,1314,0,10892,0,1,0,1,19
28/10/2022 14:33:12.87,0,0,0,1,1,1,41,-1307,39,-230,1308,0,10892,0,1,0,1,19
28/10/2022 14:33:12.881,0,0,0,1,1,1,41,-1574,47,-225,1301,0,10892,0,1,0,1,19
28/10/2022 14:33:12.891,0,0,0,1,1,1,37,-2012,59,-239,1294,0,10892,0,1,0,1,19
28/10/2022 14:33:12.9,0,0,0,1,1,1,41,-932,28,-255,1290,0,10892,0,1,0,1,19
28/10/2022 14:33:12.913,0,0,0,1,1,1,39,-1652,49,-232,1282,0,10892,0,1,0,1,19
28/10/2022 14:33:12.922,0,0,0,1,1,1,40,-1361,40,-236,1275,0,10892,0,1,0,1,19
28/10/2022 14:33:12.933,0,0,0,1,1,1,41,-1362,40,-235,1269,0,10892,0,1,0,1,19
28/10/2022 14:33:12.943,0,0,0,1,1,1,41,-1185,35,-239,1262,0,10892,0,1,0,1,19
28/10/2022 14:33:12.953,0,0,0,1,1,1,42,-999,30,-236,1256,0,10892,0,1,0,1,19
28/10/2022 14:33:12.963,0,0,0,1,1,1,41,-1192,35,-239,1250,0,10892,0,1,0,1,19
28/10/2022 14:33:12.973,0,0,0,1,1,1,39,-1591,47,-235,1244,0,10892,0,1,0,1,19
28/10/2022 14:33:12.985,0,0,0,1,1,1,42,-1214,36,-230,1236,0,10892,0,1,0,1,19
28/10/2022 14:33:12.995,0,0,0,1,1,1,41,-1210,36,-236,1230,0,10892,0,1,0,1,19
28/10/2022 14:33:13.006,0,0,0,1,1,1,41,-1503,45,-225,1224,0,10892,0,1,0,1,19
28/10/2022 14:33:13.017,0,0,0,1,1,1,38,-1853,55,-232,1216,0,10892,0,1,0,1,19
28/10/2022 14:33:13.027,0,0,0,1,1,1,39,-1701,50,-236,1210,0,10892,0,1,0,1,19
28/10/2022 14:33:13.037,0,0,0,1,1,1,37,-2102,62,-233,1204,0,10892,0,1,0,1,19
28/10/2022 14:33:13.047,0,0,0,1,1,1,38,-1909,56,-234,1198,0,10892,0,1,0,1,19
28/10/2022 14:33:13.058,0,0,0,1,1,1,39,-1761,52,-229,1192,0,10892,0,1,0,1,19
28/10/2022 14:33:13.068,0,0,0,1,1,1,39,-1574,47,-233,1185,0,10892,0,1,0,1,19
28/10/2022 14:33:13.078,0,0,0,1,1,1,41,-1425,42,-235,1179,0,10892,0,1,0,1,19
28/10/2022 14:33:13.088,0,0,0,1,1,1,41,-1312,39,-232,1173,0,10892,0,1,0,1,19
28/10/2022 14:33:13.099,0,0,0,1,1,1,38,-1707,51,-245,1166,0,10892,0,1,0,1,19
28/10/2022 14:33:13.11,0,0,0,1,1,1,37,-1964,58,-250,1159,0,10892,0,1,0,1,19
28/10/2022 14:33:13.12,0,0,0,1,1,1,41,-1554,46,-224,1153,0,10892,0,1,0,1,19
28/10/2022 14:33:13.13,0,0,0,1,1,1,40,-1709,51,-231,1147,0,10892,0,1,0,1,19
28/10/2022 14:33:13.139,0,0,0,1,1,1,39,-1963,58,-222,1141,0,10892,0,1,0,1,19
28/10/2022 14:33:13.152,0,0,0,1,1,1,41,-1090,32,-246,1133,0,10892,0,1,0,1,19
28/10/2022 14:33:13.16,0,0,0,1,1,1,41,-1317,39,-232,1128,0,10892,0,1,0,1,19
28/10/2022 14:33:13.172,0,0,0,1,1,1,40,-1877,56,-225,1120,0,10892,0,1,0,1,19
28/10/2022 14:33:13.182,0,0,0,1,1,1,36,-2277,67,-233,1114,0,10892,0,1,0,1,19
28/10/2022 14:33:13.192,0,0,0,1,1,1,37,-2034,60,-235,1108,0,10892,0,1,0,1,19
28/10/2022 14:33:13.203,0,0,0,1,1,1,41,-1595,47,-225,1102,0,10892,0,1,0,1,19
28/10/2022 14:33:13.215,0,0,0,1,1,1,40,-1551,46,-230,1094,0,10892,0,1,0,1,19
28/10/2022 14:33:13.224,0,0,0,1,1,1,42,-1362,40,-233,1088,0,10892,0,1,0,1,19
28/10/2022 14:33:13.235,0,0,0,1,1,1,42,-1340,40,-231,1082,0,10892,0,1,0,1,19
28/10/2022 14:33:13.245,0,0,0,1,1,1,38,-1855,55,-246,1076,0,10892,0,1,0,1,19
28/10/2022 14:33:13.256,0,0,0,1,1,1,38,-1600,47,-252,1069,0,10892,0,1,0,1,19
28/10/2022 14:33:13.266,0,0,0,1,1,1,41,-1640,49,-223,1063,0,10892,0,1,0,1,19
28/10/2022 14:33:13.277,0,0,0,1,1,1,40,-1780,53,-228,1057,0,10892,0,1,0,1,19
28/10/2022 14:33:13.287,0,0,0,1,1,1,39,-2015,60,-220,1051,0,10892,0,1,0,1,19
28/10/2022 14:33:13.297,0,0,0,1,1,1,42,-1617,48,-224,1043,0,10892,0,1,0,1,19
28/10/2022 14:33:13.308,0,0,0,1,1,1,40,-1642,49,-236,1037,0,10892,0,1,0,1,19
28/10/2022 14:33:13.317,0,0,0,1,1,1,39,-2028,60,-223,1031,0,10892,0,1,0,1,19
28/10/2022 14:33:13.328,0,0,0,1,1,1,41,-1348,40,-243,1025,0,10892,0,1,0,1,19
28/10/2022 14:33:13.339,0,0,0,1,1,1,40,-1522,45,-241,1019,0,10892,0,1,0,1,19
28/10/2022 14:33:13.349,0,0,0,1,1,1,40,-1624,48,-240,1013,0,10892,0,1,0,1,19
28/10/2022 14:33:13.359,0,0,0,1,1,1,40,-1648,49,-233,1006,0,10892,0,1,0,1,19
28/10/2022 14:33:13.371,0,0,0,1,1,1,43,-1435,43,-227,999,0,10892,0,1,0,1,19
28/10/2022 14:33:13.379,0,0,0,1,1,1,39,-2018,60,-233,994,0,10892,0,1,0,1,19
28/10/2022 14:33:13.391,0,0,0,1,1,1,42,-1139,34,-248,986,0,10892,0,1,0,1,19
28/10/2022 14:33:13.4,0,0,0,1,1,1,40,-1500,44,-258,980,0,10892,0,1,0,1,19
28/10/2022 14:33:13.411,0,0,0,1,1,1,41,-1797,53,-220,974,0,10892,0,1,0,1,19
28/10/2022 14:33:13.423,0,0,0,1,1,1,38,-2180,64,-237,967,0,10892,0,1,0,1,19
28/10/2022 14:33:13.432,0,0,0,1,1,1,39,-2156,64,-217,961,0,10892,0,1,0,1,19
28/10/2022 14:33:13.442,0,0,0,1,1,1,42,-1444,43,-224,955,0,10892,0,1,0,1,19
28/10/2022 14:33:13.453,0,0,0,1,1,1,42,-1639,49,-218,949,0,10892,0,1,0,1,19
28/10/2022 14:33:13.464,0,0,0,1,1,1,40,-1924,57,-224,941,0,10892,0,1,0,1,19
28/10/2022 14:33:13.474,0,0,0,1,1,1,42,-1343,40,-245,935,0,10892,0,1,0,1,19
28/10/2022 14:33:13.484,0,0,0,1,1,1,41,-1612,48,-234,929,0,10892,0,1,0,1,19
28/10/2022 14:33:13.495,0,0,0,1,1,1,39,-1855,55,-240,923,0,10892,0,1,0,1,19
28/10/2022 14:33:13.506,0,0,0,1,1,1,39,-2087,62,-228,916,0,10892,0,1,0,1,19
28/10/2022 14:33:13.516,0,0,0,1,1,1,41,-1854,55,-225,910,0,10892,0,1,0,1,19
28/10/2022 14:33:13.526,0,0,0,1,1,1,39,-2061,61,-236,904,0,10892,0,1,0,1,19
28/10/2022 14:33:13.536,0,0,0,1,1,1,39,-2069,61,-233,898,0,10892,0,1,0,1,19
28/10/2022 14:33:13.546,0,0,0,1,1,1,40,-2000,59,-228,892,0,10892,0,1,0,1,19
28/10/2022 14:33:13.557,0,0,0,1,1,1,41,-1675,50,-229,884,0,10892,0,1,0,1,19
28/10/2022 14:33:13.567,0,0,0,1,1,1,43,-1378,41,-237,878,0,10892,0,1,0,1,19
28/10/2022 14:33:13.578,0,0,0,1,1,1,42,-1624,48,-231,872,0,10892,0,1,0,1,19
28/10/2022 14:33:13.588,0,0,0,1,1,1,40,-1912,57,-241,866,0,10892,0,1,0,1,19
28/10/2022 14:33:13.598,0,0,0,1,1,1,37,-2106,62,-256,860,0,10892,0,1,0,1,19
28/10/2022 14:33:13.609,0,0,0,1,1,1,39,-1678,50,-225,853,0,10892,0,1,0,1,19
28/10/2022 14:33:13.619,0,0,0,1,1,1,41,-1803,53,-234,847,0,10892,0,1,0,1,19
28/10/2022 14:33:13.629,0,0,0,1,1,1,40,-2084,62,-223,841,0,10892,0,1,0,1,19
28/10/2022 14:33:13.64,0,0,0,1,1,1,40,-1843,55,-228,835,0,10892,0,1,0,1,19
28/10/2022 14:33:13.65,0,0,0,1,1,1,43,-1381,41,-234,827,0,10892,0,1,0,1,19
28/10/2022 14:33:13.661,0,0,0,1,1,1,42,-1900,56,-226,820,0,10892,0,1,0,1,19
28/10/2022 14:33:13.671,0,0,0,1,1,1,38,-2342,69,-236,814,0,10892,0,1,0,1,19
28/10/2022 14:33:13.682,0,0,0,1,1,1,39,-2083,62,-235,808,0,10892,0,1,0,1,19
28/10/2022 14:33:13.691,0,0,0,1,1,1,40,-1919,57,-231,802,0,10892,0,1,0,1,19
28/10/2022 14:33:13.703,0,0,0,1,1,1,42,-1550,46,-230,794,0,10892,0,1,0,1,19
28/10/2022 14:33:13.714,0,0,0,1,1,1,43,-1282,38,-241,788,0,10892,0,1,0,1,19
28/10/2022 14:33:13.723,0,0,0,1,1,1,41,-1961,58,-234,782,0,10892,0,1,0,1,19
28/10/2022 14:33:13.734,0,0,0,1,1,1,37,-2298,68,-241,775,0,10892,0,1,0,1,19
28/10/2022 14:33:13.744,0,0,0,1,1,1,38,-2083,62,-241,769,0,10892,0,1,0,1,19
28/10/2022 14:33:13.755,0,0,0,1,1,1,42,-1798,53,-223,763,0,10892,0,1,0,1,19
28/10/2022 14:33:13.764,0,0,0,1,1,1,41,-1919,57,-228,757,0,10892,0,1,0,1,19
28/10/2022 14:33:13.775,0,0,0,1,1,1,40,-2001,59,-223,750,0,10892,0,1,0,1,19
28/10/2022 14:33:13.785,0,0,0,1,1,1,42,-1669,49,-224,744,0,10892,0,1,0,1,19
28/10/2022 14:33:13.797,0,0,0,1,1,1,42,-1613,48,-232,737,0,10892,0,1,0,1,19
28/10/2022 14:33:13.807,0,0,0,1,1,1,41,-2088,62,-229,730,0,10892,0,1,0,1,19
28/10/2022 14:33:13.817,0,0,0,1,1,1,38,-2307,68,-231,724,0,10892,0,1,0,1,19
28/10/2022 14:33:13.827,0,0,0,1,1,1,39,-2184,64,-234,718,0,10892,0,1,0,1,19
28/10/2022 14:33:13.838,0,0,0,1,1,1,40,-1906,56,-236,712,0,10892,0,1,0,1,19
28/10/2022 14:33:13.848,0,0,0,1,1,1,40,-2032,60,-230,706,0,10892,0,1,0,1,19
28/10/2022 14:33:13.858,0,0,0,1,1,1,40,-2135,63,-232,700,0,10892,0,1,0,1,19
28/10/2022 14:33:13.869,0,0,0,1,1,1,44,-1254,37,-233,692,0,10892,0,1,0,1,19
28/10/2022 14:33:13.879,0,0,0,1,1,1,42,-1515,45,-242,686,0,10892,0,1,0,1,19
28/10/2022 14:33:13.889,0,0,0,1,1,1,40,-1849,55,-253,680,0,10892,0,1,0,1,19
28/10/2022 14:33:13.9,0,0,0,1,1,1,40,-2299,68,-223,673,0,10892,0,1,0,1,19
28/10/2022 14:33:13.91,0,0,0,1,1,1,40,-2184,64,-229,667,0,10892,0,1,0,1,19
28/10/2022 14:33:13.921,0,0,0,1,1,1,39,-2330,69,-220,661,0,10892,0,1,0,1,19
28/10/2022 14:33:13.931,0,0,0,1,1,1,40,-1950,58,-234,655,0,10892,0,1,0,1,19
28/10/2022 14:33:13.941,0,0,0,1,1,1,40,-1949,58,-235,649,0,10892,0,1,0,1,19
28/10/2022 14:33:13.953,0,0,0,1,1,1,41,-1971,58,-226,641,0,10892,0,1,0,1,19
28/10/2022 14:33:13.962,0,0,0,1,1,1,43,-1508,45,-244,635,0,10892,0,1,0,1,19
28/10/2022 14:33:13.972,0,0,0,1,1,1,43,-1635,48,-233,629,0,10892,0,1,0,1,19
28/10/2022 14:33:13.982,0,0,0,1,1,1,41,-1913,57,-244,623,0,10892,0,1,0,1,19
28/10/2022 14:33:13.993,0,0,0,1,1,1,41,-1891,56,-231,616,0,10892,0,1,0,1,19
28/10/2022 14:33:14.004,0,0,0,1,1,1,42,-1913,57,-226,610,0,10892,0,1,0,1,19
28/10/2022 14:33:14.014,0,0,0,1,1,1,39,-2352,69,-233,604,0,10892,0,1,0,1,19
28/10/2022 14:33:14.024,0,0,0,1,1,1,39,-2173,64,-234,598,0,10892,0,1,0,1,19
28/10/2022 14:33:14.035,0,0,0,1,1,1,43,-1443,43,-240,590,0,10892,0,1,0,1,19
28/10/2022 14:33:14.045,0,0,0,1,1,1,43,-1506,45,-226,584,0,10892,0,1,0,1,19
28/10/2022 14:33:14.056,0,0,0,1,1,1,42,-1867,55,-241,578,0,10892,0,1,0,1,19
28/10/2022 14:33:14.066,0,0,0,1,1,1,39,-2468,73,-233,572,0,10892,0,1,0,1,19
28/10/2022 14:33:14.077,0,0,0,1,1,1,41,-1836,54,-239,565,0,10892,0,1,0,1,19
28/10/2022 14:33:14.087,0,0,0,1,1,1,40,-1938,57,-243,559,0,10892,0,1,0,1,19
28/10/2022 14:33:14.098,0,0,0,1,1,1,42,-2026,60,-228,552,0,10892,0,1,0,1,19
28/10/2022 14:33:14.108,0,0,0,1,1,1,41,-1938,57,-242,545,0,10892,0,1,0,1,19
28/10/2022 14:33:14.118,0,0,0,1,1,1,41,-1853,55,-241,539,0,10892,0,1,0,1,19
28/10/2022 14:33:14.129,0,0,0,1,1,1,44,-1566,46,-230,533,0,10892,0,1,0,1,19
28/10/2022 14:33:14.14,0,0,0,1,1,1,43,-1665,49,-234,527,0,10892,0,1,0,1,19
28/10/2022 14:33:14.15,0,0,0,1,1,1,42,-2080,61,-223,521,0,10892,0,1,0,1,19
28/10/2022 14:33:14.16,0,0,0,1,1,1,41,-1920,57,-244,515,0,10892,0,1,0,1,19
28/10/2022 14:33:14.17,0,0,0,1,1,1,41,-1998,59,-236,508,0,10892,0,1,0,1,19
28/10/2022 14:33:14.182,0,0,0,1,1,1,45,-1668,49,-221,501,0,10892,0,1,0,1,19
28/10/2022 14:33:14.192,0,0,0,1,1,1,41,-2106,62,-235,495,0,10892,0,1,0,1,19
28/10/2022 14:33:14.202,0,0,0,1,1,1,44,-1629,48,-234,488,0,10892,0,1,0,1,19
28/10/2022 14:33:14.213,0,0,0,1,1,1,45,-1407,42,-235,482,0,10892,0,1,0,1,19
28/10/2022 14:33:14.221,0,0,0,1,1,1,44,-1244,37,-245,476,0,10892,0,1,0,1,19
28/10/2022 14:33:14.233,0,0,0,1,1,1,42,-1721,51,-245,470,0,10892,0,1,0,1,19
28/10/2022 14:33:14.243,0,0,0,1,1,1,43,-1994,59,-223,464,0,10892,0,1,0,1,19
28/10/2022 14:33:14.253,0,0,0,1,1,1,41,-2037,60,-234,457,0,10892,0,1,0,1,19
28/10/2022 14:33:14.263,0,0,0,1,1,1,40,-2428,72,-228,452,0,10892,0,1,0,1,19
28/10/2022 14:33:14.274,0,0,0,1,1,1,46,-1301,39,-220,444,0,10892,0,1,0,1,19
28/10/2022 14:33:14.285,0,0,0,1,1,1,44,-1541,46,-237,438,0,10892,0,1,0,1,19
28/10/2022 14:33:14.294,0,0,0,1,1,1,43,-2042,60,-230,432,0,10892,0,1,0,1,19
28/10/2022 14:33:14.305,0,0,0,1,1,1,42,-1908,56,-241,425,0,10892,0,1,0,1,19
28/10/2022 14:33:14.316,0,0,0,1,1,1,43,-1665,49,-242,419,0,10892,0,1,0,1,19
28/10/2022 14:33:14.326,0,0,0,1,1,1,45,-1456,43,-230,413,0,10892,0,1,0,1,19
28/10/2022 14:33:14.336,0,0,0,1,1,1,43,-1761,52,-236,407,0,10892,0,1,0,1,19
28/10/2022 14:33:14.347,0,0,0,1,1,1,42,-2112,62,-233,400,0,10892,0,1,0,1,19
28/10/2022 14:33:14.357,0,0,0,1,1,1,41,-2428,72,-216,394,0,10892,0,1,0,1,19
28/10/2022 14:33:14.367,0,0,0,1,1,1,40,-2297,68,-229,388,0,10892,0,1,0,1,19
28/10/2022 14:33:14.377,0,0,0,1,1,1,41,-2401,71,-220,382,0,10892,0,1,0,1,19
28/10/2022 14:33:14.389,0,0,0,1,1,1,42,-1950,58,-228,375,0,10892,0,1,0,1,19
28/10/2022 14:33:14.399,0,0,0,1,1,1,43,-1995,59,-228,369,0,10892,0,1,0,1,19
28/10/2022 14:33:14.409,0,0,0,1,1,1,43,-1852,55,-223,363,0,10892,0,1,0,1,19
