collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:39.035,0,0,0,1,1,1,34,-2092,62,-180,1817,0,10927,0,1,0,1,19
28/10/2022 14:42:39.046,0,0,0,1,1,1,36,-1862,55,-187,1812,0,10927,0,1,0,1,19
28/10/2022 14:42:39.055,0,0,0,1,1,1,38,-1526,45,-203,1806,0,10927,0,1,0,1,19
28/10/2022 14:42:39.066,0,0,0,1,1,1,38,-1242,37,-213,1801,0,10927,0,1,0,1,19
28/10/2022 14:42:39.077,0,0,0,1,1,1,36,-1731,51,-225,1794,0,10927,0,1,0,1,19
28/10/2022 14:42:39.087,0,0,0,1,1,1,37,-1237,37,-245,1788,0,10927,0,1,0,1,19
28/10/2022 14:42:39.097,0,0,0,1,1,1,37,-1445,43,-221,1782,0,10927,0,1,0,1,19
28/10/2022 14:42:39.106,0,0,0,1,1,1,39,-1295,38,-216,1776,0,10927,0,1,0,1,19
28/10/2022 14:42:39.119,0,0,0,1,1,1,34,-2256,67,-219,1769,0,10927,0,1,0,1,19
28/10/2022 14:42:39.128,0,0,0,1,1,1,36,-1643,49,-228,1763,0,10927,0,1,0,1,19
28/10/2022 14:42:39.139,0,0,0,1,1,1,35,-1715,51,-237,1757,0,10927,0,1,0,1,19
28/10/2022 14:42:39.149,0,0,0,1,1,1,36,-1871,55,-215,1751,0,10927,0,1,0,1,19
28/10/2022 14:42:39.159,0,0,0,1,1,1,37,-1553,46,-229,1745,0,10927,0,1,0,1,19
28/10/2022 14:42:39.17,0,0,0,1,1,1,38,-1614,48,-227,1740,0,10927,0,1,0,1,19
28/10/2022 14:42:39.18,0,0,0,1,1,1,37,-1427,42,-238,1733,0,10927,0,1,0,1,19
28/10/2022 14:42:39.19,0,0,0,1,1,1,37,-1520,45,-243,1728,0,10927,0,1,0,1,19
28/10/2022 14:42:39.201,0,0,0,1,1,1,41,-1066,32,-222,1720,0,10927,0,1,0,1,19
28/10/2022 14:42:39.212,0,0,0,1,1,1,40,-979,29,-239,1714,0,10927,0,1,0,1,19
28/10/2022 14:42:39.222,0,0,0,1,1,1,40,-1102,33,-228,1708,0,10927,0,1,0,1,19
28/10/2022 14:42:39.233,0,0,0,1,1,1,38,-1455,43,-237,1701,0,10927,0,1,0,1,19
28/10/2022 14:42:39.243,0,0,0,1,1,1,37,-1640,49,-232,1694,0,10927,0,1,0,1,19
28/10/2022 14:42:39.253,0,0,0,1,1,1,37,-1807,53,-224,1688,0,10927,0,1,0,1,19
28/10/2022 14:42:39.265,0,0,0,1,1,1,36,-1906,56,-229,1682,0,10927,0,1,0,1,19
28/10/2022 14:42:39.274,0,0,0,1,1,1,37,-1605,48,-235,1676,0,10927,0,1,0,1,19
28/10/2022 14:42:39.285,0,0,0,1,1,1,38,-1627,48,-226,1670,0,10927,0,1,0,1,19
28/10/2022 14:42:39.295,0,0,0,1,1,1,38,-1525,45,-230,1663,0,10927,0,1,0,1,19
28/10/2022 14:42:39.305,0,0,0,1,1,1,38,-1429,42,-231,1658,0,10927,0,1,0,1,19
28/10/2022 14:42:39.316,0,0,0,1,1,1,39,-1367,41,-236,1650,0,10927,0,1,0,1,19
28/10/2022 14:42:39.326,0,0,0,1,1,1,36,-1689,50,-244,1644,0,10927,0,1,0,1,19
28/10/2022 14:42:39.336,0,0,0,1,1,1,36,-1484,44,-257,1638,0,10927,0,1,0,1,19
28/10/2022 14:42:39.347,0,0,0,1,1,1,39,-1508,45,-223,1631,0,10927,0,1,0,1,19
28/10/2022 14:42:39.358,0,0,0,1,1,1,40,-1110,33,-248,1624,0,10927,0,1,0,1,19
28/10/2022 14:42:39.367,0,0,0,1,1,1,38,-1693,50,-228,1619,0,10927,0,1,0,1,19
28/10/2022 14:42:39.377,0,0,0,1,1,1,38,-1513,45,-234,1613,0,10927,0,1,0,1,19
28/10/2022 14:42:39.389,0,0,0,1,1,1,39,-1155,34,-238,1605,0,10927,0,1,0,1,19
28/10/2022 14:42:39.399,0,0,0,1,1,1,41,-1188,35,-224,1599,0,10927,0,1,0,1,19
28/10/2022 14:42:39.409,0,0,0,1,1,1,36,-1839,54,-244,1592,0,10927,0,1,0,1,19
28/10/2022 14:42:39.418,0,0,0,1,1,1,37,-1761,52,-235,1587,0,10927,0,1,0,1,19
28/10/2022 14:42:39.43,0,0,0,1,1,1,38,-1389,41,-238,1580,0,10927,0,1,0,1,19
28/10/2022 14:42:39.44,0,0,0,1,1,1,38,-1611,48,-230,1574,0,10927,0,1,0,1,19
28/10/2022 14:42:39.45,0,0,0,1,1,1,39,-1573,47,-229,1568,0,10927,0,1,0,1,19
28/10/2022 14:42:39.461,0,0,0,1,1,1,40,-1121,33,-236,1560,0,10927,0,1,0,1,19
28/10/2022 14:42:39.471,0,0,0,1,1,1,40,-1055,31,-241,1554,0,10927,0,1,0,1,19
28/10/2022 14:42:39.481,0,0,0,1,1,1,39,-1039,31,-257,1548,0,10927,0,1,0,1,19
28/10/2022 14:42:39.492,0,0,0,1,1,1,40,-1423,42,-222,1542,0,10927,0,1,0,1,19
28/10/2022 14:42:39.501,0,0,0,1,1,1,38,-1534,45,-237,1536,0,10927,0,1,0,1,19
28/10/2022 14:42:39.513,0,0,0,1,1,1,38,-1748,52,-232,1529,0,10927,0,1,0,1,19
28/10/2022 14:42:39.523,0,0,0,1,1,1,38,-1478,44,-239,1523,0,10927,0,1,0,1,19
28/10/2022 14:42:39.533,0,0,0,1,1,1,38,-1580,47,-235,1517,0,10927,0,1,0,1,19
28/10/2022 14:42:39.544,0,0,0,1,1,1,38,-1646,49,-227,1509,0,10927,0,1,0,1,19
28/10/2022 14:42:39.554,0,0,0,1,1,1,40,-1179,35,-246,1503,0,10927,0,1,0,1,19
28/10/2022 14:42:39.564,0,0,0,1,1,1,40,-1313,39,-232,1497,0,10927,0,1,0,1,19
28/10/2022 14:42:39.574,0,0,0,1,1,1,39,-1405,42,-241,1491,0,10927,0,1,0,1,19
28/10/2022 14:42:39.585,0,0,0,1,1,1,39,-1543,46,-233,1485,0,10927,0,1,0,1,19
28/10/2022 14:42:39.595,0,0,0,1,1,1,39,-1643,49,-225,1478,0,10927,0,1,0,1,19
28/10/2022 14:42:39.606,0,0,0,1,1,1,37,-1780,53,-234,1472,0,10927,0,1,0,1,19
28/10/2022 14:42:39.616,0,0,0,1,1,1,38,-1733,51,-233,1466,0,10927,0,1,0,1,19
28/10/2022 14:42:39.626,0,0,0,1,1,1,38,-1706,51,-229,1460,0,10927,0,1,0,1,19
28/10/2022 14:42:39.637,0,0,0,1,1,1,39,-1388,41,-231,1452,0,10927,0,1,0,1,19
28/10/2022 14:42:39.647,0,0,0,1,1,1,40,-1561,46,-224,1446,0,10927,0,1,0,1,19
28/10/2022 14:42:39.658,0,0,0,1,1,1,42,-1057,31,-232,1440,0,10927,0,1,0,1,19
28/10/2022 14:42:39.668,0,0,0,1,1,1,41,-1103,33,-232,1434,0,10927,0,1,0,1,19
28/10/2022 14:42:39.678,0,0,0,1,1,1,41,-1222,36,-231,1428,0,10927,0,1,0,1,19
28/10/2022 14:42:39.688,0,0,0,1,1,1,40,-1455,43,-227,1422,0,10927,0,1,0,1,19
28/10/2022 14:42:39.698,0,0,0,1,1,1,40,-1482,44,-232,1416,0,10927,0,1,0,1,19
28/10/2022 14:42:39.709,0,0,0,1,1,1,42,-1357,40,-217,1408,0,10927,0,1,0,1,19
28/10/2022 14:42:39.718,0,0,0,1,1,1,41,-1179,35,-234,1404,0,10927,0,1,0,1,19
28/10/2022 14:42:39.729,0,0,0,1,1,1,40,-1344,40,-229,1396,0,10927,0,1,0,1,19
28/10/2022 14:42:39.74,0,0,0,1,1,1,42,-1240,37,-227,1390,0,10927,0,1,0,1,19
28/10/2022 14:42:39.751,0,0,0,1,1,1,41,-1374,41,-235,1384,0,10927,0,1,0,1,19
28/10/2022 14:42:39.761,0,0,0,1,1,1,39,-1358,40,-245,1377,0,10927,0,1,0,1,19
28/10/2022 14:42:39.771,0,0,0,1,1,1,41,-1269,38,-230,1371,0,10927,0,1,0,1,19
28/10/2022 14:42:39.782,0,0,0,1,1,1,39,-1657,49,-231,1364,0,10927,0,1,0,1,19
28/10/2022 14:42:39.793,0,0,0,1,1,1,39,-1574,47,-238,1358,0,10927,0,1,0,1,19
28/10/2022 14:42:39.802,0,0,0,1,1,1,39,-1754,52,-222,1352,0,10927,0,1,0,1,19
28/10/2022 14:42:39.813,0,0,0,1,1,1,37,-1850,55,-234,1345,0,10927,0,1,0,1,19
28/10/2022 14:42:39.823,0,0,0,1,1,1,39,-1750,52,-223,1339,0,10927,0,1,0,1,19
28/10/2022 14:42:39.834,0,0,0,1,1,1,42,-1367,41,-222,1332,0,10927,0,1,0,1,19
28/10/2022 14:42:39.844,0,0,0,1,1,1,39,-1731,51,-238,1326,0,10927,0,1,0,1,19
28/10/2022 14:42:39.856,0,0,0,1,1,1,40,-1665,49,-231,1320,0,10927,0,1,0,1,19
28/10/2022 14:42:39.866,0,0,0,1,1,1,39,-1593,47,-236,1313,0,10927,0,1,0,1,19
28/10/2022 14:42:39.876,0,0,0,1,1,1,38,-1631,48,-244,1307,0,10927,0,1,0,1,19
28/10/2022 14:42:39.887,0,0,0,1,1,1,40,-1745,52,-233,1300,0,10927,0,1,0,1,19
28/10/2022 14:42:39.897,0,0,0,1,1,1,40,-1411,42,-245,1293,0,10927,0,1,0,1,19
28/10/2022 14:42:39.907,0,0,0,1,1,1,41,-1288,38,-236,1287,0,10927,0,1,0,1,19
28/10/2022 14:42:39.917,0,0,0,1,1,1,41,-1360,40,-242,1281,0,10927,0,1,0,1,19
28/10/2022 14:42:39.927,0,0,0,1,1,1,39,-1732,51,-237,1275,0,10927,0,1,0,1,19
28/10/2022 14:42:39.939,0,0,0,1,1,1,40,-1735,51,-226,1268,0,10927,0,1,0,1,19
28/10/2022 14:42:39.949,0,0,0,1,1,1,38,-1952,58,-234,1262,0,10927,0,1,0,1,19
28/10/2022 14:42:39.959,0,0,0,1,1,1,38,-1948,58,-233,1256,0,10927,0,1,0,1,19
28/10/2022 14:42:39.969,0,0,0,1,1,1,39,-1829,54,-231,1250,0,10927,0,1,0,1,19
28/10/2022 14:42:39.979,0,0,0,1,1,1,39,-1857,55,-229,1244,0,10927,0,1,0,1,19
28/10/2022 14:42:39.989,0,0,0,1,1,1,39,-1847,55,-232,1238,0,10927,0,1,0,1,19
28/10/2022 14:42:40,0,0,0,1,1,1,43,-1258,37,-231,1230,0,10927,0,1,0,1,19
28/10/2022 14:42:40.011,0,0,0,1,1,1,40,-1657,49,-240,1224,0,10927,0,1,0,1,19
28/10/2022 14:42:40.021,0,0,0,1,1,1,37,-1791,53,-256,1218,0,10927,0,1,0,1,19
28/10/2022 14:42:40.032,0,0,0,1,1,1,40,-1775,53,-222,1211,0,10927,0,1,0,1,19
28/10/2022 14:42:40.043,0,0,0,1,1,1,43,-1052,31,-244,1204,0,10927,0,1,0,1,19
28/10/2022 14:42:40.053,0,0,0,1,1,1,40,-1357,40,-249,1198,0,10927,0,1,0,1,19
28/10/2022 14:42:40.063,0,0,0,1,1,1,37,-2183,64,-237,1193,0,10927,0,1,0,1,19
28/10/2022 14:42:40.073,0,0,0,1,1,1,40,-1665,49,-236,1185,0,10927,0,1,0,1,19
28/10/2022 14:42:40.084,0,0,0,1,1,1,39,-1958,58,-227,1179,0,10927,0,1,0,1,19
28/10/2022 14:42:40.095,0,0,0,1,1,1,41,-1477,44,-243,1173,0,10927,0,1,0,1,19
28/10/2022 14:42:40.105,0,0,0,1,1,1,40,-1544,46,-241,1167,0,10927,0,1,0,1,19
28/10/2022 14:42:40.115,0,0,0,1,1,1,41,-1513,45,-238,1161,0,10927,0,1,0,1,19
28/10/2022 14:42:40.125,0,0,0,1,1,1,40,-1730,51,-233,1155,0,10927,0,1,0,1,19
28/10/2022 14:42:40.137,0,0,0,1,1,1,43,-1270,38,-226,1147,0,10927,0,1,0,1,19
28/10/2022 14:42:40.146,0,0,0,1,1,1,41,-1381,41,-243,1141,0,10927,0,1,0,1,19
28/10/2022 14:42:40.157,0,0,0,1,1,1,42,-1249,37,-236,1134,0,10927,0,1,0,1,19
28/10/2022 14:42:40.168,0,0,0,1,1,1,42,-1271,38,-235,1128,0,10927,0,1,0,1,19
28/10/2022 14:42:40.177,0,0,0,1,1,1,43,-1253,37,-224,1122,0,10927,0,1,0,1,19
28/10/2022 14:42:40.187,0,0,0,1,1,1,39,-1829,54,-247,1116,0,10927,0,1,0,1,19
28/10/2022 14:42:40.198,0,0,0,1,1,1,39,-1953,58,-236,1109,0,10927,0,1,0,1,19
28/10/2022 14:42:40.208,0,0,0,1,1,1,40,-1711,51,-237,1103,0,10927,0,1,0,1,19
28/10/2022 14:42:40.218,0,0,0,1,1,1,40,-1775,53,-234,1097,0,10927,0,1,0,1,19
28/10/2022 14:42:40.23,0,0,0,1,1,1,42,-1554,46,-227,1090,0,10927,0,1,0,1,19
28/10/2022 14:42:40.239,0,0,0,1,1,1,42,-1445,43,-239,1084,0,10927,0,1,0,1,19
28/10/2022 14:42:40.249,0,0,0,1,1,1,41,-1376,41,-245,1077,0,10927,0,1,0,1,19
28/10/2022 14:42:40.259,0,0,0,1,1,1,43,-1246,37,-234,1071,0,10927,0,1,0,1,19
28/10/2022 14:42:40.271,0,0,0,1,1,1,40,-1629,48,-233,1063,0,10927,0,1,0,1,19
28/10/2022 14:42:40.281,0,0,0,1,1,1,42,-1412,42,-234,1057,0,10927,0,1,0,1,19
28/10/2022 14:42:40.291,0,0,0,1,1,1,44,-940,28,-242,1051,0,10927,0,1,0,1,19
28/10/2022 14:42:40.302,0,0,0,1,1,1,43,-1236,37,-235,1044,0,10927,0,1,0,1,19
28/10/2022 14:42:40.312,0,0,0,1,1,1,42,-1325,39,-235,1038,0,10927,0,1,0,1,19
28/10/2022 14:42:40.323,0,0,0,1,1,1,42,-1467,43,-235,1032,0,10927,0,1,0,1,19
28/10/2022 14:42:40.332,0,0,0,1,1,1,41,-1608,48,-244,1026,0,10927,0,1,0,1,19
28/10/2022 14:42:40.344,0,0,0,1,1,1,42,-978,29,-258,1018,0,10927,0,1,0,1,19
28/10/2022 14:42:40.353,0,0,0,1,1,1,43,-1442,43,-225,1012,0,10927,0,1,0,1,19
28/10/2022 14:42:40.364,0,0,0,1,1,1,42,-1249,37,-244,1006,0,10927,0,1,0,1,19
28/10/2022 14:42:40.378,0,0,0,1,1,1,41,-1571,47,-237,997,0,10927,0,1,0,1,19
28/10/2022 14:42:40.388,0,0,0,1,1,1,43,-1100,33,-236,990,0,10927,0,1,0,1,19
28/10/2022 14:42:40.399,0,0,0,1,1,1,41,-1443,43,-243,984,0,10927,0,1,0,1,19
28/10/2022 14:42:40.41,0,0,0,1,1,1,40,-1603,47,-250,978,0,10927,0,1,0,1,19
28/10/2022 14:42:40.42,0,0,0,1,1,1,41,-1668,49,-224,971,0,10927,0,1,0,1,19
28/10/2022 14:42:40.43,0,0,0,1,1,1,40,-1756,52,-234,965,0,10927,0,1,0,1,19
28/10/2022 14:42:40.442,0,0,0,1,1,1,39,-1637,48,-248,957,0,10927,0,1,0,1,19
28/10/2022 14:42:40.452,0,0,0,1,1,1,43,-1331,40,-234,951,0,10927,0,1,0,1,19
28/10/2022 14:42:40.462,0,0,0,1,1,1,41,-1582,47,-236,945,0,10927,0,1,0,1,19
28/10/2022 14:42:40.473,0,0,0,1,1,1,41,-1877,56,-224,939,0,10927,0,1,0,1,19
28/10/2022 14:42:40.484,0,0,0,1,1,1,44,-794,24,-242,931,0,10927,0,1,0,1,19
28/10/2022 14:42:40.495,0,0,0,1,1,1,42,-1398,41,-232,924,0,10927,0,1,0,1,19
28/10/2022 14:42:40.505,0,0,0,1,1,1,42,-1435,43,-231,918,0,10927,0,1,0,1,19
28/10/2022 14:42:40.515,0,0,0,1,1,1,42,-1489,44,-232,912,0,10927,0,1,0,1,19
28/10/2022 14:42:40.525,0,0,0,1,1,1,42,-1579,47,-231,906,0,10927,0,1,0,1,19
28/10/2022 14:42:40.537,0,0,0,1,1,1,43,-1349,40,-229,898,0,10927,0,1,0,1,19
28/10/2022 14:42:40.546,0,0,0,1,1,1,42,-1486,44,-225,892,0,10927,0,1,0,1,19
28/10/2022 14:42:40.557,0,0,0,1,1,1,43,-1131,34,-240,886,0,10927,0,1,0,1,19
28/10/2022 14:42:40.567,0,0,0,1,1,1,43,-1600,47,-229,880,0,10927,0,1,0,1,19
28/10/2022 14:42:40.577,0,0,0,1,1,1,40,-1793,53,-243,873,0,10927,0,1,0,1,19
28/10/2022 14:42:40.588,0,0,0,1,1,1,40,-1632,48,-245,867,0,10927,0,1,0,1,19
28/10/2022 14:42:40.598,0,0,0,1,1,1,43,-1273,38,-229,861,0,10927,0,1,0,1,19
28/10/2022 14:42:40.608,0,0,0,1,1,1,41,-1579,47,-236,855,0,10927,0,1,0,1,19
28/10/2022 14:42:40.618,0,0,0,1,1,1,41,-1918,57,-223,849,0,10927,0,1,0,1,19
28/10/2022 14:42:40.63,0,0,0,1,1,1,42,-2148,45,-229,841,0,10927,0,1,0,1,19
28/10/2022 14:42:40.64,0,0,0,1,1,1,42,-1316,39,-229,835,0,10927,0,1,0,1,19
28/10/2022 14:42:40.65,0,0,0,1,1,1,42,-1589,47,-220,829,0,10927,0,1,0,1,19
28/10/2022 14:42:40.662,0,0,0,1,1,1,43,-1451,43,-235,823,0,10927,0,1,0,1,19
28/10/2022 14:42:40.672,0,0,0,1,1,1,43,-1577,47,-224,816,0,10927,0,1,0,1,19
28/10/2022 14:42:40.683,0,0,0,1,1,1,44,-1238,37,-234,810,0,10927,0,1,0,1,19
28/10/2022 14:42:40.693,0,0,0,1,1,1,43,-1518,45,-225,803,0,10927,0,1,0,1,19
28/10/2022 14:42:40.704,0,0,0,1,1,1,40,-1964,58,-231,797,0,10927,0,1,0,1,19
28/10/2022 14:42:40.716,0,0,0,1,1,1,41,-1837,54,-222,790,0,10927,0,1,0,1,19
28/10/2022 14:42:40.724,0,0,0,1,1,1,44,-1098,33,-240,784,0,10927,0,1,0,1,19
28/10/2022 14:42:40.735,0,0,0,1,1,1,42,-1442,43,-240,778,0,10927,0,1,0,1,19
28/10/2022 14:42:40.745,0,0,0,1,1,1,43,-1581,47,-228,771,0,10927,0,1,0,1,19
28/10/2022 14:42:40.756,0,0,0,1,1,1,43,-1418,42,-235,765,0,10927,0,1,0,1,19
28/10/2022 14:42:40.766,0,0,0,1,1,1,41,-1887,56,-232,758,0,10927,0,1,0,1,19
28/10/2022 14:42:40.777,0,0,0,1,1,1,42,-1779,53,-227,751,0,10927,0,1,0,1,19
28/10/2022 14:42:40.787,0,0,0,1,1,1,43,-1313,39,-235,745,0,10927,0,1,0,1,19
28/10/2022 14:42:40.797,0,0,0,1,1,1,43,-1657,49,-220,739,0,10927,0,1,0,1,19
28/10/2022 14:42:40.807,0,0,0,1,1,1,43,-1489,44,-235,733,0,10927,0,1,0,1,19
28/10/2022 14:42:40.817,0,0,0,1,1,1,42,-1745,52,-226,727,0,10927,0,1,0,1,19
28/10/2022 14:42:40.828,0,0,0,1,1,1,44,-1157,34,-239,720,0,10927,0,1,0,1,19
28/10/2022 14:42:40.839,0,0,0,1,1,1,44,-1294,38,-240,714,0,10927,0,1,0,1,19
28/10/2022 14:42:40.849,0,0,0,1,1,1,42,-1580,47,-243,708,0,10927,0,1,0,1,19
28/10/2022 14:42:40.86,0,0,0,1,1,1,43,-1516,45,-227,700,0,10927,0,1,0,1,19
28/10/2022 14:42:40.87,0,0,0,1,1,1,44,-1162,35,-247,694,0,10927,0,1,0,1,19
28/10/2022 14:42:40.88,0,0,0,1,1,1,42,-1470,44,-258,688,0,10927,0,1,0,1,19
28/10/2022 14:42:40.89,0,0,0,1,1,1,42,-1613,48,-236,681,0,10927,0,1,0,1,19
28/10/2022 14:42:40.901,0,0,0,1,1,1,42,-1636,48,-234,675,0,10927,0,1,0,1,19
28/10/2022 14:42:40.912,0,0,0,1,1,1,42,-1919,57,-227,669,0,10927,0,1,0,1,19
28/10/2022 14:42:40.922,0,0,0,1,1,1,40,-1857,55,-248,663,0,10927,0,1,0,1,19
28/10/2022 14:42:40.933,0,0,0,1,1,1,41,-1905,56,-238,656,0,10927,0,1,0,1,19
28/10/2022 14:42:40.942,0,0,0,1,1,1,41,-1962,58,-234,650,0,10927,0,1,0,1,19
28/10/2022 14:42:40.952,0,0,0,1,1,1,40,-2132,63,-228,644,0,10927,0,1,0,1,19
28/10/2022 14:42:40.963,0,0,0,1,1,1,43,-1715,51,-229,636,0,10927,0,1,0,1,19
28/10/2022 14:42:40.973,0,0,0,1,1,1,45,-1256,37,-235,630,0,10927,0,1,0,1,19
28/10/2022 14:42:40.984,0,0,0,1,1,1,42,-1717,51,-246,624,0,10927,0,1,0,1,19
28/10/2022 14:42:40.994,0,0,0,1,1,1,39,-2038,60,-251,618,0,10927,0,1,0,1,19
28/10/2022 14:42:41.004,0,0,0,1,1,1,40,-2426,72,-221,611,0,10927,0,1,0,1,19
28/10/2022 14:42:41.015,0,0,0,1,1,1,41,-1895,56,-236,605,0,10927,0,1,0,1,19
28/10/2022 14:42:41.026,0,0,0,1,1,1,40,-2400,71,-225,599,0,10927,0,1,0,1,19
28/10/2022 14:42:41.036,0,0,0,1,1,1,41,-1985,59,-232,593,0,10927,0,1,0,1,19
28/10/2022 14:42:41.046,0,0,0,1,1,1,41,-2068,61,-230,587,0,10927,0,1,0,1,19
28/10/2022 14:42:41.057,0,0,0,1,1,1,40,-2336,69,-224,579,0,10927,0,1,0,1,19
28/10/2022 14:42:41.067,0,0,0,1,1,1,43,-1479,44,-243,573,0,10927,0,1,0,1,19
28/10/2022 14:42:41.077,0,0,0,1,1,1,43,-1556,46,-234,567,0,10927,0,1,0,1,19
28/10/2022 14:42:41.087,0,0,0,1,1,1,42,-1756,52,-239,561,0,10927,0,1,0,1,19
28/10/2022 14:42:41.099,0,0,0,1,1,1,42,-1893,56,-231,555,0,10927,0,1,0,1,19
28/10/2022 14:42:41.108,0,0,0,1,1,1,42,-2149,63,-224,548,0,10927,0,1,0,1,19
28/10/2022 14:42:41.119,0,0,0,1,1,1,40,-2249,66,-238,542,0,10927,0,1,0,1,19
28/10/2022 14:42:41.128,0,0,0,1,1,1,40,-2184,65,-233,536,0,10927,0,1,0,1,19
28/10/2022 14:42:41.139,0,0,0,1,1,1,41,-2233,66,-230,530,0,10927,0,1,0,1,19
28/10/2022 14:42:41.149,0,0,0,1,1,1,40,-2250,66,-229,524,0,10927,0,1,0,1,19
28/10/2022 14:42:41.16,0,0,0,1,1,1,44,-1542,46,-236,516,0,10927,0,1,0,1,19
28/10/2022 14:42:41.17,0,0,0,1,1,1,43,-1762,52,-235,510,0,10927,0,1,0,1,19
28/10/2022 14:42:41.18,0,0,0,1,1,1,39,-2245,66,-247,504,0,10927,0,1,0,1,19
28/10/2022 14:42:41.19,0,0,0,1,1,1,38,-2515,74,-247,497,0,10927,0,1,0,1,19
28/10/2022 14:42:41.202,0,0,0,1,1,1,43,-1903,56,-222,491,0,10927,0,1,0,1,19
28/10/2022 14:42:41.212,0,0,0,1,1,1,42,-2034,60,-230,485,0,10927,0,1,0,1,19
28/10/2022 14:42:41.222,0,0,0,1,1,1,40,-2403,71,-223,480,0,10927,0,1,0,1,19
28/10/2022 14:42:41.234,0,0,0,1,1,1,43,-1605,48,-240,471,0,10927,0,1,0,1,19
28/10/2022 14:42:41.243,0,0,0,1,1,1,44,-1587,47,-232,466,0,10927,0,1,0,1,19
28/10/2022 14:42:41.253,0,0,0,1,1,1,44,-1681,50,-229,460,0,10927,0,1,0,1,19
28/10/2022 14:42:41.264,0,0,0,1,1,1,38,-2685,79,-235,452,0,10927,0,1,0,1,19
28/10/2022 14:42:41.274,0,0,0,1,1,1,39,-2208,65,-238,446,0,10927,0,1,0,1,19
28/10/2022 14:42:41.284,0,0,0,1,1,1,42,-2049,61,-227,440,0,10927,0,1,0,1,19
28/10/2022 14:42:41.296,0,0,0,1,1,1,43,-1734,51,-234,433,0,10927,0,1,0,1,19
28/10/2022 14:42:41.305,0,0,0,1,1,1,44,-1688,50,-233,427,0,10927,0,1,0,1,19
28/10/2022 14:42:41.316,0,0,0,1,1,1,44,-1405,42,-239,420,0,10927,0,1,0,1,19
28/10/2022 14:42:41.326,0,0,0,1,1,1,45,-1153,34,-238,414,0,10927,0,1,0,1,19
28/10/2022 14:42:41.336,0,0,0,1,1,1,44,-1455,43,-245,408,0,10927,0,1,0,1,19
28/10/2022 14:42:41.347,0,0,0,1,1,1,44,-1674,50,-227,400,0,10927,0,1,0,1,19
28/10/2022 14:42:41.357,0,0,0,1,1,1,44,-1777,53,-227,394,0,10927,0,1,0,1,19
28/10/2022 14:42:41.368,0,0,0,1,1,1,43,-1743,52,-237,388,0,10927,0,1,0,1,19
28/10/2022 14:42:41.378,0,0,0,1,1,1,44,-1672,49,-227,382,0,10927,0,1,0,1,19
28/10/2022 14:42:41.388,0,0,0,1,1,1,43,-1691,50,-237,376,0,10927,0,1,0,1,19
28/10/2022 14:42:41.398,0,0,0,1,1,1,43,-1901,56,-230,369,0,10927,0,1,0,1,19
28/10/2022 14:42:41.408,0,0,0,1,1,1,44,-1557,46,-244,363,0,10927,0,1,0,1,19
28/10/2022 14:42:41.419,0,0,0,1,1,1,39,-2436,72,-236,356,0,10927,0,1,0,1,19
28/10/2022 14:42:41.429,0,0,0,1,1,1,42,-2102,62,-222,351,0,10927,0,1,0,1,19
