collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:59.52,0,0,0,1,1,1,39,-1273,38,-246,1402,0,10906,0,1,0,1,19
28/10/2022 14:36:59.53,0,0,0,1,1,1,38,-1588,47,-237,1397,0,10906,0,1,0,1,19
28/10/2022 14:36:59.541,0,0,0,1,1,1,40,-1370,41,-236,1388,0,10906,0,1,0,1,19
28/10/2022 14:36:59.552,0,0,0,1,1,1,42,-1036,31,-238,1382,0,10906,0,1,0,1,19
28/10/2022 14:36:59.562,0,0,0,1,1,1,37,-1819,54,-247,1376,0,10906,0,1,0,1,19
28/10/2022 14:36:59.572,0,0,0,1,1,1,36,-1805,53,-244,1369,0,10906,0,1,0,1,19
28/10/2022 14:36:59.583,0,0,0,1,1,1,40,-1542,46,-222,1363,0,10906,0,1,0,1,19
28/10/2022 14:36:59.593,0,0,0,1,1,1,39,-1598,47,-231,1357,0,10906,0,1,0,1,19
28/10/2022 14:36:59.603,0,0,0,1,1,1,39,-1577,47,-229,1350,0,10906,0,1,0,1,19
28/10/2022 14:36:59.613,0,0,0,1,1,1,41,-1282,38,-230,1344,0,10906,0,1,0,1,19
28/10/2022 14:36:59.624,0,0,0,1,1,1,38,-1771,52,-235,1336,0,10906,0,1,0,1,19
28/10/2022 14:36:59.634,0,0,0,1,1,1,38,-1775,53,-233,1330,0,10906,0,1,0,1,19
28/10/2022 14:36:59.645,0,0,0,1,1,1,38,-1781,53,-226,1324,0,10906,0,1,0,1,19
28/10/2022 14:36:59.655,0,0,0,1,1,1,38,-1492,44,-239,1317,0,10906,0,1,0,1,19
28/10/2022 14:36:59.665,0,0,0,1,1,1,40,-1456,43,-225,1311,0,10906,0,1,0,1,19
28/10/2022 14:36:59.676,0,0,0,1,1,1,40,-1259,37,-237,1305,0,10906,0,1,0,1,19
28/10/2022 14:36:59.687,0,0,0,1,1,1,40,-1379,41,-229,1298,0,10906,0,1,0,1,19
28/10/2022 14:36:59.697,0,0,0,1,1,1,42,-1000,30,-239,1292,0,10906,0,1,0,1,19
28/10/2022 14:36:59.707,0,0,0,1,1,1,40,-1264,38,-241,1286,0,10906,0,1,0,1,19
28/10/2022 14:36:59.719,0,0,0,1,1,1,39,-1430,42,-251,1280,0,10906,0,1,0,1,19
28/10/2022 14:36:59.73,0,0,0,1,1,1,39,-1707,51,-226,1271,0,10906,0,1,0,1,19
28/10/2022 14:36:59.742,0,0,0,1,1,1,39,-1608,48,-227,1263,0,10906,0,1,0,1,19
28/10/2022 14:36:59.752,0,0,0,1,1,1,41,-1154,34,-235,1257,0,10906,0,1,0,1,19
28/10/2022 14:36:59.763,0,0,0,1,1,1,42,-1089,32,-225,1251,0,10906,0,1,0,1,19
28/10/2022 14:36:59.773,0,0,0,1,1,1,40,-1323,39,-237,1244,0,10906,0,1,0,1,19
28/10/2022 14:36:59.783,0,0,0,1,1,1,42,-1196,36,-232,1238,0,10906,0,1,0,1,19
28/10/2022 14:36:59.793,0,0,0,1,1,1,41,-1236,37,-236,1232,0,10906,0,1,0,1,19
28/10/2022 14:36:59.805,0,0,0,1,1,1,40,-1430,42,-230,1224,0,10906,0,1,0,1,19
28/10/2022 14:36:59.814,0,0,0,1,1,1,41,-1072,32,-241,1218,0,10906,0,1,0,1,19
28/10/2022 14:36:59.825,0,0,0,1,1,1,41,-1296,38,-231,1212,0,10906,0,1,0,1,19
28/10/2022 14:36:59.835,0,0,0,1,1,1,39,-1478,44,-246,1205,0,10906,0,1,0,1,19
28/10/2022 14:36:59.845,0,0,0,1,1,1,39,-1346,40,-243,1199,0,10906,0,1,0,1,19
28/10/2022 14:36:59.855,0,0,0,1,1,1,41,-1092,32,-245,1193,0,10906,0,1,0,1,19
28/10/2022 14:36:59.866,0,0,0,1,1,1,39,-1501,45,-236,1187,0,10906,0,1,0,1,19
28/10/2022 14:36:59.876,0,0,0,1,1,1,40,-1674,50,-227,1180,0,10906,0,1,0,1,19
28/10/2022 14:36:59.887,0,0,0,1,1,1,38,-1833,54,-237,1174,0,10906,0,1,0,1,19
28/10/2022 14:36:59.896,0,0,0,1,1,1,37,-1894,56,-236,1168,0,10906,0,1,0,1,19
28/10/2022 14:36:59.907,0,0,0,1,1,1,41,-1359,40,-231,1160,0,10906,0,1,0,1,19
28/10/2022 14:36:59.917,0,0,0,1,1,1,40,-1538,46,-230,1154,0,10906,0,1,0,1,19
28/10/2022 14:36:59.929,0,0,0,1,1,1,41,-1376,41,-236,1148,0,10906,0,1,0,1,19
28/10/2022 14:36:59.939,0,0,0,1,1,1,41,-1379,41,-232,1142,0,10906,0,1,0,1,19
28/10/2022 14:36:59.949,0,0,0,1,1,1,40,-1485,44,-240,1136,0,10906,0,1,0,1,19
28/10/2022 14:36:59.959,0,0,0,1,1,1,39,-1552,46,-245,1130,0,10906,0,1,0,1,19
28/10/2022 14:36:59.969,0,0,0,1,1,1,40,-1745,52,-221,1123,0,10906,0,1,0,1,19
28/10/2022 14:36:59.98,0,0,0,1,1,1,42,-1109,33,-236,1116,0,10906,0,1,0,1,19
28/10/2022 14:36:59.99,0,0,0,1,1,1,42,-982,29,-250,1110,0,10906,0,1,0,1,19
28/10/2022 14:37:00,0,0,0,1,1,1,41,-1343,40,-221,1104,0,10906,0,1,0,1,19
28/10/2022 14:37:00.011,0,0,0,1,1,1,41,-1386,41,-232,1098,0,10906,0,1,0,1,19
28/10/2022 14:37:00.021,0,0,0,1,1,1,42,-1444,43,-227,1092,0,10906,0,1,0,1,19
28/10/2022 14:37:00.031,0,0,0,1,1,1,41,-1343,40,-236,1086,0,10906,0,1,0,1,19
28/10/2022 14:37:00.042,0,0,0,1,1,1,38,-2078,61,-232,1078,0,10906,0,1,0,1,19
28/10/2022 14:37:00.053,0,0,0,1,1,1,39,-1643,49,-238,1072,0,10906,0,1,0,1,19
28/10/2022 14:37:00.064,0,0,0,1,1,1,39,-1753,52,-232,1066,0,10906,0,1,0,1,19
28/10/2022 14:37:00.074,0,0,0,1,1,1,40,-1817,54,-228,1060,0,10906,0,1,0,1,19
28/10/2022 14:37:00.083,0,0,0,1,1,1,40,-1622,48,-223,1053,0,10906,0,1,0,1,19
28/10/2022 14:37:00.094,0,0,0,1,1,1,39,-1643,49,-232,1047,0,10906,0,1,0,1,19
28/10/2022 14:37:00.104,0,0,0,1,1,1,40,-1681,50,-221,1041,0,10906,0,1,0,1,19
28/10/2022 14:37:00.114,0,0,0,1,1,1,41,-1416,42,-234,1035,0,10906,0,1,0,1,19
28/10/2022 14:37:00.126,0,0,0,1,1,1,37,-2120,63,-235,1027,0,10906,0,1,0,1,19
28/10/2022 14:37:00.136,0,0,0,1,1,1,36,-2410,71,-225,1021,0,10906,0,1,0,1,19
28/10/2022 14:37:00.146,0,0,0,1,1,1,41,-1433,43,-228,1015,0,10906,0,1,0,1,19
28/10/2022 14:37:00.156,0,0,0,1,1,1,42,-1479,44,-224,1009,0,10906,0,1,0,1,19
28/10/2022 14:37:00.166,0,0,0,1,1,1,42,-1447,43,-227,1002,0,10906,0,1,0,1,19
28/10/2022 14:37:00.177,0,0,0,1,1,1,43,-1295,38,-228,996,0,10906,0,1,0,1,19
28/10/2022 14:37:00.187,0,0,0,1,1,1,43,-1338,40,-222,990,0,10906,0,1,0,1,19
28/10/2022 14:37:00.198,0,0,0,1,1,1,42,-1200,36,-243,983,0,10906,0,1,0,1,19
28/10/2022 14:37:00.208,0,0,0,1,1,1,41,-1541,46,-232,977,0,10906,0,1,0,1,19
28/10/2022 14:37:00.218,0,0,0,1,1,1,40,-1983,59,-224,970,0,10906,0,1,0,1,19
28/10/2022 14:37:00.228,0,0,0,1,1,1,37,-2322,69,-234,964,0,10906,0,1,0,1,19
28/10/2022 14:37:00.238,0,0,0,1,1,1,37,-2202,65,-231,958,0,10906,0,1,0,1,19
28/10/2022 14:37:00.25,0,0,0,1,1,1,39,-1872,55,-232,952,0,10906,0,1,0,1,19
28/10/2022 14:37:00.26,0,0,0,1,1,1,39,-1829,54,-233,946,0,10906,0,1,0,1,19
28/10/2022 14:37:00.27,0,0,0,1,1,1,39,-1863,55,-235,939,0,10906,0,1,0,1,19
28/10/2022 14:37:00.28,0,0,0,1,1,1,41,-1665,49,-225,934,0,10906,0,1,0,1,19
28/10/2022 14:37:00.291,0,0,0,1,1,1,40,-1661,49,-242,926,0,10906,0,1,0,1,19
28/10/2022 14:37:00.302,0,0,0,1,1,1,38,-1897,56,-254,920,0,10906,0,1,0,1,19
28/10/2022 14:37:00.313,0,0,0,1,1,1,41,-1853,55,-222,913,0,10906,0,1,0,1,19
28/10/2022 14:37:00.322,0,0,0,1,1,1,40,-1875,55,-229,907,0,10906,0,1,0,1,19
28/10/2022 14:37:00.333,0,0,0,1,1,1,39,-2258,67,-223,901,0,10906,0,1,0,1,19
28/10/2022 14:37:00.345,0,0,0,1,1,1,42,-1652,49,-219,894,0,10906,0,1,0,1,19
28/10/2022 14:37:00.355,0,0,0,1,1,1,41,-1574,47,-230,888,0,10906,0,1,0,1,19
28/10/2022 14:37:00.365,0,0,0,1,1,1,42,-1677,50,-226,882,0,10906,0,1,0,1,19
28/10/2022 14:37:00.377,0,0,0,1,1,1,37,-2561,76,-227,874,0,10906,0,1,0,1,19
28/10/2022 14:37:00.386,0,0,0,1,1,1,38,-2347,69,-231,868,0,10906,0,1,0,1,19
28/10/2022 14:37:00.396,0,0,0,1,1,1,38,-2213,65,-230,862,0,10906,0,1,0,1,19
28/10/2022 14:37:00.407,0,0,0,1,1,1,40,-1892,56,-232,856,0,10906,0,1,0,1,19
28/10/2022 14:37:00.417,0,0,0,1,1,1,41,-1870,55,-225,850,0,10906,0,1,0,1,19
28/10/2022 14:37:00.427,0,0,0,1,1,1,39,-2281,67,-229,844,0,10906,0,1,0,1,19
28/10/2022 14:37:00.437,0,0,0,1,1,1,39,-2170,64,-231,839,0,10906,0,1,0,1,19
28/10/2022 14:37:00.449,0,0,0,1,1,1,43,-1698,50,-223,830,0,10906,0,1,0,1,19
28/10/2022 14:37:00.459,0,0,0,1,1,1,40,-2061,61,-231,824,0,10906,0,1,0,1,19
28/10/2022 14:37:00.47,0,0,0,1,1,1,42,-1744,52,-226,818,0,10906,0,1,0,1,19
28/10/2022 14:37:00.48,0,0,0,1,1,1,44,-1294,38,-232,812,0,10906,0,1,0,1,19
28/10/2022 14:37:00.49,0,0,0,1,1,1,44,-1288,38,-228,806,0,10906,0,1,0,1,19
28/10/2022 14:37:00.5,0,0,0,1,1,1,44,-1359,40,-234,800,0,10906,0,1,0,1,19
28/10/2022 14:37:00.51,0,0,0,1,1,1,42,-1671,49,-228,794,0,10906,0,1,0,1,19
28/10/2022 14:37:00.52,0,0,0,1,1,1,42,-1735,51,-236,788,0,10906,0,1,0,1,19
28/10/2022 14:37:00.532,0,0,0,1,1,1,43,-1405,42,-231,780,0,10906,0,1,0,1,19
28/10/2022 14:37:00.542,0,0,0,1,1,1,42,-1746,52,-221,774,0,10906,0,1,0,1,19
28/10/2022 14:37:00.552,0,0,0,1,1,1,43,-1245,37,-237,768,0,10906,0,1,0,1,19
28/10/2022 14:37:00.563,0,0,0,1,1,1,43,-1638,48,-228,762,0,10906,0,1,0,1,19
28/10/2022 14:37:00.572,0,0,0,1,1,1,41,-1853,55,-242,755,0,10906,0,1,0,1,19
28/10/2022 14:37:00.582,0,0,0,1,1,1,40,-1915,57,-239,749,0,10906,0,1,0,1,19
28/10/2022 14:37:00.593,0,0,0,1,1,1,44,-1567,46,-223,743,0,10906,0,1,0,1,19
28/10/2022 14:37:00.604,0,0,0,1,1,1,43,-1522,45,-232,737,0,10906,0,1,0,1,19
28/10/2022 14:37:00.614,0,0,0,1,1,1,42,-1883,56,-226,731,0,10906,0,1,0,1,19
28/10/2022 14:37:00.624,0,0,0,1,1,1,42,-1742,52,-244,725,0,10906,0,1,0,1,19
28/10/2022 14:37:00.635,0,0,0,1,1,1,39,-2066,61,-229,717,0,10906,0,1,0,1,19
28/10/2022 14:37:00.645,0,0,0,1,1,1,40,-2122,63,-222,711,0,10906,0,1,0,1,19
28/10/2022 14:37:00.655,0,0,0,1,1,1,44,-1353,40,-234,705,0,10906,0,1,0,1,19
28/10/2022 14:37:00.665,0,0,0,1,1,1,45,-1325,39,-222,699,0,10906,0,1,0,1,19
28/10/2022 14:37:00.676,0,0,0,1,1,1,42,-1565,46,-239,692,0,10906,0,1,0,1,19
28/10/2022 14:37:00.687,0,0,0,1,1,1,44,-1342,40,-228,686,0,10906,0,1,0,1,19
28/10/2022 14:37:00.697,0,0,0,1,1,1,44,-1488,44,-231,680,0,10906,0,1,0,1,19
28/10/2022 14:37:00.708,0,0,0,1,1,1,41,-2041,60,-223,673,0,10906,0,1,0,1,19
28/10/2022 14:37:00.717,0,0,0,1,1,1,44,-1626,48,-220,667,0,10906,0,1,0,1,19
28/10/2022 14:37:00.728,0,0,0,1,1,1,44,-1753,52,-217,660,0,10906,0,1,0,1,19
28/10/2022 14:37:00.738,0,0,0,1,1,1,42,-1919,57,-223,654,0,10906,0,1,0,1,19
28/10/2022 14:37:00.748,0,0,0,1,1,1,43,-1545,46,-234,648,0,10906,0,1,0,1,19
28/10/2022 14:37:00.759,0,0,0,1,1,1,46,-1192,35,-231,642,0,10906,0,1,0,1,19
28/10/2022 14:37:00.769,0,0,0,1,1,1,43,-1693,50,-238,635,0,10906,0,1,0,1,19
28/10/2022 14:37:00.78,0,0,0,1,1,1,42,-1523,45,-248,629,0,10906,0,1,0,1,19
28/10/2022 14:37:00.789,0,0,0,1,1,1,45,-1427,42,-231,623,0,10906,0,1,0,1,19
28/10/2022 14:37:00.8,0,0,0,1,1,1,43,-1595,47,-237,617,0,10906,0,1,0,1,19
28/10/2022 14:37:00.811,0,0,0,1,1,1,43,-1703,50,-235,609,0,10906,0,1,0,1,19
28/10/2022 14:37:00.823,0,0,0,1,1,1,43,-1655,49,-229,603,0,10906,0,1,0,1,19
28/10/2022 14:37:00.832,0,0,0,1,1,1,43,-1564,46,-232,597,0,10906,0,1,0,1,19
28/10/2022 14:37:00.842,0,0,0,1,1,1,43,-1855,55,-223,591,0,10906,0,1,0,1,19
28/10/2022 14:37:00.854,0,0,0,1,1,1,43,-1874,55,-226,583,0,10906,0,1,0,1,19
28/10/2022 14:37:00.864,0,0,0,1,1,1,45,-1641,49,-220,577,0,10906,0,1,0,1,19
28/10/2022 14:37:00.874,0,0,0,1,1,1,44,-1758,52,-217,570,0,10906,0,1,0,1,19
28/10/2022 14:37:00.884,0,0,0,1,1,1,42,-1942,57,-226,564,0,10906,0,1,0,1,19
28/10/2022 14:37:00.895,0,0,0,1,1,1,44,-1525,45,-231,558,0,10906,0,1,0,1,19
28/10/2022 14:37:00.904,0,0,0,1,1,1,45,-1630,48,-234,552,0,10906,0,1,0,1,19
28/10/2022 14:37:00.915,0,0,0,1,1,1,43,-1668,49,-240,545,0,10906,0,1,0,1,19
28/10/2022 14:37:00.925,0,0,0,1,1,1,43,-1531,45,-249,539,0,10906,0,1,0,1,19
28/10/2022 14:37:00.935,0,0,0,1,1,1,44,-1548,46,-234,533,0,10906,0,1,0,1,19
28/10/2022 14:37:00.946,0,0,0,1,1,1,43,-1781,53,-236,527,0,10906,0,1,0,1,19
28/10/2022 14:37:00.957,0,0,0,1,1,1,45,-1507,45,-228,519,0,10906,0,1,0,1,19
28/10/2022 14:37:00.967,0,0,0,1,1,1,45,-1207,36,-245,513,0,10906,0,1,0,1,19
28/10/2022 14:37:00.977,0,0,0,1,1,1,44,-1495,44,-234,506,0,10906,0,1,0,1,19
28/10/2022 14:37:00.987,0,0,0,1,1,1,44,-1406,42,-248,500,0,10906,0,1,0,1,19
28/10/2022 14:37:00.998,0,0,0,1,1,1,43,-1714,51,-231,494,0,10906,0,1,0,1,19
28/10/2022 14:37:01.009,0,0,0,1,1,1,43,-1851,55,-236,488,0,10906,0,1,0,1,19
28/10/2022 14:37:01.018,0,0,0,1,1,1,42,-1958,58,-236,482,0,10906,0,1,0,1,19
28/10/2022 14:37:01.029,0,0,0,1,1,1,42,-1915,57,-239,475,0,10906,0,1,0,1,19
28/10/2022 14:37:01.04,0,0,0,1,1,1,44,-1512,45,-243,468,0,10906,0,1,0,1,19
28/10/2022 14:37:01.05,0,0,0,1,1,1,41,-2309,68,-233,461,0,10906,0,1,0,1,19
28/10/2022 14:37:01.06,0,0,0,1,1,1,43,-1682,50,-246,455,0,10906,0,1,0,1,19
28/10/2022 14:37:01.07,0,0,0,1,1,1,43,-1691,50,-236,449,0,10906,0,1,0,1,19
28/10/2022 14:37:01.08,0,0,0,1,1,1,44,-1483,44,-243,443,0,10906,0,1,0,1,19
28/10/2022 14:37:01.093,0,0,0,1,1,1,43,-1867,55,-235,437,0,10906,0,1,0,1,19
28/10/2022 14:37:01.102,0,0,0,1,1,1,43,-2074,61,-227,430,0,10906,0,1,0,1,19
28/10/2022 14:37:01.112,0,0,0,1,1,1,39,-2469,73,-236,424,0,10906,0,1,0,1,19
28/10/2022 14:37:01.123,0,0,0,1,1,1,40,-2300,68,-235,418,0,10906,0,1,0,1,19
28/10/2022 14:37:01.132,0,0,0,1,1,1,41,-2245,66,-228,412,0,10906,0,1,0,1,19
28/10/2022 14:37:01.144,0,0,0,1,1,1,45,-1550,46,-221,404,0,10906,0,1,0,1,19
28/10/2022 14:37:01.153,0,0,0,1,1,1,45,-1645,49,-235,398,0,10906,0,1,0,1,19
28/10/2022 14:37:01.164,0,0,0,1,1,1,42,-2226,66,-228,392,0,10906,0,1,0,1,19
28/10/2022 14:37:01.174,0,0,0,1,1,1,39,-2383,70,-245,386,0,10906,0,1,0,1,19
28/10/2022 14:37:01.185,0,0,0,1,1,1,41,-1965,58,-251,379,0,10906,0,1,0,1,19
28/10/2022 14:37:01.195,0,0,0,1,1,1,44,-1956,58,-219,373,0,10906,0,1,0,1,19
28/10/2022 14:37:01.205,0,0,0,1,1,1,42,-2194,65,-229,367,0,10906,0,1,0,1,19
28/10/2022 14:37:01.215,0,0,0,1,1,1,41,-2497,74,-220,361,0,10906,0,1,0,1,19
