collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:54.352,0,0,0,1,1,1,38,-1896,56,-224,1633,0,10902,0,1,0,1,19
28/10/2022 14:35:54.364,0,0,0,1,1,1,39,-1614,48,-235,1627,0,10902,0,1,0,1,19
28/10/2022 14:35:54.373,0,0,0,1,1,1,38,-1931,57,-225,1621,0,10902,0,1,0,1,19
28/10/2022 14:35:54.384,0,0,0,1,1,1,38,-1616,48,-234,1615,0,10902,0,1,0,1,19
28/10/2022 14:35:54.395,0,0,0,1,1,1,40,-1314,39,-237,1607,0,10902,0,1,0,1,19
28/10/2022 14:35:54.405,0,0,0,1,1,1,41,-1436,43,-221,1601,0,10902,0,1,0,1,19
28/10/2022 14:35:54.415,0,0,0,1,1,1,41,-1615,48,-245,1595,0,10902,0,1,0,1,19
28/10/2022 14:35:54.425,0,0,0,1,1,1,38,-1927,57,-234,1589,0,10902,0,1,0,1,19
28/10/2022 14:35:54.435,0,0,0,1,1,1,37,-1934,57,-233,1582,0,10902,0,1,0,1,19
28/10/2022 14:35:54.445,0,0,0,1,1,1,38,-1805,53,-230,1576,0,10902,0,1,0,1,19
28/10/2022 14:35:54.457,0,0,0,1,1,1,40,-1563,46,-234,1570,0,10902,0,1,0,1,19
28/10/2022 14:35:54.467,0,0,0,1,1,1,38,-1944,57,-228,1563,0,10902,0,1,0,1,19
28/10/2022 14:35:54.476,0,0,0,1,1,1,38,-1654,49,-233,1557,0,10902,0,1,0,1,19
28/10/2022 14:35:54.488,0,0,0,1,1,1,39,-1361,40,-254,1550,0,10902,0,1,0,1,19
28/10/2022 14:35:54.498,0,0,0,1,1,1,40,-1790,53,-224,1544,0,10902,0,1,0,1,19
28/10/2022 14:35:54.507,0,0,0,1,1,1,41,-1357,40,-231,1539,0,10902,0,1,0,1,19
28/10/2022 14:35:54.518,0,0,0,1,1,1,38,-1996,59,-222,1531,0,10902,0,1,0,1,19
28/10/2022 14:35:54.528,0,0,0,1,1,1,40,-1437,43,-232,1525,0,10902,0,1,0,1,19
28/10/2022 14:35:54.54,0,0,0,1,1,1,40,-1410,42,-234,1518,0,10902,0,1,0,1,19
28/10/2022 14:35:54.549,0,0,0,1,1,1,42,-1189,35,-234,1512,0,10902,0,1,0,1,19
28/10/2022 14:35:54.56,0,0,0,1,1,1,40,-1344,40,-243,1505,0,10902,0,1,0,1,19
28/10/2022 14:35:54.573,0,0,0,1,1,1,37,-1869,55,-239,1498,0,10902,0,1,0,1,19
28/10/2022 14:35:54.581,0,0,0,1,1,1,40,-1378,41,-241,1493,0,10902,0,1,0,1,19
28/10/2022 14:35:54.591,0,0,0,1,1,1,41,-1058,31,-241,1485,0,10902,0,1,0,1,19
28/10/2022 14:35:54.603,0,0,0,1,1,1,42,-1343,40,-227,1479,0,10902,0,1,0,1,19
28/10/2022 14:35:54.612,0,0,0,1,1,1,41,-1153,34,-239,1472,0,10902,0,1,0,1,19
28/10/2022 14:35:54.622,0,0,0,1,1,1,41,-1052,31,-245,1466,0,10902,0,1,0,1,19
28/10/2022 14:35:54.633,0,0,0,1,1,1,38,-1409,42,-260,1460,0,10902,0,1,0,1,19
28/10/2022 14:35:54.643,0,0,0,1,1,1,40,-1532,45,-228,1453,0,10902,0,1,0,1,19
28/10/2022 14:35:54.653,0,0,0,1,1,1,39,-1581,47,-237,1447,0,10902,0,1,0,1,19
28/10/2022 14:35:54.663,0,0,0,1,1,1,39,-1813,54,-227,1441,0,10902,0,1,0,1,19
28/10/2022 14:35:54.674,0,0,0,1,1,1,40,-1479,44,-231,1434,0,10902,0,1,0,1,19
28/10/2022 14:35:54.685,0,0,0,1,1,1,40,-1344,40,-238,1427,0,10902,0,1,0,1,19
28/10/2022 14:35:54.695,0,0,0,1,1,1,39,-1825,54,-230,1420,0,10902,0,1,0,1,19
28/10/2022 14:35:54.705,0,0,0,1,1,1,37,-1967,58,-231,1414,0,10902,0,1,0,1,19
28/10/2022 14:35:54.716,0,0,0,1,1,1,38,-1651,49,-234,1408,0,10902,0,1,0,1,19
28/10/2022 14:35:54.725,0,0,0,1,1,1,39,-1921,57,-225,1402,0,10902,0,1,0,1,19
28/10/2022 14:35:54.736,0,0,0,1,1,1,42,-1043,31,-239,1395,0,10902,0,1,0,1,19
28/10/2022 14:35:54.747,0,0,0,1,1,1,41,-1624,48,-226,1389,0,10902,0,1,0,1,19
28/10/2022 14:35:54.757,0,0,0,1,1,1,42,-963,29,-241,1382,0,10902,0,1,0,1,19
28/10/2022 14:35:54.768,0,0,0,1,1,1,41,-1153,34,-237,1376,0,10902,0,1,0,1,19
28/10/2022 14:35:54.778,0,0,0,1,1,1,40,-1342,40,-244,1370,0,10902,0,1,0,1,19
28/10/2022 14:35:54.787,0,0,0,1,1,1,40,-1600,47,-228,1364,0,10902,0,1,0,1,19
28/10/2022 14:35:54.798,0,0,0,1,1,1,39,-1552,46,-240,1357,0,10902,0,1,0,1,19
28/10/2022 14:35:54.809,0,0,0,1,1,1,38,-1524,45,-254,1349,0,10902,0,1,0,1,19
28/10/2022 14:35:54.819,0,0,0,1,1,1,41,-1239,37,-241,1343,0,10902,0,1,0,1,19
28/10/2022 14:35:54.829,0,0,0,1,1,1,41,-1214,36,-236,1337,0,10902,0,1,0,1,19
28/10/2022 14:35:54.839,0,0,0,1,1,1,42,-1468,44,-225,1331,0,10902,0,1,0,1,19
28/10/2022 14:35:54.851,0,0,0,1,1,1,39,-1652,49,-246,1324,0,10902,0,1,0,1,19
28/10/2022 14:35:54.862,0,0,0,1,1,1,43,-1089,32,-230,1317,0,10902,0,1,0,1,19
28/10/2022 14:35:54.872,0,0,0,1,1,1,41,-1336,40,-232,1310,0,10902,0,1,0,1,19
28/10/2022 14:35:54.883,0,0,0,1,1,1,40,-1402,42,-233,1304,0,10902,0,1,0,1,19
28/10/2022 14:35:54.893,0,0,0,1,1,1,41,-1367,41,-243,1298,0,10902,0,1,0,1,19
28/10/2022 14:35:54.903,0,0,0,1,1,1,40,-1532,45,-237,1292,0,10902,0,1,0,1,19
28/10/2022 14:35:54.913,0,0,0,1,1,1,39,-1534,45,-243,1285,0,10902,0,1,0,1,19
28/10/2022 14:35:54.924,0,0,0,1,1,1,38,-1600,47,-241,1279,0,10902,0,1,0,1,19
28/10/2022 14:35:54.934,0,0,0,1,1,1,40,-1633,48,-226,1272,0,10902,0,1,0,1,19
28/10/2022 14:35:54.945,0,0,0,1,1,1,41,-1303,39,-248,1265,0,10902,0,1,0,1,19
28/10/2022 14:35:54.955,0,0,0,1,1,1,39,-1645,49,-238,1259,0,10902,0,1,0,1,19
28/10/2022 14:35:54.965,0,0,0,1,1,1,38,-1871,55,-238,1252,0,10902,0,1,0,1,19
28/10/2022 14:35:54.975,0,0,0,1,1,1,39,-1657,49,-233,1246,0,10902,0,1,0,1,19
28/10/2022 14:35:54.985,0,0,0,1,1,1,40,-1638,49,-235,1240,0,10902,0,1,0,1,19
28/10/2022 14:35:54.997,0,0,0,1,1,1,39,-1731,51,-232,1233,0,10902,0,1,0,1,19
28/10/2022 14:35:55.007,0,0,0,1,1,1,40,-1351,40,-235,1227,0,10902,0,1,0,1,19
28/10/2022 14:35:55.017,0,0,0,1,1,1,41,-1508,45,-224,1221,0,10902,0,1,0,1,19
28/10/2022 14:35:55.027,0,0,0,1,1,1,40,-1844,55,-223,1214,0,10902,0,1,0,1,19
28/10/2022 14:35:55.038,0,0,0,1,1,1,38,-1859,55,-233,1207,0,10902,0,1,0,1,19
28/10/2022 14:35:55.048,0,0,0,1,1,1,39,-1894,56,-223,1201,0,10902,0,1,0,1,19
28/10/2022 14:35:55.057,0,0,0,1,1,1,40,-1497,44,-232,1195,0,10902,0,1,0,1,19
28/10/2022 14:35:55.068,0,0,0,1,1,1,39,-1675,50,-236,1189,0,10902,0,1,0,1,19
28/10/2022 14:35:55.079,0,0,0,1,1,1,41,-1587,47,-227,1182,0,10902,0,1,0,1,19
28/10/2022 14:35:55.09,0,0,0,1,1,1,41,-1324,39,-247,1175,0,10902,0,1,0,1,19
28/10/2022 14:35:55.1,0,0,0,1,1,1,39,-1660,49,-238,1169,0,10902,0,1,0,1,19
28/10/2022 14:35:55.11,0,0,0,1,1,1,38,-1897,56,-238,1162,0,10902,0,1,0,1,19
28/10/2022 14:35:55.12,0,0,0,1,1,1,39,-1776,53,-232,1156,0,10902,0,1,0,1,19
28/10/2022 14:35:55.132,0,0,0,1,1,1,40,-1582,47,-240,1150,0,10902,0,1,0,1,19
28/10/2022 14:35:55.142,0,0,0,1,1,1,39,-1640,49,-232,1143,0,10902,0,1,0,1,19
28/10/2022 14:35:55.153,0,0,0,1,1,1,41,-1314,39,-236,1137,0,10902,0,1,0,1,19
28/10/2022 14:35:55.163,0,0,0,1,1,1,41,-1408,42,-230,1130,0,10902,0,1,0,1,19
28/10/2022 14:35:55.173,0,0,0,1,1,1,41,-1387,41,-235,1124,0,10902,0,1,0,1,19
28/10/2022 14:35:55.182,0,0,0,1,1,1,41,-1468,44,-239,1118,0,10902,0,1,0,1,19
28/10/2022 14:35:55.193,0,0,0,1,1,1,40,-1610,48,-239,1112,0,10902,0,1,0,1,19
28/10/2022 14:35:55.204,0,0,0,1,1,1,43,-973,29,-227,1104,0,10902,0,1,0,1,19
28/10/2022 14:35:55.215,0,0,0,1,1,1,40,-1456,43,-239,1098,0,10902,0,1,0,1,19
28/10/2022 14:35:55.224,0,0,0,1,1,1,41,-1444,43,-231,1091,0,10902,0,1,0,1,19
28/10/2022 14:35:55.236,0,0,0,1,1,1,40,-1447,43,-248,1085,0,10902,0,1,0,1,19
28/10/2022 14:35:55.246,0,0,0,1,1,1,39,-1687,50,-236,1078,0,10902,0,1,0,1,19
28/10/2022 14:35:55.256,0,0,0,1,1,1,39,-1649,49,-237,1072,0,10902,0,1,0,1,19
28/10/2022 14:35:55.266,0,0,0,1,1,1,39,-1779,53,-232,1066,0,10902,0,1,0,1,19
28/10/2022 14:35:55.28,0,0,0,1,1,1,42,-1197,36,-241,1058,0,10902,0,1,0,1,19
28/10/2022 14:35:55.293,0,0,0,1,1,1,40,-1431,42,-252,1050,0,10902,0,1,0,1,19
28/10/2022 14:35:55.303,0,0,0,1,1,1,39,-1925,57,-229,1042,0,10902,0,1,0,1,19
28/10/2022 14:35:55.313,0,0,0,1,1,1,39,-1721,51,-230,1036,0,10902,0,1,0,1,19
28/10/2022 14:35:55.323,0,0,0,1,1,1,40,-1653,49,-237,1030,0,10902,0,1,0,1,19
28/10/2022 14:35:55.335,0,0,0,1,1,1,39,-1897,56,-226,1023,0,10902,0,1,0,1,19
28/10/2022 14:35:55.345,0,0,0,1,1,1,39,-1726,51,-230,1017,0,10902,0,1,0,1,19
28/10/2022 14:35:55.355,0,0,0,1,1,1,41,-1651,49,-221,1011,0,10902,0,1,0,1,19
28/10/2022 14:35:55.366,0,0,0,1,1,1,41,-1451,43,-231,1005,0,10902,0,1,0,1,19
28/10/2022 14:35:55.375,0,0,0,1,1,1,41,-1609,48,-231,999,0,10902,0,1,0,1,19
28/10/2022 14:35:55.386,0,0,0,1,1,1,41,-1363,40,-232,992,0,10902,0,1,0,1,19
28/10/2022 14:35:55.397,0,0,0,1,1,1,38,-2124,63,-227,985,0,10902,0,1,0,1,19
28/10/2022 14:35:55.407,0,0,0,1,1,1,38,-2040,60,-232,979,0,10902,0,1,0,1,19
28/10/2022 14:35:55.417,0,0,0,1,1,1,39,-2265,67,-217,973,0,10902,0,1,0,1,19
28/10/2022 14:35:55.428,0,0,0,1,1,1,43,-1918,57,-214,968,0,10902,0,1,0,1,19
28/10/2022 14:35:55.438,0,0,0,1,1,1,41,-1967,58,-227,962,0,10902,0,1,0,1,19
28/10/2022 14:35:55.448,0,0,0,1,1,1,40,-1811,54,-235,956,0,10902,0,1,0,1,19
28/10/2022 14:35:55.459,0,0,0,1,1,1,42,-1495,44,-228,948,0,10902,0,1,0,1,19
28/10/2022 14:35:55.469,0,0,0,1,1,1,44,-1192,35,-227,942,0,10902,0,1,0,1,19
28/10/2022 14:35:55.479,0,0,0,1,1,1,44,-1128,34,-240,936,0,10902,0,1,0,1,19
28/10/2022 14:35:55.489,0,0,0,1,1,1,42,-1257,37,-249,930,0,10902,0,1,0,1,19
28/10/2022 14:35:55.499,0,0,0,1,1,1,44,-1369,41,-217,924,0,10902,0,1,0,1,19
28/10/2022 14:35:55.511,0,0,0,1,1,1,42,-1620,48,-227,918,0,10902,0,1,0,1,19
28/10/2022 14:35:55.52,0,0,0,1,1,1,42,-1643,49,-228,912,0,10902,0,1,0,1,19
28/10/2022 14:35:55.531,0,0,0,1,1,1,42,-1498,44,-239,905,0,10902,0,1,0,1,19
28/10/2022 14:35:55.542,0,0,0,1,1,1,38,-2284,67,-231,898,0,10902,0,1,0,1,19
28/10/2022 14:35:55.553,0,0,0,1,1,1,41,-1885,56,-222,892,0,10902,0,1,0,1,19
28/10/2022 14:35:55.562,0,0,0,1,1,1,41,-1721,51,-233,887,0,10902,0,1,0,1,19
28/10/2022 14:35:55.573,0,0,0,1,1,1,44,-1347,40,-226,879,0,10902,0,1,0,1,19
28/10/2022 14:35:55.584,0,0,0,1,1,1,42,-1408,42,-233,873,0,10902,0,1,0,1,19
28/10/2022 14:35:55.594,0,0,0,1,1,1,42,-1498,44,-230,867,0,10902,0,1,0,1,19
28/10/2022 14:35:55.604,0,0,0,1,1,1,42,-1572,47,-226,860,0,10902,0,1,0,1,19
28/10/2022 14:35:55.616,0,0,0,1,1,1,42,-1823,54,-222,853,0,10902,0,1,0,1,19
28/10/2022 14:35:55.626,0,0,0,1,1,1,44,-1543,46,-217,847,0,10902,0,1,0,1,19
28/10/2022 14:35:55.636,0,0,0,1,1,1,43,-1708,51,-209,841,0,10902,0,1,0,1,19
28/10/2022 14:35:55.646,0,0,0,1,1,1,40,-2017,60,-224,834,0,10902,0,1,0,1,19
28/10/2022 14:35:55.656,0,0,0,1,1,1,42,-1522,45,-231,828,0,10902,0,1,0,1,19
28/10/2022 14:35:55.666,0,0,0,1,1,1,45,-1096,33,-231,822,0,10902,0,1,0,1,19
28/10/2022 14:35:55.678,0,0,0,1,1,1,42,-1576,47,-238,815,0,10902,0,1,0,1,19
28/10/2022 14:35:55.687,0,0,0,1,1,1,42,-1464,43,-246,809,0,10902,0,1,0,1,19
28/10/2022 14:35:55.698,0,0,0,1,1,1,44,-1272,38,-231,803,0,10902,0,1,0,1,19
28/10/2022 14:35:55.708,0,0,0,1,1,1,42,-1589,47,-237,797,0,10902,0,1,0,1,19
28/10/2022 14:35:55.719,0,0,0,1,1,1,42,-1573,47,-234,789,0,10902,0,1,0,1,19
28/10/2022 14:35:55.73,0,0,0,1,1,1,45,-945,28,-241,783,0,10902,0,1,0,1,19
28/10/2022 14:35:55.739,0,0,0,1,1,1,44,-1328,39,-230,777,0,10902,0,1,0,1,19
28/10/2022 14:35:55.75,0,0,0,1,1,1,43,-1610,48,-228,770,0,10902,0,1,0,1,19
28/10/2022 14:35:55.76,0,0,0,1,1,1,41,-1768,52,-229,764,0,10902,0,1,0,1,19
28/10/2022 14:35:55.77,0,0,0,1,1,1,43,-1366,41,-238,758,0,10902,0,1,0,1,19
28/10/2022 14:35:55.78,0,0,0,1,1,1,42,-1756,52,-236,752,0,10902,0,1,0,1,19
28/10/2022 14:35:55.792,0,0,0,1,1,1,41,-1770,52,-237,746,0,10902,0,1,0,1,19
28/10/2022 14:35:55.802,0,0,0,1,1,1,40,-1842,54,-246,739,0,10902,0,1,0,1,19
28/10/2022 14:35:55.812,0,0,0,1,1,1,42,-1807,53,-225,733,0,10902,0,1,0,1,19
28/10/2022 14:35:55.823,0,0,0,1,1,1,41,-1972,58,-228,727,0,10902,0,1,0,1,19
28/10/2022 14:35:55.833,0,0,0,1,1,1,42,-1513,45,-239,719,0,10902,0,1,0,1,19
28/10/2022 14:35:55.843,0,0,0,1,1,1,42,-1542,46,-245,713,0,10902,0,1,0,1,19
28/10/2022 14:35:55.853,0,0,0,1,1,1,41,-1990,59,-231,707,0,10902,0,1,0,1,19
28/10/2022 14:35:55.863,0,0,0,1,1,1,40,-2224,66,-232,700,0,10902,0,1,0,1,19
28/10/2022 14:35:55.873,0,0,0,1,1,1,39,-2274,67,-227,694,0,10902,0,1,0,1,19
28/10/2022 14:35:55.884,0,0,0,1,1,1,39,-2186,65,-235,688,0,10902,0,1,0,1,19
28/10/2022 14:35:55.895,0,0,0,1,1,1,40,-2013,59,-227,681,0,10902,0,1,0,1,19
28/10/2022 14:35:55.905,0,0,0,1,1,1,43,-1526,45,-234,675,0,10902,0,1,0,1,19
28/10/2022 14:35:55.915,0,0,0,1,1,1,43,-1627,48,-233,669,0,10902,0,1,0,1,19
28/10/2022 14:35:55.925,0,0,0,1,1,1,44,-1299,39,-239,663,0,10902,0,1,0,1,19
28/10/2022 14:35:55.936,0,0,0,1,1,1,42,-1690,50,-227,655,0,10902,0,1,0,1,19
28/10/2022 14:35:55.947,0,0,0,1,1,1,44,-1586,47,-221,649,0,10902,0,1,0,1,19
28/10/2022 14:35:55.957,0,0,0,1,1,1,43,-1590,47,-229,642,0,10902,0,1,0,1,19
28/10/2022 14:35:55.966,0,0,0,1,1,1,44,-1226,36,-242,636,0,10902,0,1,0,1,19
28/10/2022 14:35:55.977,0,0,0,1,1,1,44,-1333,40,-235,630,0,10902,0,1,0,1,19
28/10/2022 14:35:55.987,0,0,0,1,1,1,43,-1653,49,-226,624,0,10902,0,1,0,1,19
28/10/2022 14:35:55.997,0,0,0,1,1,1,42,-1668,49,-236,618,0,10902,0,1,0,1,19
28/10/2022 14:35:56.008,0,0,0,1,1,1,40,-2140,63,-236,610,0,10902,0,1,0,1,19
28/10/2022 14:35:56.019,0,0,0,1,1,1,40,-2237,66,-222,604,0,10902,0,1,0,1,19
28/10/2022 14:35:56.029,0,0,0,1,1,1,40,-2121,63,-232,598,0,10902,0,1,0,1,19
28/10/2022 14:35:56.038,0,0,0,1,1,1,43,-1734,51,-228,593,0,10902,0,1,0,1,19
28/10/2022 14:35:56.049,0,0,0,1,1,1,43,-1447,43,-231,585,0,10902,0,1,0,1,19
28/10/2022 14:35:56.059,0,0,0,1,1,1,44,-1426,42,-227,579,0,10902,0,1,0,1,19
28/10/2022 14:35:56.07,0,0,0,1,1,1,44,-1486,44,-232,573,0,10902,0,1,0,1,19
28/10/2022 14:35:56.081,0,0,0,1,1,1,43,-1438,43,-231,566,0,10902,0,1,0,1,19
28/10/2022 14:35:56.091,0,0,0,1,1,1,43,-1585,47,-228,560,0,10902,0,1,0,1,19
28/10/2022 14:35:56.103,0,0,0,1,1,1,43,-1804,53,-222,553,0,10902,0,1,0,1,19
28/10/2022 14:35:56.112,0,0,0,1,1,1,42,-1941,57,-222,547,0,10902,0,1,0,1,19
28/10/2022 14:35:56.123,0,0,0,1,1,1,40,-2381,70,-223,541,0,10902,0,1,0,1,19
28/10/2022 14:35:56.133,0,0,0,1,1,1,41,-2053,61,-230,535,0,10902,0,1,0,1,19
28/10/2022 14:35:56.144,0,0,0,1,1,1,41,-1883,56,-235,527,0,10902,0,1,0,1,19
28/10/2022 14:35:56.155,0,0,0,1,1,1,43,-1907,56,-224,521,0,10902,0,1,0,1,19
28/10/2022 14:35:56.165,0,0,0,1,1,1,42,-1881,56,-243,515,0,10902,0,1,0,1,19
28/10/2022 14:35:56.176,0,0,0,1,1,1,41,-2017,60,-237,509,0,10902,0,1,0,1,19
28/10/2022 14:35:56.186,0,0,0,1,1,1,42,-1818,54,-241,502,0,10902,0,1,0,1,19
28/10/2022 14:35:56.196,0,0,0,1,1,1,41,-2060,61,-229,496,0,10902,0,1,0,1,19
28/10/2022 14:35:56.207,0,0,0,1,1,1,42,-2083,62,-230,490,0,10902,0,1,0,1,19
28/10/2022 14:35:56.217,0,0,0,1,1,1,41,-2035,60,-226,483,0,10902,0,1,0,1,19
28/10/2022 14:35:56.229,0,0,0,1,1,1,42,-1779,53,-244,476,0,10902,0,1,0,1,19
28/10/2022 14:35:56.238,0,0,0,1,1,1,43,-1879,56,-224,470,0,10902,0,1,0,1,19
28/10/2022 14:35:56.247,0,0,0,1,1,1,43,-1773,52,-233,464,0,10902,0,1,0,1,19
28/10/2022 14:35:56.258,0,0,0,1,1,1,45,-1634,48,-225,459,0,10902,0,1,0,1,19
28/10/2022 14:35:56.269,0,0,0,1,1,1,42,-2113,62,-212,451,0,10902,0,1,0,1,19
28/10/2022 14:35:56.279,0,0,0,1,1,1,42,-2035,60,-227,445,0,10902,0,1,0,1,19
28/10/2022 14:35:56.289,0,0,0,1,1,1,42,-2128,63,-225,438,0,10902,0,1,0,1,19
28/10/2022 14:35:56.299,0,0,0,1,1,1,45,-1565,46,-227,432,0,10902,0,1,0,1,19
28/10/2022 14:35:56.31,0,0,0,1,1,1,45,-1293,38,-238,426,0,10902,0,1,0,1,19
28/10/2022 14:35:56.32,0,0,0,1,1,1,45,-1489,44,-233,420,0,10902,0,1,0,1,19
28/10/2022 14:35:56.33,0,0,0,1,1,1,44,-1824,54,-226,413,0,10902,0,1,0,1,19
28/10/2022 14:35:56.341,0,0,0,1,1,1,43,-1749,52,-236,407,0,10902,0,1,0,1,19
28/10/2022 14:35:56.351,0,0,0,1,1,1,44,-1824,54,-228,401,0,10902,0,1,0,1,19
28/10/2022 14:35:56.362,0,0,0,1,1,1,41,-2422,71,-217,394,0,10902,0,1,0,1,19
28/10/2022 14:35:56.372,0,0,0,1,1,1,40,-2217,65,-233,388,0,10902,0,1,0,1,19
28/10/2022 14:35:56.383,0,0,0,1,1,1,41,-2320,68,-225,382,0,10902,0,1,0,1,19
28/10/2022 14:35:56.392,0,0,0,1,1,1,44,-1528,45,-230,375,0,10902,0,1,0,1,19
28/10/2022 14:35:56.404,0,0,0,1,1,1,43,-1853,55,-229,369,0,10902,0,1,0,1,19
28/10/2022 14:35:56.414,0,0,0,1,1,1,44,-1645,49,-228,363,0,10902,0,1,0,1,19
