collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:18.769,0,0,0,1,1,1,40,-1072,32,-231,1740,0,10985,0,1,0,1,19
28/10/2022 14:58:18.781,0,0,0,1,1,1,40,-976,29,-230,1734,0,10985,0,1,0,1,19
28/10/2022 14:58:18.79,0,0,0,1,1,1,39,-1172,35,-237,1728,0,10985,0,1,0,1,19
28/10/2022 14:58:18.8,0,0,0,1,1,1,39,-1325,39,-228,1722,0,10985,0,1,0,1,19
28/10/2022 14:58:18.81,0,0,0,1,1,1,39,-1413,42,-236,1716,0,10985,0,1,0,1,19
28/10/2022 14:58:18.821,0,0,0,1,1,1,40,-1074,32,-236,1708,0,10985,0,1,0,1,19
28/10/2022 14:58:18.831,0,0,0,1,1,1,40,-1146,34,-225,1702,0,10985,0,1,0,1,19
28/10/2022 14:58:18.842,0,0,0,1,1,1,40,-906,27,-244,1696,0,10985,0,1,0,1,19
28/10/2022 14:58:18.852,0,0,0,1,1,1,39,-1317,39,-229,1690,0,10985,0,1,0,1,19
28/10/2022 14:58:18.863,0,0,0,1,1,1,39,-1197,36,-240,1683,0,10985,0,1,0,1,19
28/10/2022 14:58:18.874,0,0,0,1,1,1,39,-1107,33,-246,1677,0,10985,0,1,0,1,19
28/10/2022 14:58:18.884,0,0,0,1,1,1,38,-1639,49,-222,1670,0,10985,0,1,0,1,19
28/10/2022 14:58:18.895,0,0,0,1,1,1,39,-1169,35,-233,1663,0,10985,0,1,0,1,19
28/10/2022 14:58:18.904,0,0,0,1,1,1,40,-1197,36,-225,1657,0,10985,0,1,0,1,19
28/10/2022 14:58:18.915,0,0,0,1,1,1,41,-856,26,-239,1651,0,10985,0,1,0,1,19
28/10/2022 14:58:18.926,0,0,0,1,1,1,40,-1177,35,-230,1644,0,10985,0,1,0,1,19
28/10/2022 14:58:18.936,0,0,0,1,1,1,40,-1244,37,-228,1638,0,10985,0,1,0,1,19
28/10/2022 14:58:18.946,0,0,0,1,1,1,40,-1245,37,-231,1632,0,10985,0,1,0,1,19
28/10/2022 14:58:18.956,0,0,0,1,1,1,40,-1321,39,-233,1626,0,10985,0,1,0,1,19
28/10/2022 14:58:18.967,0,0,0,1,1,1,39,-1567,46,-215,1619,0,10985,0,1,0,1,19
28/10/2022 14:58:18.977,0,0,0,1,1,1,39,-1572,47,-226,1613,0,10985,0,1,0,1,19
28/10/2022 14:58:18.988,0,0,0,1,1,1,39,-1436,43,-230,1606,0,10985,0,1,0,1,19
28/10/2022 14:58:18.998,0,0,0,1,1,1,40,-1211,36,-225,1600,0,10985,0,1,0,1,19
28/10/2022 14:58:19.009,0,0,0,1,1,1,39,-1313,39,-243,1593,0,10985,0,1,0,1,19
28/10/2022 14:58:19.019,0,0,0,1,1,1,39,-1462,43,-235,1587,0,10985,0,1,0,1,19
28/10/2022 14:58:19.029,0,0,0,1,1,1,37,-1693,50,-242,1580,0,10985,0,1,0,1,19
28/10/2022 14:58:19.039,0,0,0,1,1,1,37,-1812,54,-231,1574,0,10985,0,1,0,1,19
28/10/2022 14:58:19.05,0,0,0,1,1,1,38,-1697,50,-234,1568,0,10985,0,1,0,1,19
28/10/2022 14:58:19.06,0,0,0,1,1,1,37,-1807,53,-233,1562,0,10985,0,1,0,1,19
28/10/2022 14:58:19.071,0,0,0,1,1,1,37,-1729,51,-235,1555,0,10985,0,1,0,1,19
28/10/2022 14:58:19.082,0,0,0,1,1,1,39,-1479,44,-226,1549,0,10985,0,1,0,1,19
28/10/2022 14:58:19.092,0,0,0,1,1,1,39,-1316,39,-234,1543,0,10985,0,1,0,1,19
28/10/2022 14:58:19.103,0,0,0,1,1,1,38,-1662,49,-228,1535,0,10985,0,1,0,1,19
28/10/2022 14:58:19.112,0,0,0,1,1,1,38,-1745,52,-219,1529,0,10985,0,1,0,1,19
28/10/2022 14:58:19.123,0,0,0,1,1,1,40,-1377,41,-229,1523,0,10985,0,1,0,1,19
28/10/2022 14:58:19.135,0,0,0,1,1,1,39,-1317,39,-238,1515,0,10985,0,1,0,1,19
28/10/2022 14:58:19.145,0,0,0,1,1,1,40,-1391,41,-223,1509,0,10985,0,1,0,1,19
28/10/2022 14:58:19.155,0,0,0,1,1,1,37,-1781,53,-244,1503,0,10985,0,1,0,1,19
28/10/2022 14:58:19.166,0,0,0,1,1,1,36,-1934,57,-235,1496,0,10985,0,1,0,1,19
28/10/2022 14:58:19.176,0,0,0,1,1,1,38,-1726,51,-227,1490,0,10985,0,1,0,1,19
28/10/2022 14:58:19.186,0,0,0,1,1,1,39,-1461,43,-231,1484,0,10985,0,1,0,1,19
28/10/2022 14:58:19.197,0,0,0,1,1,1,38,-1683,50,-233,1478,0,10985,0,1,0,1,19
28/10/2022 14:58:19.207,0,0,0,1,1,1,39,-1492,44,-227,1471,0,10985,0,1,0,1,19
28/10/2022 14:58:19.219,0,0,0,1,1,1,38,-1564,46,-245,1464,0,10985,0,1,0,1,19
28/10/2022 14:58:19.227,0,0,0,1,1,1,40,-1462,43,-221,1459,0,10985,0,1,0,1,19
28/10/2022 14:58:19.239,0,0,0,1,1,1,38,-1803,53,-224,1451,0,10985,0,1,0,1,19
28/10/2022 14:58:19.249,0,0,0,1,1,1,39,-1546,46,-224,1445,0,10985,0,1,0,1,19
28/10/2022 14:58:19.259,0,0,0,1,1,1,40,-1638,49,-214,1439,0,10985,0,1,0,1,19
28/10/2022 14:58:19.269,0,0,0,1,1,1,39,-1629,48,-225,1433,0,10985,0,1,0,1,19
28/10/2022 14:58:19.28,0,0,0,1,1,1,39,-1505,45,-228,1426,0,10985,0,1,0,1,19
28/10/2022 14:58:19.29,0,0,0,1,1,1,42,-1154,34,-228,1420,0,10985,0,1,0,1,19
28/10/2022 14:58:19.3,0,0,0,1,1,1,41,-1248,37,-238,1414,0,10985,0,1,0,1,19
28/10/2022 14:58:19.31,0,0,0,1,1,1,39,-1293,38,-248,1407,0,10985,0,1,0,1,19
28/10/2022 14:58:19.321,0,0,0,1,1,1,41,-1157,34,-233,1401,0,10985,0,1,0,1,19
28/10/2022 14:58:19.332,0,0,0,1,1,1,39,-1496,44,-232,1394,0,10985,0,1,0,1,19
28/10/2022 14:58:19.343,0,0,0,1,1,1,40,-1339,40,-236,1387,0,10985,0,1,0,1,19
28/10/2022 14:58:19.352,0,0,0,1,1,1,41,-1085,32,-236,1381,0,10985,0,1,0,1,19
28/10/2022 14:58:19.364,0,0,0,1,1,1,36,-1853,55,-245,1373,0,10985,0,1,0,1,19
28/10/2022 14:58:19.374,0,0,0,1,1,1,36,-1732,51,-243,1367,0,10985,0,1,0,1,19
28/10/2022 14:58:19.384,0,0,0,1,1,1,40,-1484,44,-225,1361,0,10985,0,1,0,1,19
28/10/2022 14:58:19.394,0,0,0,1,1,1,42,-1328,39,-221,1355,0,10985,0,1,0,1,19
28/10/2022 14:58:19.405,0,0,0,1,1,1,39,-1561,46,-229,1348,0,10985,0,1,0,1,19
28/10/2022 14:58:19.415,0,0,0,1,1,1,41,-1293,38,-228,1342,0,10985,0,1,0,1,19
28/10/2022 14:58:19.426,0,0,0,1,1,1,40,-1298,39,-235,1336,0,10985,0,1,0,1,19
28/10/2022 14:58:19.436,0,0,0,1,1,1,40,-1457,43,-229,1330,0,10985,0,1,0,1,19
28/10/2022 14:58:19.447,0,0,0,1,1,1,37,-1945,57,-229,1322,0,10985,0,1,0,1,19
28/10/2022 14:58:19.457,0,0,0,1,1,1,38,-1552,46,-237,1316,0,10985,0,1,0,1,19
28/10/2022 14:58:19.47,0,0,0,1,1,1,41,-1290,38,-221,1309,0,10985,0,1,0,1,19
28/10/2022 14:58:19.479,0,0,0,1,1,1,40,-1263,38,-238,1303,0,10985,0,1,0,1,19
28/10/2022 14:58:19.49,0,0,0,1,1,1,40,-1390,41,-244,1296,0,10985,0,1,0,1,19
28/10/2022 14:58:19.502,0,0,0,1,1,1,41,-1020,30,-246,1288,0,10985,0,1,0,1,19
28/10/2022 14:58:19.513,0,0,0,1,1,1,43,-1021,30,-223,1282,0,10985,0,1,0,1,19
28/10/2022 14:58:19.522,0,0,0,1,1,1,39,-1417,42,-243,1276,0,10985,0,1,0,1,19
28/10/2022 14:58:19.533,0,0,0,1,1,1,38,-1997,59,-229,1269,0,10985,0,1,0,1,19
28/10/2022 14:58:19.544,0,0,0,1,1,1,40,-1303,39,-244,1263,0,10985,0,1,0,1,19
28/10/2022 14:58:19.554,0,0,0,1,1,1,41,-1282,38,-232,1257,0,10985,0,1,0,1,19
28/10/2022 14:58:19.563,0,0,0,1,1,1,40,-1379,41,-237,1251,0,10985,0,1,0,1,19
28/10/2022 14:58:19.574,0,0,0,1,1,1,39,-1531,45,-235,1245,0,10985,0,1,0,1,19
28/10/2022 14:58:19.584,0,0,0,1,1,1,40,-1686,50,-225,1238,0,10985,0,1,0,1,19
28/10/2022 14:58:19.595,0,0,0,1,1,1,41,-1260,37,-240,1231,0,10985,0,1,0,1,19
28/10/2022 14:58:19.605,0,0,0,1,1,1,41,-1234,37,-232,1224,0,10985,0,1,0,1,19
28/10/2022 14:58:19.615,0,0,0,1,1,1,41,-1187,35,-245,1218,0,10985,0,1,0,1,19
28/10/2022 14:58:19.626,0,0,0,1,1,1,42,-1229,37,-224,1212,0,10985,0,1,0,1,19
28/10/2022 14:58:19.637,0,0,0,1,1,1,40,-1521,45,-233,1206,0,10985,0,1,0,1,19
28/10/2022 14:58:19.647,0,0,0,1,1,1,40,-1614,48,-234,1200,0,10985,0,1,0,1,19
28/10/2022 14:58:19.658,0,0,0,1,1,1,42,-1298,39,-223,1192,0,10985,0,1,0,1,19
28/10/2022 14:58:19.667,0,0,0,1,1,1,38,-1612,48,-247,1187,0,10985,0,1,0,1,19
28/10/2022 14:58:19.678,0,0,0,1,1,1,40,-1699,50,-230,1180,0,10985,0,1,0,1,19
28/10/2022 14:58:19.688,0,0,0,1,1,1,40,-1455,43,-244,1173,0,10985,0,1,0,1,19
28/10/2022 14:58:19.699,0,0,0,1,1,1,40,-1402,42,-237,1167,0,10985,0,1,0,1,19
28/10/2022 14:58:19.709,0,0,0,1,1,1,41,-1135,34,-243,1161,0,10985,0,1,0,1,19
28/10/2022 14:58:19.719,0,0,0,1,1,1,40,-1641,49,-233,1155,0,10985,0,1,0,1,19
28/10/2022 14:58:19.73,0,0,0,1,1,1,40,-1803,53,-224,1148,0,10985,0,1,0,1,19
28/10/2022 14:58:19.74,0,0,0,1,1,1,38,-1882,56,-237,1142,0,10985,0,1,0,1,19
28/10/2022 14:58:19.75,0,0,0,1,1,1,38,-1863,55,-233,1136,0,10985,0,1,0,1,19
28/10/2022 14:58:19.76,0,0,0,1,1,1,39,-1788,53,-231,1130,0,10985,0,1,0,1,19
28/10/2022 14:58:19.77,0,0,0,1,1,1,39,-1740,51,-231,1123,0,10985,0,1,0,1,19
28/10/2022 14:58:19.782,0,0,0,1,1,1,42,-1251,37,-238,1116,0,10985,0,1,0,1,19
28/10/2022 14:58:19.792,0,0,0,1,1,1,40,-1666,49,-233,1110,0,10985,0,1,0,1,19
28/10/2022 14:58:19.803,0,0,0,1,1,1,37,-2035,60,-242,1104,0,10985,0,1,0,1,19
28/10/2022 14:58:19.813,0,0,0,1,1,1,36,-1672,50,-245,1097,0,10985,0,1,0,1,19
28/10/2022 14:58:19.824,0,0,0,1,1,1,41,-1692,50,-221,1091,0,10985,0,1,0,1,19
28/10/2022 14:58:19.833,0,0,0,1,1,1,40,-1785,53,-228,1085,0,10985,0,1,0,1,19
28/10/2022 14:58:19.844,0,0,0,1,1,1,39,-2009,59,-222,1079,0,10985,0,1,0,1,19
28/10/2022 14:58:19.854,0,0,0,1,1,1,39,-1767,52,-231,1072,0,10985,0,1,0,1,19
28/10/2022 14:58:19.865,0,0,0,1,1,1,42,-1263,38,-235,1065,0,10985,0,1,0,1,19
28/10/2022 14:58:19.875,0,0,0,1,1,1,42,-1636,48,-222,1059,0,10985,0,1,0,1,19
28/10/2022 14:58:19.885,0,0,0,1,1,1,37,-2180,64,-241,1052,0,10985,0,1,0,1,19
28/10/2022 14:58:19.895,0,0,0,1,1,1,37,-2150,64,-235,1046,0,10985,0,1,0,1,19
28/10/2022 14:58:19.906,0,0,0,1,1,1,39,-1758,52,-234,1040,0,10985,0,1,0,1,19
28/10/2022 14:58:19.917,0,0,0,1,1,1,39,-1819,54,-233,1034,0,10985,0,1,0,1,19
28/10/2022 14:58:19.927,0,0,0,1,1,1,42,-1255,37,-239,1026,0,10985,0,1,0,1,19
28/10/2022 14:58:19.938,0,0,0,1,1,1,40,-1765,52,-233,1020,0,10985,0,1,0,1,19
28/10/2022 14:58:19.948,0,0,0,1,1,1,37,-2055,61,-244,1013,0,10985,0,1,0,1,19
28/10/2022 14:58:19.958,0,0,0,1,1,1,37,-1843,55,-243,1007,0,10985,0,1,0,1,19
28/10/2022 14:58:19.968,0,0,0,1,1,1,42,-1451,43,-226,1001,0,10985,0,1,0,1,19
28/10/2022 14:58:19.978,0,0,0,1,1,1,43,-1482,44,-218,995,0,10985,0,1,0,1,19
28/10/2022 14:58:19.988,0,0,0,1,1,1,42,-1326,39,-227,988,0,10985,0,1,0,1,19
28/10/2022 14:58:19.998,0,0,0,1,1,1,41,-1407,42,-229,982,0,10985,0,1,0,1,19
28/10/2022 14:58:20.01,0,0,0,1,1,1,41,-1446,43,-235,976,0,10985,0,1,0,1,19
28/10/2022 14:58:20.019,0,0,0,1,1,1,42,-1567,46,-229,970,0,10985,0,1,0,1,19
28/10/2022 14:58:20.029,0,0,0,1,1,1,42,-1393,41,-239,964,0,10985,0,1,0,1,19
28/10/2022 14:58:20.041,0,0,0,1,1,1,37,-2256,67,-232,956,0,10985,0,1,0,1,19
28/10/2022 14:58:20.051,0,0,0,1,1,1,39,-1998,59,-227,950,0,10985,0,1,0,1,19
28/10/2022 14:58:20.061,0,0,0,1,1,1,39,-1894,56,-226,944,0,10985,0,1,0,1,19
28/10/2022 14:58:20.072,0,0,0,1,1,1,40,-1942,57,-232,938,0,10985,0,1,0,1,19
28/10/2022 14:58:20.083,0,0,0,1,1,1,38,-2206,65,-226,932,0,10985,0,1,0,1,19
28/10/2022 14:58:20.092,0,0,0,1,1,1,38,-2084,62,-233,925,0,10985,0,1,0,1,19
28/10/2022 14:58:20.102,0,0,0,1,1,1,40,-1863,55,-223,919,0,10985,0,1,0,1,19
28/10/2022 14:58:20.113,0,0,0,1,1,1,41,-1537,46,-230,914,0,10985,0,1,0,1,19
28/10/2022 14:58:20.124,0,0,0,1,1,1,41,-1682,50,-231,906,0,10985,0,1,0,1,19
28/10/2022 14:58:20.135,0,0,0,1,1,1,41,-1759,52,-234,900,0,10985,0,1,0,1,19
28/10/2022 14:58:20.145,0,0,0,1,1,1,40,-1694,50,-238,893,0,10985,0,1,0,1,19
28/10/2022 14:58:20.155,0,0,0,1,1,1,40,-1863,55,-236,887,0,10985,0,1,0,1,19
28/10/2022 14:58:20.165,0,0,0,1,1,1,41,-1913,57,-220,881,0,10985,0,1,0,1,19
28/10/2022 14:58:20.176,0,0,0,1,1,1,41,-1451,43,-246,873,0,10985,0,1,0,1,19
28/10/2022 14:58:20.187,0,0,0,1,1,1,42,-1412,42,-236,867,0,10985,0,1,0,1,19
28/10/2022 14:58:20.197,0,0,0,1,1,1,40,-1694,50,-244,861,0,10985,0,1,0,1,19
28/10/2022 14:58:20.207,0,0,0,1,1,1,40,-1939,57,-232,855,0,10985,0,1,0,1,19
28/10/2022 14:58:20.217,0,0,0,1,1,1,40,-2201,65,-226,848,0,10985,0,1,0,1,19
28/10/2022 14:58:20.228,0,0,0,1,1,1,39,-2078,61,-239,842,0,10985,0,1,0,1,19
28/10/2022 14:58:20.237,0,0,0,1,1,1,39,-1974,58,-238,836,0,10985,0,1,0,1,19
28/10/2022 14:58:20.248,0,0,0,1,1,1,40,-2032,60,-228,830,0,10985,0,1,0,1,19
28/10/2022 14:58:20.259,0,0,0,1,1,1,41,-1646,49,-231,823,0,10985,0,1,0,1,19
28/10/2022 14:58:20.27,0,0,0,1,1,1,41,-1656,49,-235,818,0,10985,0,1,0,1,19
28/10/2022 14:58:20.28,0,0,0,1,1,1,38,-2305,68,-236,810,0,10985,0,1,0,1,19
28/10/2022 14:58:20.29,0,0,0,1,1,1,38,-2069,61,-235,803,0,10985,0,1,0,1,19
28/10/2022 14:58:20.3,0,0,0,1,1,1,39,-1910,56,-232,797,0,10985,0,1,0,1,19
28/10/2022 14:58:20.31,0,0,0,1,1,1,43,-1602,47,-223,791,0,10985,0,1,0,1,19
28/10/2022 14:58:20.322,0,0,0,1,1,1,41,-1950,58,-227,785,0,10985,0,1,0,1,19
28/10/2022 14:58:20.332,0,0,0,1,1,1,41,-1826,54,-226,778,0,10985,0,1,0,1,19
28/10/2022 14:58:20.342,0,0,0,1,1,1,42,-1508,45,-228,772,0,10985,0,1,0,1,19
28/10/2022 14:58:20.352,0,0,0,1,1,1,42,-1508,45,-232,766,0,10985,0,1,0,1,19
28/10/2022 14:58:20.363,0,0,0,1,1,1,40,-2102,62,-228,758,0,10985,0,1,0,1,19
28/10/2022 14:58:20.373,0,0,0,1,1,1,38,-2337,69,-230,752,0,10985,0,1,0,1,19
28/10/2022 14:58:20.383,0,0,0,1,1,1,39,-1994,59,-236,746,0,10985,0,1,0,1,19
28/10/2022 14:58:20.393,0,0,0,1,1,1,41,-1830,54,-230,741,0,10985,0,1,0,1,19
28/10/2022 14:58:20.404,0,0,0,1,1,1,42,-1400,42,-233,733,0,10985,0,1,0,1,19
28/10/2022 14:58:20.415,0,0,0,1,1,1,42,-1583,47,-233,727,0,10985,0,1,0,1,19
28/10/2022 14:58:20.425,0,0,0,1,1,1,43,-1390,41,-237,721,0,10985,0,1,0,1,19
28/10/2022 14:58:20.435,0,0,0,1,1,1,43,-1316,39,-233,714,0,10985,0,1,0,1,19
28/10/2022 14:58:20.446,0,0,0,1,1,1,43,-1412,42,-232,708,0,10985,0,1,0,1,19
28/10/2022 14:58:20.455,0,0,0,1,1,1,42,-1653,49,-231,702,0,10985,0,1,0,1,19
28/10/2022 14:58:20.466,0,0,0,1,1,1,42,-1738,51,-235,696,0,10985,0,1,0,1,19
28/10/2022 14:58:20.477,0,0,0,1,1,1,44,-1267,38,-238,688,0,10985,0,1,0,1,19
28/10/2022 14:58:20.487,0,0,0,1,1,1,44,-1362,40,-225,682,0,10985,0,1,0,1,19
28/10/2022 14:58:20.497,0,0,0,1,1,1,43,-1404,42,-243,676,0,10985,0,1,0,1,19
28/10/2022 14:58:20.51,0,0,0,1,1,1,42,-1708,51,-230,670,0,10985,0,1,0,1,19
28/10/2022 14:58:20.519,0,0,0,1,1,1,43,-1437,43,-245,663,0,10985,0,1,0,1,19
28/10/2022 14:58:20.529,0,0,0,1,1,1,41,-1755,52,-240,657,0,10985,0,1,0,1,19
28/10/2022 14:58:20.539,0,0,0,1,1,1,41,-1777,53,-242,650,0,10985,0,1,0,1,19
28/10/2022 14:58:20.55,0,0,0,1,1,1,41,-1854,55,-230,644,0,10985,0,1,0,1,19
28/10/2022 14:58:20.559,0,0,0,1,1,1,41,-1970,58,-231,638,0,10985,0,1,0,1,19
28/10/2022 14:58:20.57,0,0,0,1,1,1,39,-2289,68,-229,632,0,10985,0,1,0,1,19
28/10/2022 14:58:20.58,0,0,0,1,1,1,40,-1922,57,-235,625,0,10985,0,1,0,1,19
28/10/2022 14:58:20.591,0,0,0,1,1,1,41,-1533,45,-256,618,0,10985,0,1,0,1,19
28/10/2022 14:58:20.602,0,0,0,1,1,1,42,-1838,54,-222,612,0,10985,0,1,0,1,19
28/10/2022 14:58:20.612,0,0,0,1,1,1,39,-2315,68,-238,606,0,10985,0,1,0,1,19
28/10/2022 14:58:20.623,0,0,0,1,1,1,40,-2155,64,-233,599,0,10985,0,1,0,1,19
28/10/2022 14:58:20.632,0,0,0,1,1,1,40,-1932,57,-237,593,0,10985,0,1,0,1,19
28/10/2022 14:58:20.643,0,0,0,1,1,1,40,-1921,57,-238,587,0,10985,0,1,0,1,19
28/10/2022 14:58:20.653,0,0,0,1,1,1,42,-1818,54,-226,580,0,10985,0,1,0,1,19
28/10/2022 14:58:20.664,0,0,0,1,1,1,42,-1588,47,-245,573,0,10985,0,1,0,1,19
28/10/2022 14:58:20.675,0,0,0,1,1,1,41,-1814,54,-238,567,0,10985,0,1,0,1,19
28/10/2022 14:58:20.685,0,0,0,1,1,1,41,-1740,51,-241,560,0,10985,0,1,0,1,19
28/10/2022 14:58:20.695,0,0,0,1,1,1,41,-1916,57,-231,554,0,10985,0,1,0,1,19
28/10/2022 14:58:20.705,0,0,0,1,1,1,41,-2070,61,-227,548,0,10985,0,1,0,1,19
28/10/2022 14:58:20.717,0,0,0,1,1,1,43,-1410,42,-236,540,0,10985,0,1,0,1,19
28/10/2022 14:58:20.727,0,0,0,1,1,1,44,-1324,39,-241,534,0,10985,0,1,0,1,19
28/10/2022 14:58:20.737,0,0,0,1,1,1,43,-1291,38,-252,528,0,10985,0,1,0,1,19
28/10/2022 14:58:20.748,0,0,0,1,1,1,43,-1790,53,-222,522,0,10985,0,1,0,1,19
28/10/2022 14:58:20.758,0,0,0,1,1,1,43,-1751,52,-228,516,0,10985,0,1,0,1,19
28/10/2022 14:58:20.768,0,0,0,1,1,1,43,-1712,51,-236,510,0,10985,0,1,0,1,19
28/10/2022 14:58:20.778,0,0,0,1,1,1,41,-1813,54,-243,503,0,10985,0,1,0,1,19
28/10/2022 14:58:20.788,0,0,0,1,1,1,40,-1892,56,-250,498,0,10985,0,1,0,1,19
28/10/2022 14:58:20.8,0,0,0,1,1,1,44,-1594,47,-235,490,0,10985,0,1,0,1,19
28/10/2022 14:58:20.809,0,0,0,1,1,1,41,-1863,55,-244,483,0,10985,0,1,0,1,19
28/10/2022 14:58:20.819,0,0,0,1,1,1,40,-1947,58,-244,477,0,10985,0,1,0,1,19
28/10/2022 14:58:20.829,0,0,0,1,1,1,43,-1478,44,-243,471,0,10985,0,1,0,1,19
28/10/2022 14:58:20.84,0,0,0,1,1,1,43,-1533,45,-227,465,0,10985,0,1,0,1,19
28/10/2022 14:58:20.851,0,0,0,1,1,1,42,-2027,60,-223,459,0,10985,0,1,0,1,19
28/10/2022 14:58:20.861,0,0,0,1,1,1,41,-1904,56,-242,453,0,10985,0,1,0,1,19
28/10/2022 14:58:20.872,0,0,0,1,1,1,41,-1990,59,-236,446,0,10985,0,1,0,1,19
28/10/2022 14:58:20.884,0,0,0,1,1,1,43,-1821,54,-222,439,0,10985,0,1,0,1,19
28/10/2022 14:58:20.892,0,0,0,1,1,1,42,-1818,54,-234,433,0,10985,0,1,0,1,19
28/10/2022 14:58:20.904,0,0,0,1,1,1,43,-1914,57,-224,427,0,10985,0,1,0,1,19
28/10/2022 14:58:20.914,0,0,0,1,1,1,45,-1229,37,-236,420,0,10985,0,1,0,1,19
28/10/2022 14:58:20.924,0,0,0,1,1,1,45,-1305,39,-236,414,0,10985,0,1,0,1,19
28/10/2022 14:58:20.935,0,0,0,1,1,1,44,-1732,51,-219,407,0,10985,0,1,0,1,19
28/10/2022 14:58:20.945,0,0,0,1,1,1,43,-1912,57,-219,401,0,10985,0,1,0,1,19
28/10/2022 14:58:20.955,0,0,0,1,1,1,44,-1792,53,-222,394,0,10985,0,1,0,1,19
28/10/2022 14:58:20.965,0,0,0,1,1,1,44,-1322,39,-242,388,0,10985,0,1,0,1,19
28/10/2022 14:58:20.976,0,0,0,1,1,1,43,-1821,54,-226,382,0,10985,0,1,0,1,19
28/10/2022 14:58:20.986,0,0,0,1,1,1,43,-1736,51,-224,376,0,10985,0,1,0,1,19
28/10/2022 14:58:20.998,0,0,0,1,1,1,43,-2040,60,-225,369,0,10985,0,1,0,1,19
28/10/2022 14:58:21.007,0,0,0,1,1,1,41,-2070,61,-245,363,0,10985,0,1,0,1,19
28/10/2022 14:58:21.017,0,0,0,1,1,1,40,-2405,71,-234,356,0,10985,0,1,0,1,19
28/10/2022 14:58:21.027,0,0,0,1,1,1,40,-2401,71,-230,350,0,10985,0,1,0,1,19
