collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:26.706,0,0,0,1,1,1,40,-1389,41,-235,1658,0,10904,0,1,0,1,19
28/10/2022 14:36:26.717,0,0,0,1,1,1,38,-1834,54,-234,1652,0,10904,0,1,0,1,19
28/10/2022 14:36:26.727,0,0,0,1,1,1,36,-1735,51,-240,1645,0,10904,0,1,0,1,19
28/10/2022 14:36:26.738,0,0,0,1,1,1,37,-1457,43,-248,1639,0,10904,0,1,0,1,19
28/10/2022 14:36:26.748,0,0,0,1,1,1,39,-1577,47,-222,1633,0,10904,0,1,0,1,19
28/10/2022 14:36:26.758,0,0,0,1,1,1,39,-1649,49,-225,1627,0,10904,0,1,0,1,19
28/10/2022 14:36:26.768,0,0,0,1,1,1,39,-1628,48,-223,1620,0,10904,0,1,0,1,19
28/10/2022 14:36:26.78,0,0,0,1,1,1,40,-1088,32,-245,1613,0,10904,0,1,0,1,19
28/10/2022 14:36:26.789,0,0,0,1,1,1,39,-1457,43,-237,1607,0,10904,0,1,0,1,19
28/10/2022 14:36:26.8,0,0,0,1,1,1,39,-1837,54,-221,1600,0,10904,0,1,0,1,19
28/10/2022 14:36:26.81,0,0,0,1,1,1,36,-2069,61,-234,1594,0,10904,0,1,0,1,19
28/10/2022 14:36:26.821,0,0,0,1,1,1,38,-1691,50,-235,1588,0,10904,0,1,0,1,19
28/10/2022 14:36:26.831,0,0,0,1,1,1,38,-1692,50,-230,1582,0,10904,0,1,0,1,19
28/10/2022 14:36:26.843,0,0,0,1,1,1,39,-1482,44,-229,1574,0,10904,0,1,0,1,19
28/10/2022 14:36:26.853,0,0,0,1,1,1,41,-1297,39,-232,1568,0,10904,0,1,0,1,19
28/10/2022 14:36:26.863,0,0,0,1,1,1,41,-1251,37,-233,1562,0,10904,0,1,0,1,19
28/10/2022 14:36:26.873,0,0,0,1,1,1,38,-1671,49,-243,1556,0,10904,0,1,0,1,19
28/10/2022 14:36:26.885,0,0,0,1,1,1,40,-1300,39,-234,1548,0,10904,0,1,0,1,19
28/10/2022 14:36:26.895,0,0,0,1,1,1,42,-1017,30,-229,1542,0,10904,0,1,0,1,19
28/10/2022 14:36:26.906,0,0,0,1,1,1,40,-1447,43,-242,1536,0,10904,0,1,0,1,19
28/10/2022 14:36:26.916,0,0,0,1,1,1,38,-1499,44,-251,1529,0,10904,0,1,0,1,19
28/10/2022 14:36:26.926,0,0,0,1,1,1,40,-1136,34,-250,1523,0,10904,0,1,0,1,19
28/10/2022 14:36:26.936,0,0,0,1,1,1,40,-1412,42,-236,1517,0,10904,0,1,0,1,19
28/10/2022 14:36:26.947,0,0,0,1,1,1,40,-1660,49,-226,1510,0,10904,0,1,0,1,19
28/10/2022 14:36:26.956,0,0,0,1,1,1,38,-1772,52,-237,1504,0,10904,0,1,0,1,19
28/10/2022 14:36:26.967,0,0,0,1,1,1,37,-1783,53,-239,1498,0,10904,0,1,0,1,19
28/10/2022 14:36:26.978,0,0,0,1,1,1,41,-1271,38,-232,1490,0,10904,0,1,0,1,19
28/10/2022 14:36:26.988,0,0,0,1,1,1,40,-1394,41,-231,1484,0,10904,0,1,0,1,19
28/10/2022 14:36:26.998,0,0,0,1,1,1,41,-1234,37,-235,1478,0,10904,0,1,0,1,19
28/10/2022 14:36:27.008,0,0,0,1,1,1,41,-1411,42,-233,1472,0,10904,0,1,0,1,19
28/10/2022 14:36:27.018,0,0,0,1,1,1,37,-1757,52,-248,1466,0,10904,0,1,0,1,19
28/10/2022 14:36:27.029,0,0,0,1,1,1,38,-1471,44,-250,1459,0,10904,0,1,0,1,19
28/10/2022 14:36:27.04,0,0,0,1,1,1,40,-1571,47,-223,1453,0,10904,0,1,0,1,19
28/10/2022 14:36:27.05,0,0,0,1,1,1,39,-1646,49,-229,1447,0,10904,0,1,0,1,19
28/10/2022 14:36:27.06,0,0,0,1,1,1,39,-1920,57,-222,1441,0,10904,0,1,0,1,19
28/10/2022 14:36:27.071,0,0,0,1,1,1,41,-1101,33,-247,1433,0,10904,0,1,0,1,19
28/10/2022 14:36:27.081,0,0,0,1,1,1,41,-1309,39,-235,1427,0,10904,0,1,0,1,19
28/10/2022 14:36:27.091,0,0,0,1,1,1,40,-1756,52,-226,1420,0,10904,0,1,0,1,19
28/10/2022 14:36:27.102,0,0,0,1,1,1,37,-2060,61,-234,1414,0,10904,0,1,0,1,19
28/10/2022 14:36:27.112,0,0,0,1,1,1,38,-1808,53,-236,1408,0,10904,0,1,0,1,19
28/10/2022 14:36:27.123,0,0,0,1,1,1,39,-1708,51,-231,1402,0,10904,0,1,0,1,19
28/10/2022 14:36:27.132,0,0,0,1,1,1,39,-1564,46,-232,1395,0,10904,0,1,0,1,19
28/10/2022 14:36:27.144,0,0,0,1,1,1,41,-1144,34,-240,1388,0,10904,0,1,0,1,19
28/10/2022 14:36:27.154,0,0,0,1,1,1,39,-1723,51,-232,1382,0,10904,0,1,0,1,19
28/10/2022 14:36:27.164,0,0,0,1,1,1,37,-1869,55,-244,1375,0,10904,0,1,0,1,19
28/10/2022 14:36:27.174,0,0,0,1,1,1,38,-1593,47,-240,1369,0,10904,0,1,0,1,19
28/10/2022 14:36:27.185,0,0,0,1,1,1,40,-1562,46,-226,1363,0,10904,0,1,0,1,19
28/10/2022 14:36:27.195,0,0,0,1,1,1,40,-1653,49,-227,1356,0,10904,0,1,0,1,19
28/10/2022 14:36:27.205,0,0,0,1,1,1,40,-1472,44,-229,1350,0,10904,0,1,0,1,19
28/10/2022 14:36:27.215,0,0,0,1,1,1,41,-1360,40,-228,1344,0,10904,0,1,0,1,19
28/10/2022 14:36:27.226,0,0,0,1,1,1,38,-1834,54,-235,1336,0,10904,0,1,0,1,19
28/10/2022 14:36:27.237,0,0,0,1,1,1,38,-1836,54,-235,1330,0,10904,0,1,0,1,19
28/10/2022 14:36:27.248,0,0,0,1,1,1,38,-1925,57,-233,1324,0,10904,0,1,0,1,19
28/10/2022 14:36:27.257,0,0,0,1,1,1,39,-1606,48,-236,1318,0,10904,0,1,0,1,19
28/10/2022 14:36:27.267,0,0,0,1,1,1,39,-1886,56,-225,1311,0,10904,0,1,0,1,19
28/10/2022 14:36:27.278,0,0,0,1,1,1,40,-1333,40,-234,1305,0,10904,0,1,0,1,19
28/10/2022 14:36:27.287,0,0,0,1,1,1,41,-1441,43,-228,1299,0,10904,0,1,0,1,19
28/10/2022 14:36:27.298,0,0,0,1,1,1,41,-1284,38,-232,1293,0,10904,0,1,0,1,19
28/10/2022 14:36:27.308,0,0,0,1,1,1,42,-1100,33,-234,1286,0,10904,0,1,0,1,19
28/10/2022 14:36:27.32,0,0,0,1,1,1,40,-1455,43,-228,1279,0,10904,0,1,0,1,19
28/10/2022 14:36:27.33,0,0,0,1,1,1,42,-1384,41,-225,1273,0,10904,0,1,0,1,19
28/10/2022 14:36:27.34,0,0,0,1,1,1,41,-1467,43,-224,1266,0,10904,0,1,0,1,19
28/10/2022 14:36:27.35,0,0,0,1,1,1,42,-1184,35,-234,1260,0,10904,0,1,0,1,19
28/10/2022 14:36:27.361,0,0,0,1,1,1,41,-1380,41,-227,1254,0,10904,0,1,0,1,19
28/10/2022 14:36:27.372,0,0,0,1,1,1,40,-1335,40,-240,1248,0,10904,0,1,0,1,19
28/10/2022 14:36:27.381,0,0,0,1,1,1,41,-1542,46,-231,1241,0,10904,0,1,0,1,19
28/10/2022 14:36:27.393,0,0,0,1,1,1,38,-2088,62,-225,1234,0,10904,0,1,0,1,19
28/10/2022 14:36:27.403,0,0,0,1,1,1,39,-1695,50,-235,1228,0,10904,0,1,0,1,19
28/10/2022 14:36:27.412,0,0,0,1,1,1,40,-1739,51,-227,1222,0,10904,0,1,0,1,19
28/10/2022 14:36:27.423,0,0,0,1,1,1,41,-1193,35,-237,1215,0,10904,0,1,0,1,19
28/10/2022 14:36:27.433,0,0,0,1,1,1,43,-1272,38,-223,1209,0,10904,0,1,0,1,19
28/10/2022 14:36:27.443,0,0,0,1,1,1,42,-1231,37,-237,1203,0,10904,0,1,0,1,19
28/10/2022 14:36:27.454,0,0,0,1,1,1,41,-1231,37,-232,1196,0,10904,0,1,0,1,19
28/10/2022 14:36:27.464,0,0,0,1,1,1,42,-1296,38,-233,1190,0,10904,0,1,0,1,19
28/10/2022 14:36:27.474,0,0,0,1,1,1,41,-1461,43,-230,1184,0,10904,0,1,0,1,19
28/10/2022 14:36:27.485,0,0,0,1,1,1,41,-1536,46,-234,1178,0,10904,0,1,0,1,19
28/10/2022 14:36:27.496,0,0,0,1,1,1,42,-1133,34,-239,1170,0,10904,0,1,0,1,19
28/10/2022 14:36:27.506,0,0,0,1,1,1,43,-1026,31,-227,1164,0,10904,0,1,0,1,19
28/10/2022 14:36:27.515,0,0,0,1,1,1,42,-997,30,-246,1158,0,10904,0,1,0,1,19
28/10/2022 14:36:27.527,0,0,0,1,1,1,41,-1488,44,-231,1152,0,10904,0,1,0,1,19
28/10/2022 14:36:27.539,0,0,0,1,1,1,37,-2180,64,-230,1144,0,10904,0,1,0,1,19
28/10/2022 14:36:27.547,0,0,0,1,1,1,40,-1513,45,-243,1139,0,10904,0,1,0,1,19
28/10/2022 14:36:27.558,0,0,0,1,1,1,40,-1505,45,-241,1133,0,10904,0,1,0,1,19
28/10/2022 14:36:27.568,0,0,0,1,1,1,40,-1680,50,-232,1126,0,10904,0,1,0,1,19
28/10/2022 14:36:27.578,0,0,0,1,1,1,41,-1690,50,-225,1121,0,10904,0,1,0,1,19
28/10/2022 14:36:27.589,0,0,0,1,1,1,42,-1239,37,-241,1113,0,10904,0,1,0,1,19
28/10/2022 14:36:27.599,0,0,0,1,1,1,42,-1328,39,-235,1106,0,10904,0,1,0,1,19
28/10/2022 14:36:27.609,0,0,0,1,1,1,41,-1240,37,-244,1100,0,10904,0,1,0,1,19
28/10/2022 14:36:27.619,0,0,0,1,1,1,40,-1550,46,-231,1094,0,10904,0,1,0,1,19
28/10/2022 14:36:27.63,0,0,0,1,1,1,42,-1438,43,-229,1088,0,10904,0,1,0,1,19
28/10/2022 14:36:27.642,0,0,0,1,1,1,42,-1496,44,-217,1080,0,10904,0,1,0,1,19
28/10/2022 14:36:27.652,0,0,0,1,1,1,41,-1551,46,-227,1074,0,10904,0,1,0,1,19
28/10/2022 14:36:27.663,0,0,0,1,1,1,42,-1066,32,-246,1068,0,10904,0,1,0,1,19
28/10/2022 14:36:27.672,0,0,0,1,1,1,39,-1943,57,-234,1062,0,10904,0,1,0,1,19
28/10/2022 14:36:27.682,0,0,0,1,1,1,41,-1383,41,-246,1055,0,10904,0,1,0,1,19
28/10/2022 14:36:27.693,0,0,0,1,1,1,42,-1281,38,-235,1049,0,10904,0,1,0,1,19
28/10/2022 14:36:27.703,0,0,0,1,1,1,41,-1477,44,-241,1043,0,10904,0,1,0,1,19
28/10/2022 14:36:27.713,0,0,0,1,1,1,40,-1657,49,-236,1036,0,10904,0,1,0,1,19
28/10/2022 14:36:27.724,0,0,0,1,1,1,41,-1677,50,-229,1030,0,10904,0,1,0,1,19
28/10/2022 14:36:27.734,0,0,0,1,1,1,38,-2043,60,-232,1024,0,10904,0,1,0,1,19
28/10/2022 14:36:27.745,0,0,0,1,1,1,42,-1141,34,-245,1016,0,10904,0,1,0,1,19
28/10/2022 14:36:27.755,0,0,0,1,1,1,41,-1226,36,-261,1010,0,10904,0,1,0,1,19
28/10/2022 14:36:27.765,0,0,0,1,1,1,40,-1973,58,-224,1004,0,10904,0,1,0,1,19
28/10/2022 14:36:27.775,0,0,0,1,1,1,38,-2022,60,-234,997,0,10904,0,1,0,1,19
28/10/2022 14:36:27.785,0,0,0,1,1,1,39,-2000,59,-222,991,0,10904,0,1,0,1,19
28/10/2022 14:36:27.795,0,0,0,1,1,1,44,-1471,44,-229,985,0,10904,0,1,0,1,19
28/10/2022 14:36:27.806,0,0,0,1,1,1,40,-1690,50,-232,978,0,10904,0,1,0,1,19
28/10/2022 14:36:27.817,0,0,0,1,1,1,43,-1291,38,-228,972,0,10904,0,1,0,1,19
28/10/2022 14:36:27.827,0,0,0,1,1,1,42,-1385,41,-235,966,0,10904,0,1,0,1,19
28/10/2022 14:36:27.837,0,0,0,1,1,1,41,-1444,43,-244,960,0,10904,0,1,0,1,19
28/10/2022 14:36:27.848,0,0,0,1,1,1,39,-1923,57,-230,952,0,10904,0,1,0,1,19
28/10/2022 14:36:27.857,0,0,0,1,1,1,43,-1105,33,-242,948,0,10904,0,1,0,1,19
28/10/2022 14:36:27.868,0,0,0,1,1,1,40,-1763,52,-237,940,0,10904,0,1,0,1,19
28/10/2022 14:36:27.878,0,0,0,1,1,1,42,-1413,42,-230,933,0,10904,0,1,0,1,19
28/10/2022 14:36:27.89,0,0,0,1,1,1,41,-1499,44,-233,927,0,10904,0,1,0,1,19
28/10/2022 14:36:27.9,0,0,0,1,1,1,42,-1583,47,-224,921,0,10904,0,1,0,1,19
28/10/2022 14:36:27.91,0,0,0,1,1,1,41,-1509,45,-234,915,0,10904,0,1,0,1,19
28/10/2022 14:36:27.92,0,0,0,1,1,1,42,-1558,46,-227,908,0,10904,0,1,0,1,19
28/10/2022 14:36:27.93,0,0,0,1,1,1,44,-924,28,-238,903,0,10904,0,1,0,1,19
28/10/2022 14:36:27.942,0,0,0,1,1,1,42,-1474,44,-226,895,0,10904,0,1,0,1,19
28/10/2022 14:36:27.952,0,0,0,1,1,1,41,-1819,54,-220,889,0,10904,0,1,0,1,19
28/10/2022 14:36:27.962,0,0,0,1,1,1,43,-1355,40,-226,882,0,10904,0,1,0,1,19
28/10/2022 14:36:27.973,0,0,0,1,1,1,43,-1390,41,-231,876,0,10904,0,1,0,1,19
28/10/2022 14:36:27.983,0,0,0,1,1,1,43,-1379,41,-234,870,0,10904,0,1,0,1,19
28/10/2022 14:36:27.993,0,0,0,1,1,1,42,-1672,49,-222,864,0,10904,0,1,0,1,19
28/10/2022 14:36:28.003,0,0,0,1,1,1,41,-1607,48,-236,857,0,10904,0,1,0,1,19
28/10/2022 14:36:28.015,0,0,0,1,1,1,39,-2021,60,-234,850,0,10904,0,1,0,1,19
28/10/2022 14:36:28.024,0,0,0,1,1,1,38,-2280,67,-220,844,0,10904,0,1,0,1,19
28/10/2022 14:36:28.035,0,0,0,1,1,1,39,-1957,58,-230,838,0,10904,0,1,0,1,19
28/10/2022 14:36:28.045,0,0,0,1,1,1,41,-1864,55,-221,832,0,10904,0,1,0,1,19
28/10/2022 14:36:28.056,0,0,0,1,1,1,41,-1689,50,-231,825,0,10904,0,1,0,1,19
28/10/2022 14:36:28.066,0,0,0,1,1,1,42,-1591,47,-231,819,0,10904,0,1,0,1,19
28/10/2022 14:36:28.076,0,0,0,1,1,1,42,-1501,44,-228,813,0,10904,0,1,0,1,19
28/10/2022 14:36:28.086,0,0,0,1,1,1,42,-1505,45,-228,807,0,10904,0,1,0,1,19
28/10/2022 14:36:28.098,0,0,0,1,1,1,37,-2253,67,-253,799,0,10904,0,1,0,1,19
28/10/2022 14:36:28.108,0,0,0,1,1,1,40,-2239,66,-221,793,0,10904,0,1,0,1,19
28/10/2022 14:36:28.118,0,0,0,1,1,1,41,-1977,58,-222,787,0,10904,0,1,0,1,19
28/10/2022 14:36:28.128,0,0,0,1,1,1,40,-2115,62,-214,781,0,10904,0,1,0,1,19
28/10/2022 14:36:28.139,0,0,0,1,1,1,40,-1927,57,-238,775,0,10904,0,1,0,1,19
28/10/2022 14:36:28.149,0,0,0,1,1,1,40,-1992,59,-228,769,0,10904,0,1,0,1,19
28/10/2022 14:36:28.159,0,0,0,1,1,1,43,-1573,47,-224,762,0,10904,0,1,0,1,19
28/10/2022 14:36:28.169,0,0,0,1,1,1,44,-1382,41,-227,756,0,10904,0,1,0,1,19
28/10/2022 14:36:28.179,0,0,0,1,1,1,43,-1395,41,-237,750,0,10904,0,1,0,1,19
28/10/2022 14:36:28.189,0,0,0,1,1,1,42,-1636,48,-229,743,0,10904,0,1,0,1,19
28/10/2022 14:36:28.201,0,0,0,1,1,1,40,-2078,61,-229,736,0,10904,0,1,0,1,19
28/10/2022 14:36:28.211,0,0,0,1,1,1,41,-1840,54,-235,730,0,10904,0,1,0,1,19
28/10/2022 14:36:28.222,0,0,0,1,1,1,39,-2257,67,-228,724,0,10904,0,1,0,1,19
28/10/2022 14:36:28.234,0,0,0,1,1,1,40,-1893,56,-234,717,0,10904,0,1,0,1,19
28/10/2022 14:36:28.243,0,0,0,1,1,1,42,-1744,52,-222,711,0,10904,0,1,0,1,19
28/10/2022 14:36:28.254,0,0,0,1,1,1,40,-2372,70,-218,703,0,10904,0,1,0,1,19
28/10/2022 14:36:28.266,0,0,0,1,1,1,41,-1932,57,-230,697,0,10904,0,1,0,1,19
28/10/2022 14:36:28.276,0,0,0,1,1,1,40,-2276,67,-226,691,0,10904,0,1,0,1,19
28/10/2022 14:36:28.285,0,0,0,1,1,1,40,-1950,58,-234,685,0,10904,0,1,0,1,19
28/10/2022 14:36:28.296,0,0,0,1,1,1,40,-2023,60,-231,679,0,10904,0,1,0,1,19
28/10/2022 14:36:28.306,0,0,0,1,1,1,42,-1802,53,-223,672,0,10904,0,1,0,1,19
28/10/2022 14:36:28.316,0,0,0,1,1,1,44,-1496,44,-227,666,0,10904,0,1,0,1,19
28/10/2022 14:36:28.326,0,0,0,1,1,1,44,-1387,41,-233,660,0,10904,0,1,0,1,19
28/10/2022 14:36:28.338,0,0,0,1,1,1,39,-2206,65,-238,652,0,10904,0,1,0,1,19
28/10/2022 14:36:28.348,0,0,0,1,1,1,39,-2279,67,-230,646,0,10904,0,1,0,1,19
28/10/2022 14:36:28.358,0,0,0,1,1,1,41,-1962,58,-236,640,0,10904,0,1,0,1,19
28/10/2022 14:36:28.368,0,0,0,1,1,1,41,-2100,62,-223,634,0,10904,0,1,0,1,19
28/10/2022 14:36:28.378,0,0,0,1,1,1,41,-1618,48,-236,627,0,10904,0,1,0,1,19
28/10/2022 14:36:28.389,0,0,0,1,1,1,42,-1856,55,-224,621,0,10904,0,1,0,1,19
28/10/2022 14:36:28.399,0,0,0,1,1,1,43,-1603,47,-230,615,0,10904,0,1,0,1,19
28/10/2022 14:36:28.41,0,0,0,1,1,1,43,-1718,51,-227,609,0,10904,0,1,0,1,19
28/10/2022 14:36:28.421,0,0,0,1,1,1,37,-2813,83,-230,601,0,10904,0,1,0,1,19
28/10/2022 14:36:28.431,0,0,0,1,1,1,41,-1778,53,-232,595,0,10904,0,1,0,1,19
28/10/2022 14:36:28.441,0,0,0,1,1,1,43,-1743,52,-221,589,0,10904,0,1,0,1,19
28/10/2022 14:36:28.451,0,0,0,1,1,1,44,-1663,49,-221,583,0,10904,0,1,0,1,19
28/10/2022 14:36:28.463,0,0,0,1,1,1,42,-1883,56,-226,576,0,10904,0,1,0,1,19
28/10/2022 14:36:28.472,0,0,0,1,1,1,42,-1784,53,-227,570,0,10904,0,1,0,1,19
28/10/2022 14:36:28.482,0,0,0,1,1,1,43,-1644,49,-227,564,0,10904,0,1,0,1,19
28/10/2022 14:36:28.494,0,0,0,1,1,1,41,-2180,64,-230,557,0,10904,0,1,0,1,19
28/10/2022 14:36:28.504,0,0,0,1,1,1,41,-2387,70,-223,550,0,10904,0,1,0,1,19
28/10/2022 14:36:28.514,0,0,0,1,1,1,38,-2610,77,-232,544,0,10904,0,1,0,1,19
28/10/2022 14:36:28.524,0,0,0,1,1,1,39,-2329,69,-235,538,0,10904,0,1,0,1,19
28/10/2022 14:36:28.534,0,0,0,1,1,1,42,-1971,58,-223,532,0,10904,0,1,0,1,19
28/10/2022 14:36:28.545,0,0,0,1,1,1,40,-2217,65,-229,526,0,10904,0,1,0,1,19
28/10/2022 14:36:28.555,0,0,0,1,1,1,41,-2032,60,-232,519,0,10904,0,1,0,1,19
28/10/2022 14:36:28.566,0,0,0,1,1,1,43,-1647,49,-231,513,0,10904,0,1,0,1,19
28/10/2022 14:36:28.575,0,0,0,1,1,1,43,-1531,45,-233,507,0,10904,0,1,0,1,19
28/10/2022 14:36:28.586,0,0,0,1,1,1,43,-1719,51,-227,500,0,10904,0,1,0,1,19
28/10/2022 14:36:28.597,0,0,0,1,1,1,42,-2012,59,-223,493,0,10904,0,1,0,1,19
28/10/2022 14:36:28.607,0,0,0,1,1,1,44,-1843,55,-217,487,0,10904,0,1,0,1,19
28/10/2022 14:36:28.617,0,0,0,1,1,1,44,-1761,52,-212,481,0,10904,0,1,0,1,19
28/10/2022 14:36:28.628,0,0,0,1,1,1,41,-2006,59,-227,474,0,10904,0,1,0,1,19
28/10/2022 14:36:28.638,0,0,0,1,1,1,44,-1464,43,-238,468,0,10904,0,1,0,1,19
28/10/2022 14:36:28.649,0,0,0,1,1,1,45,-1604,47,-227,462,0,10904,0,1,0,1,19
28/10/2022 14:36:28.658,0,0,0,1,1,1,43,-1810,54,-241,455,0,10904,0,1,0,1,19
28/10/2022 14:36:28.669,0,0,0,1,1,1,43,-1654,49,-244,449,0,10904,0,1,0,1,19
28/10/2022 14:36:28.679,0,0,0,1,1,1,45,-1420,42,-233,443,0,10904,0,1,0,1,19
28/10/2022 14:36:28.69,0,0,0,1,1,1,42,-1984,59,-232,436,0,10904,0,1,0,1,19
28/10/2022 14:36:28.701,0,0,0,1,1,1,43,-1723,51,-233,429,0,10904,0,1,0,1,19
28/10/2022 14:36:28.711,0,0,0,1,1,1,43,-1668,49,-230,423,0,10904,0,1,0,1,19
28/10/2022 14:36:28.722,0,0,0,1,1,1,44,-1591,47,-231,417,0,10904,0,1,0,1,19
28/10/2022 14:36:28.733,0,0,0,1,1,1,44,-1653,49,-230,410,0,10904,0,1,0,1,19
28/10/2022 14:36:28.742,0,0,0,1,1,1,43,-1663,49,-234,404,0,10904,0,1,0,1,19
28/10/2022 14:36:28.752,0,0,0,1,1,1,44,-1757,52,-231,399,0,10904,0,1,0,1,19
28/10/2022 14:36:28.764,0,0,0,1,1,1,45,-1662,49,-216,390,0,10904,0,1,0,1,19
28/10/2022 14:36:28.774,0,0,0,1,1,1,43,-1857,55,-226,384,0,10904,0,1,0,1,19
28/10/2022 14:36:28.784,0,0,0,1,1,1,44,-1468,44,-240,378,0,10904,0,1,0,1,19
28/10/2022 14:36:28.794,0,0,0,1,1,1,46,-1342,40,-234,372,0,10904,0,1,0,1,19
28/10/2022 14:36:28.805,0,0,0,1,1,1,44,-1781,53,-231,366,0,10904,0,1,0,1,19
28/10/2022 14:36:28.815,0,0,0,1,1,1,43,-1746,52,-242,360,0,10904,0,1,0,1,19
