collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:35.914,0,0,0,1,1,1,39,-1748,52,-231,1160,0,10986,0,1,0,1,19
28/10/2022 14:58:35.925,0,0,0,1,1,1,39,-1758,52,-234,1154,0,10986,0,1,0,1,19
28/10/2022 14:58:35.935,0,0,0,1,1,1,39,-1958,58,-230,1148,0,10986,0,1,0,1,19
28/10/2022 14:58:35.946,0,0,0,1,1,1,40,-1722,51,-226,1141,0,10986,0,1,0,1,19
28/10/2022 14:58:35.956,0,0,0,1,1,1,41,-1481,44,-230,1135,0,10986,0,1,0,1,19
28/10/2022 14:58:35.966,0,0,0,1,1,1,41,-1619,48,-222,1129,0,10986,0,1,0,1,19
28/10/2022 14:58:35.976,0,0,0,1,1,1,40,-1546,46,-236,1123,0,10986,0,1,0,1,19
28/10/2022 14:58:35.987,0,0,0,1,1,1,40,-1867,55,-223,1115,0,10986,0,1,0,1,19
28/10/2022 14:58:35.999,0,0,0,1,1,1,39,-2028,60,-217,1109,0,10986,0,1,0,1,19
28/10/2022 14:58:36.008,0,0,0,1,1,1,41,-1523,45,-227,1102,0,10986,0,1,0,1,19
28/10/2022 14:58:36.02,0,0,0,1,1,1,42,-1113,33,-241,1096,0,10986,0,1,0,1,19
28/10/2022 14:58:36.029,0,0,0,1,1,1,39,-2007,59,-229,1089,0,10986,0,1,0,1,19
28/10/2022 14:58:36.039,0,0,0,1,1,1,41,-1469,44,-245,1083,0,10986,0,1,0,1,19
28/10/2022 14:58:36.049,0,0,0,1,1,1,42,-1352,40,-236,1077,0,10986,0,1,0,1,19
28/10/2022 14:58:36.059,0,0,0,1,1,1,41,-1501,45,-247,1071,0,10986,0,1,0,1,19
28/10/2022 14:58:36.069,0,0,0,1,1,1,39,-1999,59,-233,1064,0,10986,0,1,0,1,19
28/10/2022 14:58:36.08,0,0,0,1,1,1,41,-1765,52,-226,1058,0,10986,0,1,0,1,19
28/10/2022 14:58:36.089,0,0,0,1,1,1,39,-2069,61,-233,1052,0,10986,0,1,0,1,19
28/10/2022 14:58:36.101,0,0,0,1,1,1,39,-1952,58,-236,1046,0,10986,0,1,0,1,19
28/10/2022 14:58:36.111,0,0,0,1,1,1,40,-1894,56,-229,1040,0,10986,0,1,0,1,19
28/10/2022 14:58:36.123,0,0,0,1,1,1,43,-1241,37,-222,1032,0,10986,0,1,0,1,19
28/10/2022 14:58:36.132,0,0,0,1,1,1,40,-1860,55,-237,1026,0,10986,0,1,0,1,19
28/10/2022 14:58:36.142,0,0,0,1,1,1,37,-2382,70,-237,1020,0,10986,0,1,0,1,19
28/10/2022 14:58:36.153,0,0,0,1,1,1,40,-1560,46,-235,1013,0,10986,0,1,0,1,19
28/10/2022 14:58:36.164,0,0,0,1,1,1,40,-1522,45,-243,1005,0,10986,0,1,0,1,19
28/10/2022 14:58:36.175,0,0,0,1,1,1,41,-1798,53,-225,999,0,10986,0,1,0,1,19
28/10/2022 14:58:36.185,0,0,0,1,1,1,40,-1628,48,-248,993,0,10986,0,1,0,1,19
28/10/2022 14:58:36.195,0,0,0,1,1,1,39,-1862,55,-237,987,0,10986,0,1,0,1,19
28/10/2022 14:58:36.206,0,0,0,1,1,1,38,-1998,59,-236,980,0,10986,0,1,0,1,19
28/10/2022 14:58:36.216,0,0,0,1,1,1,40,-1830,54,-231,974,0,10986,0,1,0,1,19
28/10/2022 14:58:36.226,0,0,0,1,1,1,40,-1911,57,-230,968,0,10986,0,1,0,1,19
28/10/2022 14:58:36.236,0,0,0,1,1,1,39,-2142,63,-229,962,0,10986,0,1,0,1,19
28/10/2022 14:58:36.247,0,0,0,1,1,1,43,-1174,35,-240,954,0,10986,0,1,0,1,19
28/10/2022 14:58:36.257,0,0,0,1,1,1,41,-1252,37,-259,948,0,10986,0,1,0,1,19
28/10/2022 14:58:36.268,0,0,0,1,1,1,41,-1797,53,-224,942,0,10986,0,1,0,1,19
28/10/2022 14:58:36.277,0,0,0,1,1,1,41,-1695,50,-241,936,0,10986,0,1,0,1,19
28/10/2022 14:58:36.288,0,0,0,1,1,1,40,-1769,52,-245,930,0,10986,0,1,0,1,19
28/10/2022 14:58:36.298,0,0,0,1,1,1,40,-1697,50,-240,923,0,10986,0,1,0,1,19
28/10/2022 14:58:36.309,0,0,0,1,1,1,41,-1567,46,-240,916,0,10986,0,1,0,1,19
28/10/2022 14:58:36.319,0,0,0,1,1,1,39,-2160,64,-230,909,0,10986,0,1,0,1,19
28/10/2022 14:58:36.33,0,0,0,1,1,1,41,-1463,43,-244,903,0,10986,0,1,0,1,19
28/10/2022 14:58:36.34,0,0,0,1,1,1,42,-1438,43,-233,897,0,10986,0,1,0,1,19
28/10/2022 14:58:36.35,0,0,0,1,1,1,42,-1437,43,-240,891,0,10986,0,1,0,1,19
28/10/2022 14:58:36.361,0,0,0,1,1,1,41,-1783,53,-233,885,0,10986,0,1,0,1,19
28/10/2022 14:58:36.372,0,0,0,1,1,1,41,-1851,55,-227,878,0,10986,0,1,0,1,19
28/10/2022 14:58:36.383,0,0,0,1,1,1,43,-1241,37,-241,871,0,10986,0,1,0,1,19
28/10/2022 14:58:36.392,0,0,0,1,1,1,39,-2006,59,-236,866,0,10986,0,1,0,1,19
28/10/2022 14:58:36.403,0,0,0,1,1,1,42,-1177,35,-258,858,0,10986,0,1,0,1,19
28/10/2022 14:58:36.413,0,0,0,1,1,1,44,-1359,40,-226,852,0,10986,0,1,0,1,19
28/10/2022 14:58:36.423,0,0,0,1,1,1,39,-2001,59,-242,846,0,10986,0,1,0,1,19
28/10/2022 14:58:36.434,0,0,0,1,1,1,37,-2591,76,-234,840,0,10986,0,1,0,1,19
28/10/2022 14:58:36.444,0,0,0,1,1,1,40,-1736,51,-240,833,0,10986,0,1,0,1,19
28/10/2022 14:58:36.454,0,0,0,1,1,1,39,-1796,53,-242,827,0,10986,0,1,0,1,19
28/10/2022 14:58:36.464,0,0,0,1,1,1,41,-1814,54,-225,820,0,10986,0,1,0,1,19
28/10/2022 14:58:36.474,0,0,0,1,1,1,42,-1521,45,-227,814,0,10986,0,1,0,1,19
28/10/2022 14:58:36.486,0,0,0,1,1,1,42,-1590,47,-236,807,0,10986,0,1,0,1,19
28/10/2022 14:58:36.497,0,0,0,1,1,1,39,-1977,58,-243,800,0,10986,0,1,0,1,19
28/10/2022 14:58:36.506,0,0,0,1,1,1,40,-1773,52,-233,794,0,10986,0,1,0,1,19
28/10/2022 14:58:36.517,0,0,0,1,1,1,40,-1846,55,-238,788,0,10986,0,1,0,1,19
28/10/2022 14:58:36.527,0,0,0,1,1,1,43,-1318,39,-233,781,0,10986,0,1,0,1,19
28/10/2022 14:58:36.537,0,0,0,1,1,1,40,-1681,50,-235,775,0,10986,0,1,0,1,19
28/10/2022 14:58:36.548,0,0,0,1,1,1,42,-1636,48,-227,769,0,10986,0,1,0,1,19
28/10/2022 14:58:36.557,0,0,0,1,1,1,42,-1499,44,-236,763,0,10986,0,1,0,1,19
28/10/2022 14:58:36.568,0,0,0,1,1,1,42,-1711,51,-227,756,0,10986,0,1,0,1,19
28/10/2022 14:58:36.579,0,0,0,1,1,1,39,-2271,67,-221,749,0,10986,0,1,0,1,19
28/10/2022 14:58:36.589,0,0,0,1,1,1,43,-1553,46,-226,743,0,10986,0,1,0,1,19
28/10/2022 14:58:36.599,0,0,0,1,1,1,42,-1814,54,-224,737,0,10986,0,1,0,1,19
28/10/2022 14:58:36.609,0,0,0,1,1,1,43,-1549,46,-225,730,0,10986,0,1,0,1,19
28/10/2022 14:58:36.619,0,0,0,1,1,1,44,-1348,40,-233,724,0,10986,0,1,0,1,19
28/10/2022 14:58:36.631,0,0,0,1,1,1,43,-1454,43,-227,718,0,10986,0,1,0,1,19
28/10/2022 14:58:36.641,0,0,0,1,1,1,42,-1628,48,-224,713,0,10986,0,1,0,1,19
28/10/2022 14:58:36.652,0,0,0,1,1,1,39,-2229,66,-232,704,0,10986,0,1,0,1,19
28/10/2022 14:58:36.662,0,0,0,1,1,1,40,-1929,57,-237,698,0,10986,0,1,0,1,19
28/10/2022 14:58:36.672,0,0,0,1,1,1,41,-2026,60,-221,692,0,10986,0,1,0,1,19
28/10/2022 14:58:36.683,0,0,0,1,1,1,39,-1989,59,-234,685,0,10986,0,1,0,1,19
28/10/2022 14:58:36.692,0,0,0,1,1,1,41,-1773,52,-226,679,0,10986,0,1,0,1,19
28/10/2022 14:58:36.703,0,0,0,1,1,1,44,-1246,37,-239,673,0,10986,0,1,0,1,19
28/10/2022 14:58:36.714,0,0,0,1,1,1,42,-1776,53,-226,667,0,10986,0,1,0,1,19
28/10/2022 14:58:36.724,0,0,0,1,1,1,44,-1226,36,-236,660,0,10986,0,1,0,1,19
28/10/2022 14:58:36.734,0,0,0,1,1,1,44,-1129,34,-237,654,0,10986,0,1,0,1,19
28/10/2022 14:58:36.744,0,0,0,1,1,1,43,-1424,42,-240,648,0,10986,0,1,0,1,19
28/10/2022 14:58:36.756,0,0,0,1,1,1,43,-1610,48,-225,640,0,10986,0,1,0,1,19
28/10/2022 14:58:36.765,0,0,0,1,1,1,44,-1361,40,-234,634,0,10986,0,1,0,1,19
28/10/2022 14:58:36.776,0,0,0,1,1,1,43,-1161,35,-250,628,0,10986,0,1,0,1,19
28/10/2022 14:58:36.786,0,0,0,1,1,1,45,-1385,41,-224,622,0,10986,0,1,0,1,19
28/10/2022 14:58:36.796,0,0,0,1,1,1,40,-1881,56,-241,615,0,10986,0,1,0,1,19
28/10/2022 14:58:36.806,0,0,0,1,1,1,40,-2137,63,-225,609,0,10986,0,1,0,1,19
28/10/2022 14:58:36.817,0,0,0,1,1,1,42,-1630,48,-242,603,0,10986,0,1,0,1,19
28/10/2022 14:58:36.827,0,0,0,1,1,1,41,-1742,52,-240,597,0,10986,0,1,0,1,19
28/10/2022 14:58:36.837,0,0,0,1,1,1,41,-1780,53,-240,591,0,10986,0,1,0,1,19
28/10/2022 14:58:36.848,0,0,0,1,1,1,43,-1438,43,-233,583,0,10986,0,1,0,1,19
28/10/2022 14:58:36.858,0,0,0,1,1,1,43,-1584,47,-227,577,0,10986,0,1,0,1,19
28/10/2022 14:58:36.869,0,0,0,1,1,1,43,-1557,46,-228,571,0,10986,0,1,0,1,19
28/10/2022 14:58:36.879,0,0,0,1,1,1,43,-1501,45,-231,565,0,10986,0,1,0,1,19
28/10/2022 14:58:36.89,0,0,0,1,1,1,43,-1806,53,-224,558,0,10986,0,1,0,1,19
28/10/2022 14:58:36.901,0,0,0,1,1,1,42,-1621,48,-233,552,0,10986,0,1,0,1,19
28/10/2022 14:58:36.91,0,0,0,1,1,1,43,-1763,52,-228,546,0,10986,0,1,0,1,19
28/10/2022 14:58:36.921,0,0,0,1,1,1,43,-1704,50,-235,540,0,10986,0,1,0,1,19
28/10/2022 14:58:36.932,0,0,0,1,1,1,41,-1821,54,-241,534,0,10986,0,1,0,1,19
28/10/2022 14:58:36.942,0,0,0,1,1,1,40,-1961,58,-241,527,0,10986,0,1,0,1,19
28/10/2022 14:58:36.95,0,0,0,1,1,1,42,-2078,61,-222,521,0,10986,0,1,0,1,19
28/10/2022 14:58:36.962,0,0,0,1,1,1,41,-1938,57,-242,513,0,10986,0,1,0,1,19
28/10/2022 14:58:36.972,0,0,0,1,1,1,40,-1897,56,-246,507,0,10986,0,1,0,1,19
28/10/2022 14:58:36.983,0,0,0,1,1,1,43,-1526,45,-239,501,0,10986,0,1,0,1,19
28/10/2022 14:58:36.994,0,0,0,1,1,1,41,-1919,57,-232,494,0,10986,0,1,0,1,19
28/10/2022 14:58:37.004,0,0,0,1,1,1,42,-1747,52,-234,487,0,10986,0,1,0,1,19
28/10/2022 14:58:37.014,0,0,0,1,1,1,43,-1611,48,-229,481,0,10986,0,1,0,1,19
28/10/2022 14:58:37.025,0,0,0,1,1,1,42,-1688,50,-234,475,0,10986,0,1,0,1,19
28/10/2022 14:58:37.035,0,0,0,1,1,1,43,-1771,52,-224,469,0,10986,0,1,0,1,19
28/10/2022 14:58:37.045,0,0,0,1,1,1,42,-1647,49,-236,463,0,10986,0,1,0,1,19
28/10/2022 14:58:37.056,0,0,0,1,1,1,41,-2141,63,-226,455,0,10986,0,1,0,1,19
28/10/2022 14:58:37.067,0,0,0,1,1,1,40,-2326,69,-218,449,0,10986,0,1,0,1,19
28/10/2022 14:58:37.078,0,0,0,1,1,1,41,-2071,61,-230,443,0,10986,0,1,0,1,19
28/10/2022 14:58:37.087,0,0,0,1,1,1,42,-2076,61,-224,437,0,10986,0,1,0,1,19
28/10/2022 14:58:37.098,0,0,0,1,1,1,43,-1704,50,-225,430,0,10986,0,1,0,1,19
28/10/2022 14:58:37.108,0,0,0,1,1,1,45,-1491,44,-227,424,0,10986,0,1,0,1,19
28/10/2022 14:58:37.118,0,0,0,1,1,1,44,-1494,44,-228,418,0,10986,0,1,0,1,19
28/10/2022 14:58:37.128,0,0,0,1,1,1,43,-1799,53,-222,412,0,10986,0,1,0,1,19
28/10/2022 14:58:37.14,0,0,0,1,1,1,40,-2324,69,-231,404,0,10986,0,1,0,1,19
28/10/2022 14:58:37.149,0,0,0,1,1,1,41,-2364,70,-227,398,0,10986,0,1,0,1,19
28/10/2022 14:58:37.16,0,0,0,1,1,1,38,-2760,81,-228,392,0,10986,0,1,0,1,19
28/10/2022 14:58:37.17,0,0,0,1,1,1,38,-2681,79,-230,386,0,10986,0,1,0,1,19
28/10/2022 14:58:37.18,0,0,0,1,1,1,41,-2167,64,-222,380,0,10986,0,1,0,1,19
28/10/2022 14:58:37.191,0,0,0,1,1,1,40,-2306,68,-227,374,0,10986,0,1,0,1,19
28/10/2022 14:58:37.201,0,0,0,1,1,1,41,-2307,68,-231,368,0,10986,0,1,0,1,19
28/10/2022 14:58:37.212,0,0,0,1,1,1,44,-1497,44,-235,360,0,10986,0,1,0,1,19
28/10/2022 14:58:37.223,0,0,0,1,1,1,45,-1313,39,-229,354,0,10986,0,1,0,1,19
28/10/2022 14:58:37.233,0,0,0,1,1,1,45,-1443,43,-233,348,0,10986,0,1,0,1,19
