collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:50.598,0,0,0,1,1,1,39,-1443,43,-224,1722,0,10924,0,1,0,1,19
28/10/2022 14:41:50.608,0,0,0,1,1,1,38,-1476,44,-235,1716,0,10924,0,1,0,1,19
28/10/2022 14:41:50.619,0,0,0,1,1,1,40,-1043,31,-237,1708,0,10924,0,1,0,1,19
28/10/2022 14:41:50.63,0,0,0,1,1,1,40,-1044,31,-227,1702,0,10924,0,1,0,1,19
28/10/2022 14:41:50.64,0,0,0,1,1,1,40,-933,28,-246,1696,0,10924,0,1,0,1,19
28/10/2022 14:41:50.651,0,0,0,1,1,1,40,-1303,39,-230,1690,0,10924,0,1,0,1,19
28/10/2022 14:41:50.66,0,0,0,1,1,1,38,-1484,44,-241,1683,0,10924,0,1,0,1,19
28/10/2022 14:41:50.671,0,0,0,1,1,1,39,-1093,33,-250,1677,0,10924,0,1,0,1,19
28/10/2022 14:41:50.681,0,0,0,1,1,1,40,-1160,35,-232,1671,0,10924,0,1,0,1,19
28/10/2022 14:41:50.693,0,0,0,1,1,1,38,-1501,44,-229,1664,0,10924,0,1,0,1,19
28/10/2022 14:41:50.703,0,0,0,1,1,1,39,-1406,42,-231,1657,0,10924,0,1,0,1,19
28/10/2022 14:41:50.712,0,0,0,1,1,1,41,-949,28,-235,1651,0,10924,0,1,0,1,19
28/10/2022 14:41:50.723,0,0,0,1,1,1,42,-920,27,-228,1645,0,10924,0,1,0,1,19
28/10/2022 14:41:50.733,0,0,0,1,1,1,41,-1279,38,-223,1638,0,10924,0,1,0,1,19
28/10/2022 14:41:50.744,0,0,0,1,1,1,38,-1456,43,-233,1632,0,10924,0,1,0,1,19
28/10/2022 14:41:50.754,0,0,0,1,1,1,41,-1242,37,-231,1626,0,10924,0,1,0,1,19
28/10/2022 14:41:50.764,0,0,0,1,1,1,40,-1243,37,-235,1620,0,10924,0,1,0,1,19
28/10/2022 14:41:50.774,0,0,0,1,1,1,38,-1356,40,-245,1614,0,10924,0,1,0,1,19
28/10/2022 14:41:50.785,0,0,0,1,1,1,37,-1331,40,-254,1607,0,10924,0,1,0,1,19
28/10/2022 14:41:50.795,0,0,0,1,1,1,39,-1474,44,-225,1601,0,10924,0,1,0,1,19
28/10/2022 14:41:50.806,0,0,0,1,1,1,38,-1418,42,-244,1593,0,10924,0,1,0,1,19
28/10/2022 14:41:50.816,0,0,0,1,1,1,38,-1316,39,-244,1587,0,10924,0,1,0,1,19
28/10/2022 14:41:50.826,0,0,0,1,1,1,40,-1044,31,-245,1581,0,10924,0,1,0,1,19
28/10/2022 14:41:50.836,0,0,0,1,1,1,40,-1125,33,-233,1575,0,10924,0,1,0,1,19
28/10/2022 14:41:50.847,0,0,0,1,1,1,38,-1501,45,-236,1568,0,10924,0,1,0,1,19
28/10/2022 14:41:50.859,0,0,0,1,1,1,39,-1472,44,-225,1561,0,10924,0,1,0,1,19
28/10/2022 14:41:50.869,0,0,0,1,1,1,38,-1474,44,-234,1555,0,10924,0,1,0,1,19
28/10/2022 14:41:50.879,0,0,0,1,1,1,40,-1423,42,-223,1549,0,10924,0,1,0,1,19
28/10/2022 14:41:50.889,0,0,0,1,1,1,39,-1301,39,-235,1543,0,10924,0,1,0,1,19
28/10/2022 14:41:50.9,0,0,0,1,1,1,37,-1796,53,-230,1535,0,10924,0,1,0,1,19
28/10/2022 14:41:50.91,0,0,0,1,1,1,38,-1820,54,-222,1529,0,10924,0,1,0,1,19
28/10/2022 14:41:50.92,0,0,0,1,1,1,40,-1363,40,-230,1523,0,10924,0,1,0,1,19
28/10/2022 14:41:50.93,0,0,0,1,1,1,39,-1451,43,-230,1516,0,10924,0,1,0,1,19
28/10/2022 14:41:50.942,0,0,0,1,1,1,41,-1129,34,-229,1510,0,10924,0,1,0,1,19
28/10/2022 14:41:50.952,0,0,0,1,1,1,40,-1276,38,-237,1504,0,10924,0,1,0,1,19
28/10/2022 14:41:50.963,0,0,0,1,1,1,39,-1252,37,-248,1497,0,10924,0,1,0,1,19
28/10/2022 14:41:50.972,0,0,0,1,1,1,41,-1204,36,-231,1491,0,10924,0,1,0,1,19
28/10/2022 14:41:50.982,0,0,0,1,1,1,40,-1200,36,-241,1485,0,10924,0,1,0,1,19
28/10/2022 14:41:50.993,0,0,0,1,1,1,38,-1629,48,-237,1478,0,10924,0,1,0,1,19
28/10/2022 14:41:51.004,0,0,0,1,1,1,40,-1244,37,-229,1471,0,10924,0,1,0,1,19
28/10/2022 14:41:51.014,0,0,0,1,1,1,41,-1087,32,-230,1465,0,10924,0,1,0,1,19
28/10/2022 14:41:51.024,0,0,0,1,1,1,40,-1420,42,-222,1459,0,10924,0,1,0,1,19
28/10/2022 14:41:51.035,0,0,0,1,1,1,40,-1377,41,-234,1453,0,10924,0,1,0,1,19
28/10/2022 14:41:51.045,0,0,0,1,1,1,40,-1385,41,-226,1446,0,10924,0,1,0,1,19
28/10/2022 14:41:51.055,0,0,0,1,1,1,42,-997,30,-237,1440,0,10924,0,1,0,1,19
28/10/2022 14:41:51.065,0,0,0,1,1,1,40,-1216,36,-242,1434,0,10924,0,1,0,1,19
28/10/2022 14:41:51.077,0,0,0,1,1,1,40,-1286,38,-236,1426,0,10924,0,1,0,1,19
28/10/2022 14:41:51.086,0,0,0,1,1,1,42,-966,29,-236,1420,0,10924,0,1,0,1,19
28/10/2022 14:41:51.097,0,0,0,1,1,1,39,-1466,43,-248,1413,0,10924,0,1,0,1,19
28/10/2022 14:41:51.108,0,0,0,1,1,1,40,-1120,33,-249,1407,0,10924,0,1,0,1,19
28/10/2022 14:41:51.117,0,0,0,1,1,1,40,-1071,32,-247,1401,0,10924,0,1,0,1,19
28/10/2022 14:41:51.128,0,0,0,1,1,1,39,-1395,41,-240,1395,0,10924,0,1,0,1,19
28/10/2022 14:41:51.138,0,0,0,1,1,1,39,-1611,48,-229,1388,0,10924,0,1,0,1,19
28/10/2022 14:41:51.148,0,0,0,1,1,1,38,-1753,52,-239,1382,0,10924,0,1,0,1,19
28/10/2022 14:41:51.158,0,0,0,1,1,1,38,-1724,51,-236,1376,0,10924,0,1,0,1,19
28/10/2022 14:41:51.168,0,0,0,1,1,1,38,-1674,50,-231,1370,0,10924,0,1,0,1,19
28/10/2022 14:41:51.18,0,0,0,1,1,1,41,-1163,35,-227,1362,0,10924,0,1,0,1,19
28/10/2022 14:41:51.19,0,0,0,1,1,1,39,-1524,45,-243,1356,0,10924,0,1,0,1,19
28/10/2022 14:41:51.2,0,0,0,1,1,1,37,-2034,60,-236,1350,0,10924,0,1,0,1,19
28/10/2022 14:41:51.211,0,0,0,1,1,1,40,-1669,49,-235,1343,0,10924,0,1,0,1,19
28/10/2022 14:41:51.222,0,0,0,1,1,1,38,-1549,46,-241,1337,0,10924,0,1,0,1,19
28/10/2022 14:41:51.232,0,0,0,1,1,1,40,-1451,43,-233,1330,0,10924,0,1,0,1,19
28/10/2022 14:41:51.243,0,0,0,1,1,1,41,-1171,35,-244,1323,0,10924,0,1,0,1,19
28/10/2022 14:41:51.253,0,0,0,1,1,1,40,-1231,37,-248,1317,0,10924,0,1,0,1,19
28/10/2022 14:41:51.264,0,0,0,1,1,1,40,-1633,48,-224,1310,0,10924,0,1,0,1,19
28/10/2022 14:41:51.277,0,0,0,1,1,1,40,-1215,36,-235,1303,0,10924,0,1,0,1,19
28/10/2022 14:41:51.29,0,0,0,1,1,1,40,-1623,48,-224,1295,0,10924,0,1,0,1,19
28/10/2022 14:41:51.3,0,0,0,1,1,1,38,-1588,47,-247,1287,0,10924,0,1,0,1,19
28/10/2022 14:41:51.312,0,0,0,1,1,1,41,-1156,34,-234,1281,0,10924,0,1,0,1,19
28/10/2022 14:41:51.322,0,0,0,1,1,1,40,-1291,38,-240,1275,0,10924,0,1,0,1,19
28/10/2022 14:41:51.333,0,0,0,1,1,1,40,-1696,50,-225,1269,0,10924,0,1,0,1,19
28/10/2022 14:41:51.343,0,0,0,1,1,1,37,-1915,57,-237,1262,0,10924,0,1,0,1,19
28/10/2022 14:41:51.353,0,0,0,1,1,1,38,-1817,54,-236,1256,0,10924,0,1,0,1,19
28/10/2022 14:41:51.365,0,0,0,1,1,1,41,-1262,37,-233,1248,0,10924,0,1,0,1,19
28/10/2022 14:41:51.375,0,0,0,1,1,1,40,-1442,43,-231,1242,0,10924,0,1,0,1,19
28/10/2022 14:41:51.385,0,0,0,1,1,1,40,-1475,44,-234,1236,0,10924,0,1,0,1,19
28/10/2022 14:41:51.396,0,0,0,1,1,1,40,-1589,47,-234,1230,0,10924,0,1,0,1,19
28/10/2022 14:41:51.405,0,0,0,1,1,1,39,-1565,46,-239,1223,0,10924,0,1,0,1,19
28/10/2022 14:41:51.417,0,0,0,1,1,1,41,-1118,33,-244,1216,0,10924,0,1,0,1,19
28/10/2022 14:41:51.427,0,0,0,1,1,1,41,-1399,42,-233,1210,0,10924,0,1,0,1,19
28/10/2022 14:41:51.436,0,0,0,1,1,1,39,-1563,46,-243,1203,0,10924,0,1,0,1,19
28/10/2022 14:41:51.447,0,0,0,1,1,1,40,-1395,41,-243,1197,0,10924,0,1,0,1,19
28/10/2022 14:41:51.458,0,0,0,1,1,1,41,-1321,39,-235,1191,0,10924,0,1,0,1,19
28/10/2022 14:41:51.468,0,0,0,1,1,1,40,-1438,43,-239,1185,0,10924,0,1,0,1,19
28/10/2022 14:41:51.478,0,0,0,1,1,1,41,-1705,50,-228,1178,0,10924,0,1,0,1,19
28/10/2022 14:41:51.488,0,0,0,1,1,1,38,-1819,54,-239,1173,0,10924,0,1,0,1,19
28/10/2022 14:41:51.5,0,0,0,1,1,1,41,-1260,37,-237,1164,0,10924,0,1,0,1,19
28/10/2022 14:41:51.509,0,0,0,1,1,1,41,-1165,35,-248,1158,0,10924,0,1,0,1,19
28/10/2022 14:41:51.52,0,0,0,1,1,1,43,-1245,37,-226,1152,0,10924,0,1,0,1,19
28/10/2022 14:41:51.53,0,0,0,1,1,1,38,-1838,54,-246,1146,0,10924,0,1,0,1,19
28/10/2022 14:41:51.54,0,0,0,1,1,1,36,-2342,69,-233,1139,0,10924,0,1,0,1,19
28/10/2022 14:41:51.551,0,0,0,1,1,1,39,-1635,48,-236,1133,0,10924,0,1,0,1,19
28/10/2022 14:41:51.561,0,0,0,1,1,1,39,-1735,51,-234,1127,0,10924,0,1,0,1,19
28/10/2022 14:41:51.572,0,0,0,1,1,1,40,-1726,51,-224,1120,0,10924,0,1,0,1,19
28/10/2022 14:41:51.581,0,0,0,1,1,1,42,-1265,38,-227,1114,0,10924,0,1,0,1,19
28/10/2022 14:41:51.592,0,0,0,1,1,1,42,-1207,36,-234,1108,0,10924,0,1,0,1,19
28/10/2022 14:41:51.603,0,0,0,1,1,1,38,-1872,55,-241,1100,0,10924,0,1,0,1,19
28/10/2022 14:41:51.613,0,0,0,1,1,1,38,-1916,57,-232,1094,0,10924,0,1,0,1,19
28/10/2022 14:41:51.623,0,0,0,1,1,1,39,-1740,51,-238,1088,0,10924,0,1,0,1,19
28/10/2022 14:41:51.633,0,0,0,1,1,1,39,-1924,57,-219,1082,0,10924,0,1,0,1,19
28/10/2022 14:41:51.643,0,0,0,1,1,1,38,-1814,54,-233,1075,0,10924,0,1,0,1,19
28/10/2022 14:41:51.655,0,0,0,1,1,1,39,-1875,55,-221,1069,0,10924,0,1,0,1,19
28/10/2022 14:41:51.664,0,0,0,1,1,1,41,-1364,40,-234,1063,0,10924,0,1,0,1,19
28/10/2022 14:41:51.675,0,0,0,1,1,1,41,-1506,45,-229,1057,0,10924,0,1,0,1,19
28/10/2022 14:41:51.685,0,0,0,1,1,1,41,-1330,39,-234,1050,0,10924,0,1,0,1,19
28/10/2022 14:41:51.695,0,0,0,1,1,1,42,-1248,37,-230,1044,0,10924,0,1,0,1,19
28/10/2022 14:41:51.707,0,0,0,1,1,1,40,-1641,49,-229,1037,0,10924,0,1,0,1,19
28/10/2022 14:41:51.716,0,0,0,1,1,1,42,-1357,40,-225,1031,0,10924,0,1,0,1,19
28/10/2022 14:41:51.727,0,0,0,1,1,1,42,-1449,43,-226,1024,0,10924,0,1,0,1,19
28/10/2022 14:41:51.737,0,0,0,1,1,1,42,-1245,37,-232,1018,0,10924,0,1,0,1,19
28/10/2022 14:41:51.747,0,0,0,1,1,1,42,-1464,43,-224,1012,0,10924,0,1,0,1,19
28/10/2022 14:41:51.758,0,0,0,1,1,1,41,-1411,42,-236,1006,0,10924,0,1,0,1,19
28/10/2022 14:41:51.768,0,0,0,1,1,1,41,-1552,46,-232,1000,0,10924,0,1,0,1,19
28/10/2022 14:41:51.778,0,0,0,1,1,1,42,-1317,39,-245,993,0,10924,0,1,0,1,19
28/10/2022 14:41:51.79,0,0,0,1,1,1,39,-1847,55,-234,986,0,10924,0,1,0,1,19
28/10/2022 14:41:51.799,0,0,0,1,1,1,40,-1804,53,-224,980,0,10924,0,1,0,1,19
28/10/2022 14:41:51.811,0,0,0,1,1,1,40,-1553,46,-232,973,0,10924,0,1,0,1,19
28/10/2022 14:41:51.822,0,0,0,1,1,1,41,-1604,48,-241,966,0,10924,0,1,0,1,19
28/10/2022 14:41:51.832,0,0,0,1,1,1,38,-2161,64,-232,960,0,10924,0,1,0,1,19
28/10/2022 14:41:51.843,0,0,0,1,1,1,38,-2078,61,-235,953,0,10924,0,1,0,1,19
28/10/2022 14:41:51.852,0,0,0,1,1,1,36,-2078,61,-250,947,0,10924,0,1,0,1,19
28/10/2022 14:41:51.863,0,0,0,1,1,1,41,-1685,50,-223,941,0,10924,0,1,0,1,19
28/10/2022 14:41:51.873,0,0,0,1,1,1,40,-1800,53,-229,935,0,10924,0,1,0,1,19
28/10/2022 14:41:51.884,0,0,0,1,1,1,39,-1639,49,-243,927,0,10924,0,1,0,1,19
28/10/2022 14:41:51.894,0,0,0,1,1,1,42,-1163,35,-245,921,0,10924,0,1,0,1,19
28/10/2022 14:41:51.905,0,0,0,1,1,1,42,-1345,40,-233,915,0,10924,0,1,0,1,19
28/10/2022 14:41:51.915,0,0,0,1,1,1,42,-1751,52,-222,909,0,10924,0,1,0,1,19
28/10/2022 14:41:51.924,0,0,0,1,1,1,43,-1368,41,-231,904,0,10924,0,1,0,1,19
28/10/2022 14:41:51.935,0,0,0,1,1,1,38,-2100,62,-236,896,0,10924,0,1,0,1,19
28/10/2022 14:41:51.947,0,0,0,1,1,1,40,-1808,53,-234,890,0,10924,0,1,0,1,19
28/10/2022 14:41:51.956,0,0,0,1,1,1,40,-1731,51,-232,883,0,10924,0,1,0,1,19
28/10/2022 14:41:51.968,0,0,0,1,1,1,42,-1389,41,-241,876,0,10924,0,1,0,1,19
28/10/2022 14:41:51.977,0,0,0,1,1,1,42,-1378,41,-231,871,0,10924,0,1,0,1,19
28/10/2022 14:41:51.987,0,0,0,1,1,1,42,-1384,41,-234,865,0,10924,0,1,0,1,19
28/10/2022 14:41:51.998,0,0,0,1,1,1,39,-1817,54,-237,857,0,10924,0,1,0,1,19
28/10/2022 14:41:52.008,0,0,0,1,1,1,43,-1380,41,-225,851,0,10924,0,1,0,1,19
28/10/2022 14:41:52.018,0,0,0,1,1,1,42,-1611,48,-223,844,0,10924,0,1,0,1,19
28/10/2022 14:41:52.029,0,0,0,1,1,1,43,-1266,38,-235,838,0,10924,0,1,0,1,19
28/10/2022 14:41:52.039,0,0,0,1,1,1,42,-1501,44,-227,832,0,10924,0,1,0,1,19
28/10/2022 14:41:52.05,0,0,0,1,1,1,41,-1538,46,-237,826,0,10924,0,1,0,1,19
28/10/2022 14:41:52.06,0,0,0,1,1,1,42,-1615,48,-232,819,0,10924,0,1,0,1,19
28/10/2022 14:41:52.07,0,0,0,1,1,1,42,-1409,42,-246,813,0,10924,0,1,0,1,19
28/10/2022 14:41:52.082,0,0,0,1,1,1,39,-1874,55,-235,806,0,10924,0,1,0,1,19
28/10/2022 14:41:52.091,0,0,0,1,1,1,40,-1885,56,-226,799,0,10924,0,1,0,1,19
28/10/2022 14:41:52.102,0,0,0,1,1,1,43,-1212,36,-236,793,0,10924,0,1,0,1,19
28/10/2022 14:41:52.112,0,0,0,1,1,1,44,-1425,42,-225,787,0,10924,0,1,0,1,19
28/10/2022 14:41:52.122,0,0,0,1,1,1,42,-1334,40,-238,780,0,10924,0,1,0,1,19
28/10/2022 14:41:52.133,0,0,0,1,1,1,43,-1197,36,-244,774,0,10924,0,1,0,1,19
28/10/2022 14:41:52.142,0,0,0,1,1,1,42,-1369,41,-244,768,0,10924,0,1,0,1,19
28/10/2022 14:41:52.153,0,0,0,1,1,1,42,-1686,50,-227,762,0,10924,0,1,0,1,19
28/10/2022 14:41:52.163,0,0,0,1,1,1,41,-1808,53,-235,756,0,10924,0,1,0,1,19
28/10/2022 14:41:52.173,0,0,0,1,1,1,40,-2049,61,-233,750,0,10924,0,1,0,1,19
28/10/2022 14:41:52.185,0,0,0,1,1,1,45,-1079,32,-223,742,0,10924,0,1,0,1,19
28/10/2022 14:41:52.195,0,0,0,1,1,1,41,-1544,46,-241,736,0,10924,0,1,0,1,19
28/10/2022 14:41:52.205,0,0,0,1,1,1,40,-2169,64,-229,729,0,10924,0,1,0,1,19
28/10/2022 14:41:52.215,0,0,0,1,1,1,41,-1573,47,-242,723,0,10924,0,1,0,1,19
28/10/2022 14:41:52.225,0,0,0,1,1,1,42,-1525,45,-233,717,0,10924,0,1,0,1,19
28/10/2022 14:41:52.237,0,0,0,1,1,1,42,-1643,49,-234,711,0,10924,0,1,0,1,19
28/10/2022 14:41:52.246,0,0,0,1,1,1,41,-1783,53,-230,705,0,10924,0,1,0,1,19
28/10/2022 14:41:52.257,0,0,0,1,1,1,41,-2111,62,-218,698,0,10924,0,1,0,1,19
28/10/2022 14:41:52.268,0,0,0,1,1,1,43,-1261,37,-229,691,0,10924,0,1,0,1,19
28/10/2022 14:41:52.278,0,0,0,1,1,1,43,-1274,38,-227,685,0,10924,0,1,0,1,19
28/10/2022 14:41:52.288,0,0,0,1,1,1,43,-1570,47,-219,679,0,10924,0,1,0,1,19
28/10/2022 14:41:52.298,0,0,0,1,1,1,43,-1423,42,-233,673,0,10924,0,1,0,1,19
28/10/2022 14:41:52.309,0,0,0,1,1,1,43,-1795,53,-220,667,0,10924,0,1,0,1,19
28/10/2022 14:41:52.318,0,0,0,1,1,1,43,-1406,42,-237,660,0,10924,0,1,0,1,19
28/10/2022 14:41:52.329,0,0,0,1,1,1,43,-1338,40,-236,654,0,10924,0,1,0,1,19
28/10/2022 14:41:52.34,0,0,0,1,1,1,44,-1315,39,-235,648,0,10924,0,1,0,1,19
28/10/2022 14:41:52.35,0,0,0,1,1,1,42,-1684,50,-229,642,0,10924,0,1,0,1,19
28/10/2022 14:41:52.36,0,0,0,1,1,1,42,-1756,52,-229,636,0,10924,0,1,0,1,19
28/10/2022 14:41:52.371,0,0,0,1,1,1,41,-1958,58,-232,630,0,10924,0,1,0,1,19
28/10/2022 14:41:52.381,0,0,0,1,1,1,41,-1847,55,-238,624,0,10924,0,1,0,1,19
28/10/2022 14:41:52.392,0,0,0,1,1,1,43,-1495,44,-240,616,0,10924,0,1,0,1,19
28/10/2022 14:41:52.402,0,0,0,1,1,1,40,-2269,67,-231,610,0,10924,0,1,0,1,19
28/10/2022 14:41:52.413,0,0,0,1,1,1,41,-1727,51,-243,603,0,10924,0,1,0,1,19
28/10/2022 14:41:52.423,0,0,0,1,1,1,42,-1656,49,-237,597,0,10924,0,1,0,1,19
28/10/2022 14:41:52.433,0,0,0,1,1,1,44,-1282,38,-243,591,0,10924,0,1,0,1,19
28/10/2022 14:41:52.445,0,0,0,1,1,1,42,-1599,47,-232,583,0,10924,0,1,0,1,19
28/10/2022 14:41:52.455,0,0,0,1,1,1,43,-1559,46,-229,577,0,10924,0,1,0,1,19
28/10/2022 14:41:52.465,0,0,0,1,1,1,45,-959,29,-238,571,0,10924,0,1,0,1,19
28/10/2022 14:41:52.476,0,0,0,1,1,1,45,-1261,37,-231,565,0,10924,0,1,0,1,19
28/10/2022 14:41:52.487,0,0,0,1,1,1,44,-1392,41,-234,558,0,10924,0,1,0,1,19
28/10/2022 14:41:52.498,0,0,0,1,1,1,44,-1560,46,-225,551,0,10924,0,1,0,1,19
28/10/2022 14:41:52.507,0,0,0,1,1,1,42,-1957,58,-225,546,0,10924,0,1,0,1,19
28/10/2022 14:41:52.518,0,0,0,1,1,1,44,-1402,42,-232,538,0,10924,0,1,0,1,19
28/10/2022 14:41:52.528,0,0,0,1,1,1,43,-1602,47,-223,532,0,10924,0,1,0,1,19
28/10/2022 14:41:52.539,0,0,0,1,1,1,44,-1173,35,-243,526,0,10924,0,1,0,1,19
28/10/2022 14:41:52.548,0,0,0,1,1,1,42,-1948,58,-232,520,0,10924,0,1,0,1,19
28/10/2022 14:41:52.559,0,0,0,1,1,1,42,-1788,53,-243,513,0,10924,0,1,0,1,19
28/10/2022 14:41:52.569,0,0,0,1,1,1,41,-1792,53,-239,507,0,10924,0,1,0,1,19
28/10/2022 14:41:52.58,0,0,0,1,1,1,44,-1500,44,-231,501,0,10924,0,1,0,1,19
28/10/2022 14:41:52.589,0,0,0,1,1,1,42,-1773,52,-235,495,0,10924,0,1,0,1,19
28/10/2022 14:41:52.6,0,0,0,1,1,1,42,-2093,62,-223,489,0,10924,0,1,0,1,19
28/10/2022 14:41:52.612,0,0,0,1,1,1,44,-1242,37,-233,481,0,10924,0,1,0,1,19
28/10/2022 14:41:52.622,0,0,0,1,1,1,47,-818,24,-228,475,0,10924,0,1,0,1,19
28/10/2022 14:41:52.633,0,0,0,1,1,1,44,-1627,48,-231,468,0,10924,0,1,0,1,19
28/10/2022 14:41:52.642,0,0,0,1,1,1,42,-1775,53,-230,462,0,10924,0,1,0,1,19
28/10/2022 14:41:52.652,0,0,0,1,1,1,44,-1605,48,-230,456,0,10924,0,1,0,1,19
28/10/2022 14:41:52.663,0,0,0,1,1,1,45,-1482,44,-228,450,0,10924,0,1,0,1,19
28/10/2022 14:41:52.674,0,0,0,1,1,1,43,-1674,50,-238,444,0,10924,0,1,0,1,19
28/10/2022 14:41:52.685,0,0,0,1,1,1,43,-1749,52,-231,436,0,10924,0,1,0,1,19
28/10/2022 14:41:52.695,0,0,0,1,1,1,46,-1293,38,-232,430,0,10924,0,1,0,1,19
28/10/2022 14:41:52.705,0,0,0,1,1,1,45,-1410,42,-240,424,0,10924,0,1,0,1,19
28/10/2022 14:41:52.714,0,0,0,1,1,1,41,-2269,67,-231,420,0,10924,0,1,0,1,19
28/10/2022 14:41:52.726,0,0,0,1,1,1,43,-1842,54,-225,411,0,10924,0,1,0,1,19
28/10/2022 14:41:52.737,0,0,0,1,1,1,43,-1579,47,-237,405,0,10924,0,1,0,1,19
28/10/2022 14:41:52.747,0,0,0,1,1,1,43,-2015,60,-226,399,0,10924,0,1,0,1,19
28/10/2022 14:41:52.758,0,0,0,1,1,1,41,-2337,69,-218,392,0,10924,0,1,0,1,19
28/10/2022 14:41:52.768,0,0,0,1,1,1,41,-2112,62,-232,386,0,10924,0,1,0,1,19
28/10/2022 14:41:52.778,0,0,0,1,1,1,42,-2252,66,-223,380,0,10924,0,1,0,1,19
28/10/2022 14:41:52.787,0,0,0,1,1,1,42,-1839,54,-233,375,0,10924,0,1,0,1,19
28/10/2022 14:41:52.798,0,0,0,1,1,1,44,-1641,49,-224,367,0,10924,0,1,0,1,19
28/10/2022 14:41:52.808,0,0,0,1,1,1,47,-945,28,-238,361,0,10924,0,1,0,1,19
28/10/2022 14:41:52.819,0,0,0,1,1,1,44,-1609,48,-229,355,0,10924,0,1,0,1,19
28/10/2022 14:41:52.83,0,0,0,1,1,1,43,-1854,55,-223,348,0,10924,0,1,0,1,19
