collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:05.005,0,0,0,1,1,1,40,-1308,39,-240,1347,0,10973,0,1,0,1,19
28/10/2022 14:55:05.016,0,0,0,1,1,1,40,-1209,36,-242,1341,0,10973,0,1,0,1,19
28/10/2022 14:55:05.025,0,0,0,1,1,1,40,-1389,41,-232,1335,0,10973,0,1,0,1,19
28/10/2022 14:55:05.036,0,0,0,1,1,1,39,-1765,52,-225,1328,0,10973,0,1,0,1,19
28/10/2022 14:55:05.047,0,0,0,1,1,1,38,-1745,52,-241,1322,0,10973,0,1,0,1,19
28/10/2022 14:55:05.057,0,0,0,1,1,1,38,-1740,51,-237,1316,0,10973,0,1,0,1,19
28/10/2022 14:55:05.068,0,0,0,1,1,1,41,-1227,36,-239,1308,0,10973,0,1,0,1,19
28/10/2022 14:55:05.077,0,0,0,1,1,1,39,-1573,47,-232,1303,0,10973,0,1,0,1,19
28/10/2022 14:55:05.088,0,0,0,1,1,1,41,-1308,39,-243,1296,0,10973,0,1,0,1,19
28/10/2022 14:55:05.099,0,0,0,1,1,1,38,-1906,56,-234,1290,0,10973,0,1,0,1,19
28/10/2022 14:55:05.108,0,0,0,1,1,1,37,-1853,55,-238,1283,0,10973,0,1,0,1,19
28/10/2022 14:55:05.119,0,0,0,1,1,1,38,-1687,50,-235,1277,0,10973,0,1,0,1,19
28/10/2022 14:55:05.129,0,0,0,1,1,1,41,-1328,39,-224,1271,0,10973,0,1,0,1,19
28/10/2022 14:55:05.14,0,0,0,1,1,1,40,-1712,51,-226,1264,0,10973,0,1,0,1,19
28/10/2022 14:55:05.15,0,0,0,1,1,1,40,-1565,46,-225,1258,0,10973,0,1,0,1,19
28/10/2022 14:55:05.16,0,0,0,1,1,1,41,-1394,41,-224,1252,0,10973,0,1,0,1,19
28/10/2022 14:55:05.171,0,0,0,1,1,1,41,-1338,40,-234,1246,0,10973,0,1,0,1,19
28/10/2022 14:55:05.181,0,0,0,1,1,1,41,-1460,43,-231,1240,0,10973,0,1,0,1,19
28/10/2022 14:55:05.192,0,0,0,1,1,1,37,-1991,59,-229,1232,0,10973,0,1,0,1,19
28/10/2022 14:55:05.202,0,0,0,1,1,1,38,-1688,50,-237,1226,0,10973,0,1,0,1,19
28/10/2022 14:55:05.213,0,0,0,1,1,1,40,-1662,49,-224,1220,0,10973,0,1,0,1,19
28/10/2022 14:55:05.223,0,0,0,1,1,1,41,-1255,37,-233,1213,0,10973,0,1,0,1,19
28/10/2022 14:55:05.234,0,0,0,1,1,1,42,-1274,38,-228,1207,0,10973,0,1,0,1,19
28/10/2022 14:55:05.243,0,0,0,1,1,1,41,-1291,38,-234,1201,0,10973,0,1,0,1,19
28/10/2022 14:55:05.253,0,0,0,1,1,1,41,-1386,41,-228,1194,0,10973,0,1,0,1,19
28/10/2022 14:55:05.264,0,0,0,1,1,1,41,-1503,45,-223,1188,0,10973,0,1,0,1,19
28/10/2022 14:55:05.274,0,0,0,1,1,1,41,-1360,40,-234,1182,0,10973,0,1,0,1,19
28/10/2022 14:55:05.284,0,0,0,1,1,1,42,-1398,41,-231,1176,0,10973,0,1,0,1,19
28/10/2022 14:55:05.296,0,0,0,1,1,1,42,-1479,44,-215,1168,0,10973,0,1,0,1,19
28/10/2022 14:55:05.305,0,0,0,1,1,1,39,-1872,55,-223,1162,0,10973,0,1,0,1,19
28/10/2022 14:55:05.315,0,0,0,1,1,1,41,-1428,42,-229,1156,0,10973,0,1,0,1,19
28/10/2022 14:55:05.326,0,0,0,1,1,1,43,-1074,32,-232,1150,0,10973,0,1,0,1,19
28/10/2022 14:55:05.337,0,0,0,1,1,1,41,-1428,42,-236,1144,0,10973,0,1,0,1,19
28/10/2022 14:55:05.347,0,0,0,1,1,1,40,-1439,43,-244,1137,0,10973,0,1,0,1,19
28/10/2022 14:55:05.358,0,0,0,1,1,1,38,-2084,62,-226,1130,0,10973,0,1,0,1,19
28/10/2022 14:55:05.367,0,0,0,1,1,1,41,-1287,38,-238,1125,0,10973,0,1,0,1,19
28/10/2022 14:55:05.378,0,0,0,1,1,1,41,-1659,49,-227,1120,0,10973,0,1,0,1,19
28/10/2022 14:55:05.388,0,0,0,1,1,1,39,-1711,51,-225,1111,0,10973,0,1,0,1,19
28/10/2022 14:55:05.399,0,0,0,1,1,1,40,-1500,44,-230,1105,0,10973,0,1,0,1,19
28/10/2022 14:55:05.409,0,0,0,1,1,1,40,-1800,53,-220,1099,0,10973,0,1,0,1,19
28/10/2022 14:55:05.419,0,0,0,1,1,1,42,-1131,34,-236,1093,0,10973,0,1,0,1,19
28/10/2022 14:55:05.43,0,0,0,1,1,1,42,-1488,44,-230,1087,0,10973,0,1,0,1,19
28/10/2022 14:55:05.44,0,0,0,1,1,1,42,-1192,35,-237,1080,0,10973,0,1,0,1,19
28/10/2022 14:55:05.45,0,0,0,1,1,1,43,-1079,32,-235,1074,0,10973,0,1,0,1,19
28/10/2022 14:55:05.46,0,0,0,1,1,1,42,-1237,37,-238,1068,0,10973,0,1,0,1,19
28/10/2022 14:55:05.471,0,0,0,1,1,1,41,-1558,46,-229,1062,0,10973,0,1,0,1,19
28/10/2022 14:55:05.482,0,0,0,1,1,1,42,-1316,39,-235,1054,0,10973,0,1,0,1,19
28/10/2022 14:55:05.492,0,0,0,1,1,1,42,-1072,32,-249,1048,0,10973,0,1,0,1,19
28/10/2022 14:55:05.503,0,0,0,1,1,1,44,-1083,32,-222,1042,0,10973,0,1,0,1,19
28/10/2022 14:55:05.512,0,0,0,1,1,1,40,-1632,48,-242,1035,0,10973,0,1,0,1,19
28/10/2022 14:55:05.523,0,0,0,1,1,1,42,-1493,44,-230,1029,0,10973,0,1,0,1,19
28/10/2022 14:55:05.534,0,0,0,1,1,1,41,-1527,45,-246,1023,0,10973,0,1,0,1,19
28/10/2022 14:55:05.543,0,0,0,1,1,1,40,-1645,49,-242,1017,0,10973,0,1,0,1,19
28/10/2022 14:55:05.554,0,0,0,1,1,1,40,-1539,46,-243,1010,0,10973,0,1,0,1,19
28/10/2022 14:55:05.565,0,0,0,1,1,1,41,-1479,44,-239,1003,0,10973,0,1,0,1,19
28/10/2022 14:55:05.575,0,0,0,1,1,1,41,-1566,46,-230,996,0,10973,0,1,0,1,19
28/10/2022 14:55:05.585,0,0,0,1,1,1,43,-1236,37,-237,990,0,10973,0,1,0,1,19
28/10/2022 14:55:05.595,0,0,0,1,1,1,40,-1526,45,-247,984,0,10973,0,1,0,1,19
28/10/2022 14:55:05.605,0,0,0,1,1,1,37,-1938,57,-258,978,0,10973,0,1,0,1,19
28/10/2022 14:55:05.616,0,0,0,1,1,1,41,-1660,49,-224,971,0,10973,0,1,0,1,19
28/10/2022 14:55:05.626,0,0,0,1,1,1,40,-1717,51,-236,965,0,10973,0,1,0,1,19
28/10/2022 14:55:05.636,0,0,0,1,1,1,39,-2101,62,-227,959,0,10973,0,1,0,1,19
28/10/2022 14:55:05.647,0,0,0,1,1,1,39,-1800,53,-234,953,0,10973,0,1,0,1,19
28/10/2022 14:55:05.658,0,0,0,1,1,1,40,-1617,48,-236,945,0,10973,0,1,0,1,19
28/10/2022 14:55:05.668,0,0,0,1,1,1,40,-1858,55,-223,939,0,10973,0,1,0,1,19
28/10/2022 14:55:05.679,0,0,0,1,1,1,41,-1519,45,-242,933,0,10973,0,1,0,1,19
28/10/2022 14:55:05.689,0,0,0,1,1,1,41,-1672,49,-234,927,0,10973,0,1,0,1,19
28/10/2022 14:55:05.699,0,0,0,1,1,1,38,-2138,63,-247,920,0,10973,0,1,0,1,19
28/10/2022 14:55:05.71,0,0,0,1,1,1,40,-1845,55,-230,914,0,10973,0,1,0,1,19
28/10/2022 14:55:05.72,0,0,0,1,1,1,40,-1898,56,-230,908,0,10973,0,1,0,1,19
28/10/2022 14:55:05.729,0,0,0,1,1,1,38,-2173,64,-228,902,0,10973,0,1,0,1,19
28/10/2022 14:55:05.74,0,0,0,1,1,1,40,-1734,51,-234,895,0,10973,0,1,0,1,19
28/10/2022 14:55:05.752,0,0,0,1,1,1,40,-1634,48,-251,888,0,10973,0,1,0,1,19
28/10/2022 14:55:05.763,0,0,0,1,1,1,41,-1975,58,-220,882,0,10973,0,1,0,1,19
28/10/2022 14:55:05.772,0,0,0,1,1,1,38,-2306,68,-233,875,0,10973,0,1,0,1,19
28/10/2022 14:55:05.782,0,0,0,1,1,1,36,-2689,79,-228,869,0,10973,0,1,0,1,19
28/10/2022 14:55:05.793,0,0,0,1,1,1,40,-1845,55,-236,863,0,10973,0,1,0,1,19
28/10/2022 14:55:05.802,0,0,0,1,1,1,39,-1883,56,-239,857,0,10973,0,1,0,1,19
28/10/2022 14:55:05.813,0,0,0,1,1,1,41,-1870,55,-220,851,0,10973,0,1,0,1,19
28/10/2022 14:55:05.823,0,0,0,1,1,1,41,-1996,59,-223,845,0,10973,0,1,0,1,19
28/10/2022 14:55:05.834,0,0,0,1,1,1,41,-1658,49,-238,837,0,10973,0,1,0,1,19
28/10/2022 14:55:05.845,0,0,0,1,1,1,42,-1386,41,-240,831,0,10973,0,1,0,1,19
28/10/2022 14:55:05.855,0,0,0,1,1,1,43,-1474,44,-231,825,0,10973,0,1,0,1,19
28/10/2022 14:55:05.866,0,0,0,1,1,1,41,-1961,58,-224,819,0,10973,0,1,0,1,19
28/10/2022 14:55:05.876,0,0,0,1,1,1,40,-1962,58,-241,813,0,10973,0,1,0,1,19
28/10/2022 14:55:05.887,0,0,0,1,1,1,45,-982,29,-225,805,0,10973,0,1,0,1,19
28/10/2022 14:55:05.897,0,0,0,1,1,1,43,-1629,48,-223,798,0,10973,0,1,0,1,19
28/10/2022 14:55:05.907,0,0,0,1,1,1,40,-1952,58,-234,792,0,10973,0,1,0,1,19
28/10/2022 14:55:05.919,0,0,0,1,1,1,43,-1550,46,-233,786,0,10973,0,1,0,1,19
28/10/2022 14:55:05.93,0,0,0,1,1,1,43,-1432,42,-234,780,0,10973,0,1,0,1,19
28/10/2022 14:55:05.939,0,0,0,1,1,1,38,-2272,67,-240,773,0,10973,0,1,0,1,19
28/10/2022 14:55:05.948,0,0,0,1,1,1,37,-2366,70,-243,767,0,10973,0,1,0,1,19
28/10/2022 14:55:05.96,0,0,0,1,1,1,41,-1889,56,-224,761,0,10973,0,1,0,1,19
28/10/2022 14:55:05.97,0,0,0,1,1,1,41,-1906,56,-229,755,0,10973,0,1,0,1,19
28/10/2022 14:55:05.979,0,0,0,1,1,1,38,-2452,72,-224,749,0,10973,0,1,0,1,19
28/10/2022 14:55:05.99,0,0,0,1,1,1,43,-1764,52,-223,741,0,10973,0,1,0,1,19
28/10/2022 14:55:06,0,0,0,1,1,1,40,-1890,56,-237,735,0,10973,0,1,0,1,19
28/10/2022 14:55:06.012,0,0,0,1,1,1,43,-1713,51,-227,729,0,10973,0,1,0,1,19
28/10/2022 14:55:06.022,0,0,0,1,1,1,42,-1624,48,-244,723,0,10973,0,1,0,1,19
28/10/2022 14:55:06.033,0,0,0,1,1,1,41,-1719,51,-240,717,0,10973,0,1,0,1,19
28/10/2022 14:55:06.041,0,0,0,1,1,1,41,-1738,51,-238,711,0,10973,0,1,0,1,19
28/10/2022 14:55:06.053,0,0,0,1,1,1,44,-1197,36,-237,703,0,10973,0,1,0,1,19
28/10/2022 14:55:06.065,0,0,0,1,1,1,45,-2070,42,-222,697,0,10973,0,1,0,1,19
28/10/2022 14:55:06.075,0,0,0,1,1,1,43,-1462,43,-237,691,0,10973,0,1,0,1,19
28/10/2022 14:55:06.085,0,0,0,1,1,1,44,-1295,38,-231,684,0,10973,0,1,0,1,19
28/10/2022 14:55:06.095,0,0,0,1,1,1,43,-1407,42,-233,678,0,10973,0,1,0,1,19
28/10/2022 14:55:06.106,0,0,0,1,1,1,44,-1521,45,-226,671,0,10973,0,1,0,1,19
28/10/2022 14:55:06.116,0,0,0,1,1,1,44,-1515,45,-228,664,0,10973,0,1,0,1,19
28/10/2022 14:55:06.126,0,0,0,1,1,1,44,-1186,35,-245,658,0,10973,0,1,0,1,19
28/10/2022 14:55:06.137,0,0,0,1,1,1,45,-1196,36,-226,652,0,10973,0,1,0,1,19
28/10/2022 14:55:06.146,0,0,0,1,1,1,41,-1740,51,-244,645,0,10973,0,1,0,1,19
28/10/2022 14:55:06.16,0,0,0,1,1,1,41,-2060,61,-232,638,0,10973,0,1,0,1,19
28/10/2022 14:55:06.17,0,0,0,1,1,1,42,-1525,45,-242,630,0,10973,0,1,0,1,19
28/10/2022 14:55:06.182,0,0,0,1,1,1,44,-1295,38,-241,624,0,10973,0,1,0,1,19
28/10/2022 14:55:06.193,0,0,0,1,1,1,43,-1330,39,-247,618,0,10973,0,1,0,1,19
28/10/2022 14:55:06.201,0,0,0,1,1,1,43,-1606,48,-233,612,0,10973,0,1,0,1,19
28/10/2022 14:55:06.212,0,0,0,1,1,1,44,-1446,43,-232,604,0,10973,0,1,0,1,19
28/10/2022 14:55:06.223,0,0,0,1,1,1,44,-1264,38,-244,598,0,10973,0,1,0,1,19
28/10/2022 14:55:06.233,0,0,0,1,1,1,45,-1181,35,-223,592,0,10973,0,1,0,1,19
28/10/2022 14:55:06.243,0,0,0,1,1,1,41,-1779,53,-246,585,0,10973,0,1,0,1,19
28/10/2022 14:55:06.254,0,0,0,1,1,1,41,-2061,61,-231,579,0,10973,0,1,0,1,19
28/10/2022 14:55:06.264,0,0,0,1,1,1,41,-1970,58,-246,573,0,10973,0,1,0,1,19
28/10/2022 14:55:06.274,0,0,0,1,1,1,40,-2285,67,-233,566,0,10973,0,1,0,1,19
28/10/2022 14:55:06.285,0,0,0,1,1,1,41,-1812,54,-238,560,0,10973,0,1,0,1,19
28/10/2022 14:55:06.295,0,0,0,1,1,1,41,-1984,59,-235,554,0,10973,0,1,0,1,19
28/10/2022 14:55:06.306,0,0,0,1,1,1,43,-1569,46,-237,546,0,10973,0,1,0,1,19
28/10/2022 14:55:06.316,0,0,0,1,1,1,45,-1392,41,-234,540,0,10973,0,1,0,1,19
28/10/2022 14:55:06.327,0,0,0,1,1,1,41,-1784,53,-241,534,0,10973,0,1,0,1,19
28/10/2022 14:55:06.337,0,0,0,1,1,1,41,-1725,51,-253,528,0,10973,0,1,0,1,19
28/10/2022 14:55:06.348,0,0,0,1,1,1,42,-1862,55,-224,521,0,10973,0,1,0,1,19
28/10/2022 14:55:06.359,0,0,0,1,1,1,43,-1557,46,-244,514,0,10973,0,1,0,1,19
28/10/2022 14:55:06.369,0,0,0,1,1,1,41,-1848,55,-249,508,0,10973,0,1,0,1,19
28/10/2022 14:55:06.379,0,0,0,1,1,1,43,-1846,55,-225,501,0,10973,0,1,0,1,19
28/10/2022 14:55:06.388,0,0,0,1,1,1,38,-2213,65,-242,497,0,10973,0,1,0,1,19
28/10/2022 14:55:06.401,0,0,0,1,1,1,43,-1866,55,-228,489,0,10973,0,1,0,1,19
28/10/2022 14:55:06.41,0,0,0,1,1,1,42,-1835,54,-242,483,0,10973,0,1,0,1,19
28/10/2022 14:55:06.421,0,0,0,1,1,1,41,-1911,56,-237,477,0,10973,0,1,0,1,19
28/10/2022 14:55:06.432,0,0,0,1,1,1,40,-2177,64,-221,469,0,10973,0,1,0,1,19
28/10/2022 14:55:06.442,0,0,0,1,1,1,44,-1480,44,-232,463,0,10973,0,1,0,1,19
28/10/2022 14:55:06.453,0,0,0,1,1,1,43,-1776,53,-228,457,0,10973,0,1,0,1,19
28/10/2022 14:55:06.464,0,0,0,1,1,1,40,-2373,70,-227,450,0,10973,0,1,0,1,19
28/10/2022 14:55:06.474,0,0,0,1,1,1,38,-2604,77,-238,443,0,10973,0,1,0,1,19
28/10/2022 14:55:06.484,0,0,0,1,1,1,38,-2359,70,-243,437,0,10973,0,1,0,1,19
28/10/2022 14:55:06.496,0,0,0,1,1,1,42,-2099,62,-222,431,0,10973,0,1,0,1,19
28/10/2022 14:55:06.506,0,0,0,1,1,1,42,-2073,61,-226,425,0,10973,0,1,0,1,19
28/10/2022 14:55:06.516,0,0,0,1,1,1,40,-2449,72,-219,419,0,10973,0,1,0,1,19
28/10/2022 14:55:06.526,0,0,0,1,1,1,41,-2131,63,-229,413,0,10973,0,1,0,1,19
28/10/2022 14:55:06.536,0,0,0,1,1,1,42,-1966,58,-228,406,0,10973,0,1,0,1,19
28/10/2022 14:55:06.548,0,0,0,1,1,1,44,-1878,56,-219,399,0,10973,0,1,0,1,19
28/10/2022 14:55:06.558,0,0,0,1,1,1,42,-1904,56,-240,393,0,10973,0,1,0,1,19
28/10/2022 14:55:06.567,0,0,0,1,1,1,42,-2020,60,-230,387,0,10973,0,1,0,1,19
28/10/2022 14:55:06.578,0,0,0,1,1,1,41,-2165,64,-237,381,0,10973,0,1,0,1,19
28/10/2022 14:55:06.588,0,0,0,1,1,1,40,-2432,72,-228,374,0,10973,0,1,0,1,19
28/10/2022 14:55:06.599,0,0,0,1,1,1,42,-2257,67,-222,368,0,10973,0,1,0,1,19
28/10/2022 14:55:06.609,0,0,0,1,1,1,40,-2354,69,-235,362,0,10973,0,1,0,1,19
28/10/2022 14:55:06.619,0,0,0,1,1,1,40,-2386,70,-231,356,0,10973,0,1,0,1,19
28/10/2022 14:55:06.629,0,0,0,1,1,1,41,-2270,67,-229,350,0,10973,0,1,0,1,19
