collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:28.387,0,0,0,1,1,1,39,-1317,39,-230,1725,0,10893,0,1,0,1,19
28/10/2022 14:33:28.397,0,0,0,1,1,1,37,-1858,55,-225,1719,0,10893,0,1,0,1,19
28/10/2022 14:33:28.408,0,0,0,1,1,1,39,-1158,34,-243,1713,0,10893,0,1,0,1,19
28/10/2022 14:33:28.419,0,0,0,1,1,1,36,-1911,57,-233,1706,0,10893,0,1,0,1,19
28/10/2022 14:33:28.429,0,0,0,1,1,1,37,-1744,52,-224,1700,0,10893,0,1,0,1,19
28/10/2022 14:33:28.439,0,0,0,1,1,1,37,-1675,50,-225,1694,0,10893,0,1,0,1,19
28/10/2022 14:33:28.449,0,0,0,1,1,1,38,-1561,46,-232,1688,0,10893,0,1,0,1,19
28/10/2022 14:33:28.46,0,0,0,1,1,1,37,-1820,54,-228,1682,0,10893,0,1,0,1,19
28/10/2022 14:33:28.472,0,0,0,1,1,1,37,-1728,51,-232,1676,0,10893,0,1,0,1,19
28/10/2022 14:33:28.481,0,0,0,1,1,1,40,-1431,42,-218,1669,0,10893,0,1,0,1,19
28/10/2022 14:33:28.491,0,0,0,1,1,1,39,-1315,39,-231,1663,0,10893,0,1,0,1,19
28/10/2022 14:33:28.501,0,0,0,1,1,1,40,-1270,38,-228,1657,0,10893,0,1,0,1,19
28/10/2022 14:33:28.512,0,0,0,1,1,1,36,-1967,58,-234,1650,0,10893,0,1,0,1,19
28/10/2022 14:33:28.522,0,0,0,1,1,1,39,-1272,38,-232,1643,0,10893,0,1,0,1,19
28/10/2022 14:33:28.533,0,0,0,1,1,1,40,-1245,37,-222,1637,0,10893,0,1,0,1,19
28/10/2022 14:33:28.543,0,0,0,1,1,1,39,-1578,47,-224,1631,0,10893,0,1,0,1,19
28/10/2022 14:33:28.555,0,0,0,1,1,1,39,-1170,35,-244,1623,0,10893,0,1,0,1,19
28/10/2022 14:33:28.564,0,0,0,1,1,1,39,-1299,39,-238,1617,0,10893,0,1,0,1,19
28/10/2022 14:33:28.575,0,0,0,1,1,1,37,-1651,49,-241,1610,0,10893,0,1,0,1,19
28/10/2022 14:33:28.585,0,0,0,1,1,1,37,-1729,51,-234,1604,0,10893,0,1,0,1,19
28/10/2022 14:33:28.595,0,0,0,1,1,1,38,-1640,49,-235,1598,0,10893,0,1,0,1,19
28/10/2022 14:33:28.606,0,0,0,1,1,1,37,-1783,53,-231,1592,0,10893,0,1,0,1,19
28/10/2022 14:33:28.616,0,0,0,1,1,1,37,-1733,51,-235,1586,0,10893,0,1,0,1,19
28/10/2022 14:33:28.626,0,0,0,1,1,1,39,-1484,44,-225,1579,0,10893,0,1,0,1,19
28/10/2022 14:33:28.637,0,0,0,1,1,1,40,-1484,44,-223,1572,0,10893,0,1,0,1,19
28/10/2022 14:33:28.647,0,0,0,1,1,1,39,-1478,44,-243,1566,0,10893,0,1,0,1,19
28/10/2022 14:33:28.657,0,0,0,1,1,1,36,-2012,59,-235,1560,0,10893,0,1,0,1,19
28/10/2022 14:33:28.668,0,0,0,1,1,1,38,-1438,43,-241,1553,0,10893,0,1,0,1,19
28/10/2022 14:33:28.679,0,0,0,1,1,1,38,-1507,45,-241,1547,0,10893,0,1,0,1,19
28/10/2022 14:33:28.689,0,0,0,1,1,1,39,-1592,47,-224,1541,0,10893,0,1,0,1,19
28/10/2022 14:33:28.699,0,0,0,1,1,1,39,-1507,45,-226,1534,0,10893,0,1,0,1,19
28/10/2022 14:33:28.71,0,0,0,1,1,1,40,-1184,35,-238,1527,0,10893,0,1,0,1,19
28/10/2022 14:33:28.72,0,0,0,1,1,1,39,-1350,40,-246,1521,0,10893,0,1,0,1,19
28/10/2022 14:33:28.73,0,0,0,1,1,1,40,-1383,41,-233,1515,0,10893,0,1,0,1,19
28/10/2022 14:33:28.741,0,0,0,1,1,1,39,-1655,49,-226,1508,0,10893,0,1,0,1,19
28/10/2022 14:33:28.752,0,0,0,1,1,1,38,-1726,51,-238,1502,0,10893,0,1,0,1,19
28/10/2022 14:33:28.762,0,0,0,1,1,1,41,-1286,38,-230,1495,0,10893,0,1,0,1,19
28/10/2022 14:33:28.774,0,0,0,1,1,1,40,-1258,37,-232,1488,0,10893,0,1,0,1,19
28/10/2022 14:33:28.783,0,0,0,1,1,1,41,-1225,36,-225,1482,0,10893,0,1,0,1,19
28/10/2022 14:33:28.793,0,0,0,1,1,1,37,-1835,54,-242,1476,0,10893,0,1,0,1,19
28/10/2022 14:33:28.804,0,0,0,1,1,1,39,-1678,50,-233,1470,0,10893,0,1,0,1,19
28/10/2022 14:33:28.814,0,0,0,1,1,1,38,-1497,44,-241,1463,0,10893,0,1,0,1,19
28/10/2022 14:33:28.824,0,0,0,1,1,1,38,-1554,46,-240,1457,0,10893,0,1,0,1,19
28/10/2022 14:33:28.835,0,0,0,1,1,1,40,-1497,44,-227,1450,0,10893,0,1,0,1,19
28/10/2022 14:33:28.845,0,0,0,1,1,1,40,-1236,37,-243,1443,0,10893,0,1,0,1,19
28/10/2022 14:33:28.856,0,0,0,1,1,1,39,-1509,45,-235,1437,0,10893,0,1,0,1,19
28/10/2022 14:33:28.866,0,0,0,1,1,1,38,-1726,51,-242,1430,0,10893,0,1,0,1,19
28/10/2022 14:33:28.876,0,0,0,1,1,1,37,-1864,55,-231,1424,0,10893,0,1,0,1,19
28/10/2022 14:33:28.887,0,0,0,1,1,1,39,-1604,47,-232,1418,0,10893,0,1,0,1,19
28/10/2022 14:33:28.897,0,0,0,1,1,1,38,-1847,55,-230,1412,0,10893,0,1,0,1,19
28/10/2022 14:33:28.908,0,0,0,1,1,1,38,-1661,49,-233,1405,0,10893,0,1,0,1,19
28/10/2022 14:33:28.917,0,0,0,1,1,1,40,-1472,44,-225,1399,0,10893,0,1,0,1,19
28/10/2022 14:33:28.928,0,0,0,1,1,1,40,-1280,38,-239,1393,0,10893,0,1,0,1,19
28/10/2022 14:33:28.94,0,0,0,1,1,1,38,-1750,52,-231,1385,0,10893,0,1,0,1,19
28/10/2022 14:33:28.95,0,0,0,1,1,1,41,-1385,41,-215,1379,0,10893,0,1,0,1,19
28/10/2022 14:33:28.96,0,0,0,1,1,1,39,-1456,43,-230,1372,0,10893,0,1,0,1,19
28/10/2022 14:33:28.97,0,0,0,1,1,1,41,-993,30,-245,1366,0,10893,0,1,0,1,19
28/10/2022 14:33:28.98,0,0,0,1,1,1,40,-1511,45,-234,1360,0,10893,0,1,0,1,19
28/10/2022 14:33:28.99,0,0,0,1,1,1,39,-1336,40,-249,1353,0,10893,0,1,0,1,19
28/10/2022 14:33:29,0,0,0,1,1,1,40,-1255,37,-239,1347,0,10893,0,1,0,1,19
28/10/2022 14:33:29.011,0,0,0,1,1,1,39,-1394,41,-242,1341,0,10893,0,1,0,1,19
28/10/2022 14:33:29.021,0,0,0,1,1,1,39,-1526,45,-236,1334,0,10893,0,1,0,1,19
28/10/2022 14:33:29.032,0,0,0,1,1,1,40,-1481,44,-230,1329,0,10893,0,1,0,1,19
28/10/2022 14:33:29.042,0,0,0,1,1,1,38,-1777,53,-233,1322,0,10893,0,1,0,1,19
28/10/2022 14:33:29.054,0,0,0,1,1,1,41,-1079,32,-247,1314,0,10893,0,1,0,1,19
28/10/2022 14:33:29.064,0,0,0,1,1,1,35,-1823,54,-256,1307,0,10893,0,1,0,1,19
28/10/2022 14:33:29.073,0,0,0,1,1,1,39,-1629,48,-224,1301,0,10893,0,1,0,1,19
28/10/2022 14:33:29.084,0,0,0,1,1,1,41,-1413,42,-219,1295,0,10893,0,1,0,1,19
28/10/2022 14:33:29.094,0,0,0,1,1,1,42,-1405,42,-216,1289,0,10893,0,1,0,1,19
28/10/2022 14:33:29.104,0,0,0,1,1,1,38,-1695,50,-227,1282,0,10893,0,1,0,1,19
28/10/2022 14:33:29.115,0,0,0,1,1,1,41,-1300,39,-228,1276,0,10893,0,1,0,1,19
28/10/2022 14:33:29.125,0,0,0,1,1,1,42,-1209,36,-228,1270,0,10893,0,1,0,1,19
28/10/2022 14:33:29.135,0,0,0,1,1,1,41,-1362,40,-235,1264,0,10893,0,1,0,1,19
28/10/2022 14:33:29.145,0,0,0,1,1,1,40,-1388,41,-243,1257,0,10893,0,1,0,1,19
28/10/2022 14:33:29.156,0,0,0,1,1,1,41,-1243,37,-229,1251,0,10893,0,1,0,1,19
28/10/2022 14:33:29.166,0,0,0,1,1,1,39,-1585,47,-228,1244,0,10893,0,1,0,1,19
28/10/2022 14:33:29.177,0,0,0,1,1,1,39,-1663,49,-235,1238,0,10893,0,1,0,1,19
28/10/2022 14:33:29.188,0,0,0,1,1,1,39,-1720,51,-226,1231,0,10893,0,1,0,1,19
28/10/2022 14:33:29.197,0,0,0,1,1,1,41,-1236,37,-230,1225,0,10893,0,1,0,1,19
28/10/2022 14:33:29.209,0,0,0,1,1,1,41,-1555,46,-221,1219,0,10893,0,1,0,1,19
28/10/2022 14:33:29.218,0,0,0,1,1,1,41,-1399,41,-230,1213,0,10893,0,1,0,1,19
28/10/2022 14:33:29.229,0,0,0,1,1,1,41,-1529,45,-225,1207,0,10893,0,1,0,1,19
28/10/2022 14:33:29.239,0,0,0,1,1,1,42,-1135,34,-235,1200,0,10893,0,1,0,1,19
28/10/2022 14:33:29.249,0,0,0,1,1,1,42,-1152,34,-231,1194,0,10893,0,1,0,1,19
28/10/2022 14:33:29.262,0,0,0,1,1,1,40,-1529,45,-223,1187,0,10893,0,1,0,1,19
28/10/2022 14:33:29.27,0,0,0,1,1,1,40,-1629,48,-224,1182,0,10893,0,1,0,1,19
28/10/2022 14:33:29.28,0,0,0,1,1,1,40,-1675,50,-236,1176,0,10893,0,1,0,1,19
28/10/2022 14:33:29.291,0,0,0,1,1,1,42,-992,30,-249,1168,0,10893,0,1,0,1,19
28/10/2022 14:33:29.303,0,0,0,1,1,1,44,-1161,35,-222,1162,0,10893,0,1,0,1,19
28/10/2022 14:33:29.313,0,0,0,1,1,1,41,-1374,41,-235,1155,0,10893,0,1,0,1,19
28/10/2022 14:33:29.323,0,0,0,1,1,1,41,-1607,48,-226,1149,0,10893,0,1,0,1,19
28/10/2022 14:33:29.333,0,0,0,1,1,1,40,-1505,45,-242,1143,0,10893,0,1,0,1,19
28/10/2022 14:33:29.343,0,0,0,1,1,1,40,-1559,46,-239,1137,0,10893,0,1,0,1,19
28/10/2022 14:33:29.354,0,0,0,1,1,1,39,-1849,55,-223,1129,0,10893,0,1,0,1,19
28/10/2022 14:33:29.365,0,0,0,1,1,1,42,-1216,36,-233,1123,0,10893,0,1,0,1,19
28/10/2022 14:33:29.374,0,0,0,1,1,1,44,-1176,35,-222,1117,0,10893,0,1,0,1,19
28/10/2022 14:33:29.385,0,0,0,1,1,1,41,-1324,39,-241,1111,0,10893,0,1,0,1,19
28/10/2022 14:33:29.396,0,0,0,1,1,1,42,-1162,35,-233,1104,0,10893,0,1,0,1,19
28/10/2022 14:33:29.406,0,0,0,1,1,1,42,-1240,37,-235,1098,0,10893,0,1,0,1,19
28/10/2022 14:33:29.415,0,0,0,1,1,1,41,-1525,45,-229,1092,0,10893,0,1,0,1,19
28/10/2022 14:33:29.427,0,0,0,1,1,1,42,-1351,40,-232,1084,0,10893,0,1,0,1,19
28/10/2022 14:33:29.438,0,0,0,1,1,1,42,-1068,32,-246,1078,0,10893,0,1,0,1,19
28/10/2022 14:33:29.448,0,0,0,1,1,1,41,-1498,44,-226,1072,0,10893,0,1,0,1,19
28/10/2022 14:33:29.459,0,0,0,1,1,1,41,-1503,45,-236,1066,0,10893,0,1,0,1,19
28/10/2022 14:33:29.469,0,0,0,1,1,1,41,-1580,47,-230,1059,0,10893,0,1,0,1,19
28/10/2022 14:33:29.479,0,0,0,1,1,1,41,-1417,42,-245,1053,0,10893,0,1,0,1,19
28/10/2022 14:33:29.49,0,0,0,1,1,1,39,-1761,52,-236,1046,0,10893,0,1,0,1,19
28/10/2022 14:33:29.5,0,0,0,1,1,1,40,-1641,49,-227,1039,0,10893,0,1,0,1,19
28/10/2022 14:33:29.512,0,0,0,1,1,1,41,-1354,40,-237,1033,0,10893,0,1,0,1,19
28/10/2022 14:33:29.522,0,0,0,1,1,1,41,-1609,48,-229,1027,0,10893,0,1,0,1,19
28/10/2022 14:33:29.533,0,0,0,1,1,1,43,-949,28,-242,1021,0,10893,0,1,0,1,19
28/10/2022 14:33:29.543,0,0,0,1,1,1,41,-1483,44,-230,1013,0,10893,0,1,0,1,19
28/10/2022 14:33:29.553,0,0,0,1,1,1,40,-1736,51,-227,1006,0,10893,0,1,0,1,19
28/10/2022 14:33:29.563,0,0,0,1,1,1,43,-1253,37,-230,1000,0,10893,0,1,0,1,19
28/10/2022 14:33:29.573,0,0,0,1,1,1,42,-1251,37,-245,994,0,10893,0,1,0,1,19
28/10/2022 14:33:29.584,0,0,0,1,1,1,41,-1416,42,-243,988,0,10893,0,1,0,1,19
28/10/2022 14:33:29.595,0,0,0,1,1,1,42,-1390,41,-231,981,0,10893,0,1,0,1,19
28/10/2022 14:33:29.605,0,0,0,1,1,1,41,-1359,40,-240,975,0,10893,0,1,0,1,19
28/10/2022 14:33:29.615,0,0,0,1,1,1,41,-1734,51,-227,969,0,10893,0,1,0,1,19
28/10/2022 14:33:29.626,0,0,0,1,1,1,42,-1336,40,-229,961,0,10893,0,1,0,1,19
28/10/2022 14:33:29.637,0,0,0,1,1,1,43,-1055,31,-230,955,0,10893,0,1,0,1,19
28/10/2022 14:33:29.646,0,0,0,1,1,1,43,-1290,38,-222,949,0,10893,0,1,0,1,19
28/10/2022 14:33:29.656,0,0,0,1,1,1,40,-1676,50,-236,943,0,10893,0,1,0,1,19
28/10/2022 14:33:29.668,0,0,0,1,1,1,42,-1603,47,-224,936,0,10893,0,1,0,1,19
28/10/2022 14:33:29.677,0,0,0,1,1,1,43,-1258,37,-233,930,0,10893,0,1,0,1,19
28/10/2022 14:33:29.688,0,0,0,1,1,1,43,-1207,36,-234,924,0,10893,0,1,0,1,19
28/10/2022 14:33:29.698,0,0,0,1,1,1,42,-1390,41,-238,918,0,10893,0,1,0,1,19
28/10/2022 14:33:29.709,0,0,0,1,1,1,42,-1681,50,-223,910,0,10893,0,1,0,1,19
28/10/2022 14:33:29.72,0,0,0,1,1,1,43,-1409,42,-229,904,0,10893,0,1,0,1,19
28/10/2022 14:33:29.729,0,0,0,1,1,1,43,-1069,32,-249,898,0,10893,0,1,0,1,19
28/10/2022 14:33:29.74,0,0,0,1,1,1,45,-1212,36,-223,892,0,10893,0,1,0,1,19
28/10/2022 14:33:29.75,0,0,0,1,1,1,40,-1694,50,-241,885,0,10893,0,1,0,1,19
28/10/2022 14:33:29.76,0,0,0,1,1,1,39,-2086,62,-227,879,0,10893,0,1,0,1,19
28/10/2022 14:33:29.771,0,0,0,1,1,1,42,-1521,45,-244,873,0,10893,0,1,0,1,19
28/10/2022 14:33:29.782,0,0,0,1,1,1,41,-1562,46,-242,867,0,10893,0,1,0,1,19
28/10/2022 14:33:29.792,0,0,0,1,1,1,41,-1710,51,-226,860,0,10893,0,1,0,1,19
28/10/2022 14:33:29.803,0,0,0,1,1,1,40,-1899,56,-230,853,0,10893,0,1,0,1,19
28/10/2022 14:33:29.813,0,0,0,1,1,1,41,-1689,50,-233,847,0,10893,0,1,0,1,19
28/10/2022 14:33:29.823,0,0,0,1,1,1,42,-1479,44,-231,841,0,10893,0,1,0,1,19
28/10/2022 14:33:29.834,0,0,0,1,1,1,42,-1428,42,-230,835,0,10893,0,1,0,1,19
28/10/2022 14:33:29.844,0,0,0,1,1,1,37,-2194,65,-244,827,0,10893,0,1,0,1,19
28/10/2022 14:33:29.855,0,0,0,1,1,1,41,-1914,57,-221,821,0,10893,0,1,0,1,19
28/10/2022 14:33:29.866,0,0,0,1,1,1,41,-1892,56,-227,815,0,10893,0,1,0,1,19
28/10/2022 14:33:29.876,0,0,0,1,1,1,39,-2259,67,-219,809,0,10893,0,1,0,1,19
28/10/2022 14:33:29.887,0,0,0,1,1,1,42,-1574,47,-233,801,0,10893,0,1,0,1,19
28/10/2022 14:33:29.897,0,0,0,1,1,1,41,-1619,48,-232,795,0,10893,0,1,0,1,19
28/10/2022 14:33:29.907,0,0,0,1,1,1,42,-1797,53,-220,789,0,10893,0,1,0,1,19
28/10/2022 14:33:29.917,0,0,0,1,1,1,41,-1532,45,-244,783,0,10893,0,1,0,1,19
28/10/2022 14:33:29.928,0,0,0,1,1,1,41,-1575,47,-242,777,0,10893,0,1,0,1,19
28/10/2022 14:33:29.938,0,0,0,1,1,1,42,-1552,46,-235,771,0,10893,0,1,0,1,19
28/10/2022 14:33:29.948,0,0,0,1,1,1,41,-1800,53,-233,765,0,10893,0,1,0,1,19
28/10/2022 14:33:29.958,0,0,0,1,1,1,41,-2000,59,-223,758,0,10893,0,1,0,1,19
28/10/2022 14:33:29.97,0,0,0,1,1,1,45,-885,26,-238,751,0,10893,0,1,0,1,19
28/10/2022 14:33:29.98,0,0,0,1,1,1,45,-1243,37,-227,745,0,10893,0,1,0,1,19
28/10/2022 14:33:29.99,0,0,0,1,1,1,43,-1550,46,-225,738,0,10893,0,1,0,1,19
28/10/2022 14:33:30,0,0,0,1,1,1,41,-1879,56,-230,732,0,10893,0,1,0,1,19
28/10/2022 14:33:30.009,0,0,0,1,1,1,39,-2293,68,-229,728,0,10893,0,1,0,1,19
28/10/2022 14:33:30.022,0,0,0,1,1,1,44,-1314,39,-233,720,0,10893,0,1,0,1,19
28/10/2022 14:33:30.032,0,0,0,1,1,1,43,-1556,46,-237,714,0,10893,0,1,0,1,19
28/10/2022 14:33:30.043,0,0,0,1,1,1,41,-1727,51,-252,708,0,10893,0,1,0,1,19
28/10/2022 14:33:30.052,0,0,0,1,1,1,42,-1817,54,-222,701,0,10893,0,1,0,1,19
28/10/2022 14:33:30.063,0,0,0,1,1,1,44,-1390,41,-242,694,0,10893,0,1,0,1,19
28/10/2022 14:33:30.073,0,0,0,1,1,1,40,-1898,56,-251,687,0,10893,0,1,0,1,19
28/10/2022 14:33:30.083,0,0,0,1,1,1,42,-1612,48,-235,681,0,10893,0,1,0,1,19
28/10/2022 14:33:30.093,0,0,0,1,1,1,43,-1568,46,-234,675,0,10893,0,1,0,1,19
28/10/2022 14:33:30.104,0,0,0,1,1,1,43,-1674,50,-223,669,0,10893,0,1,0,1,19
28/10/2022 14:33:30.115,0,0,0,1,1,1,41,-1830,54,-245,663,0,10893,0,1,0,1,19
28/10/2022 14:33:30.125,0,0,0,1,1,1,41,-1928,57,-235,656,0,10893,0,1,0,1,19
28/10/2022 14:33:30.135,0,0,0,1,1,1,41,-1857,55,-237,650,0,10893,0,1,0,1,19
28/10/2022 14:33:30.145,0,0,0,1,1,1,40,-2055,61,-234,644,0,10893,0,1,0,1,19
28/10/2022 14:33:30.157,0,0,0,1,1,1,43,-1513,45,-236,636,0,10893,0,1,0,1,19
28/10/2022 14:33:30.166,0,0,0,1,1,1,43,-1680,50,-236,630,0,10893,0,1,0,1,19
28/10/2022 14:33:30.177,0,0,0,1,1,1,38,-2197,65,-248,623,0,10893,0,1,0,1,19
28/10/2022 14:33:30.188,0,0,0,1,1,1,40,-1798,53,-252,617,0,10893,0,1,0,1,19
28/10/2022 14:33:30.197,0,0,0,1,1,1,43,-1555,46,-226,611,0,10893,0,1,0,1,19
28/10/2022 14:33:30.208,0,0,0,1,1,1,41,-2023,60,-227,605,0,10893,0,1,0,1,19
28/10/2022 14:33:30.218,0,0,0,1,1,1,42,-1868,55,-226,598,0,10893,0,1,0,1,19
28/10/2022 14:33:30.228,0,0,0,1,1,1,43,-1587,47,-226,592,0,10893,0,1,0,1,19
28/10/2022 14:33:30.239,0,0,0,1,1,1,43,-1628,48,-234,586,0,10893,0,1,0,1,19
28/10/2022 14:33:30.248,0,0,0,1,1,1,43,-1729,51,-232,580,0,10893,0,1,0,1,19
28/10/2022 14:33:30.259,0,0,0,1,1,1,43,-1450,43,-246,573,0,10893,0,1,0,1,19
28/10/2022 14:33:30.27,0,0,0,1,1,1,40,-1946,58,-237,566,0,10893,0,1,0,1,19
28/10/2022 14:33:30.28,0,0,0,1,1,1,40,-2231,66,-226,559,0,10893,0,1,0,1,19
28/10/2022 14:33:30.29,0,0,0,1,1,1,44,-1239,37,-236,553,0,10893,0,1,0,1,19
28/10/2022 14:33:30.3,0,0,0,1,1,1,45,-1273,38,-223,547,0,10893,0,1,0,1,19
28/10/2022 14:33:30.312,0,0,0,1,1,1,43,-1408,42,-238,540,0,10893,0,1,0,1,19
28/10/2022 14:33:30.322,0,0,0,1,1,1,45,-1201,36,-234,534,0,10893,0,1,0,1,19
28/10/2022 14:33:30.333,0,0,0,1,1,1,44,-1380,41,-236,528,0,10893,0,1,0,1,19
28/10/2022 14:33:30.342,0,0,0,1,1,1,43,-1713,51,-229,522,0,10893,0,1,0,1,19
28/10/2022 14:33:30.353,0,0,0,1,1,1,44,-1500,44,-230,514,0,10893,0,1,0,1,19
28/10/2022 14:33:30.363,0,0,0,1,1,1,44,-1248,37,-242,508,0,10893,0,1,0,1,19
28/10/2022 14:33:30.373,0,0,0,1,1,1,45,-1351,40,-222,502,0,10893,0,1,0,1,19
28/10/2022 14:33:30.385,0,0,0,1,1,1,43,-1533,45,-240,496,0,10893,0,1,0,1,19
28/10/2022 14:33:30.394,0,0,0,1,1,1,41,-2295,68,-225,489,0,10893,0,1,0,1,19
28/10/2022 14:33:30.404,0,0,0,1,1,1,43,-1470,44,-244,483,0,10893,0,1,0,1,19
28/10/2022 14:33:30.414,0,0,0,1,1,1,43,-1600,47,-236,477,0,10893,0,1,0,1,19
28/10/2022 14:33:30.426,0,0,0,1,1,1,42,-1854,55,-239,470,0,10893,0,1,0,1,19
28/10/2022 14:33:30.435,0,0,0,1,1,1,41,-1975,58,-229,464,0,10893,0,1,0,1,19
28/10/2022 14:33:30.446,0,0,0,1,1,1,42,-1966,58,-227,458,0,10893,0,1,0,1,19
28/10/2022 14:33:30.457,0,0,0,1,1,1,43,-1635,48,-236,450,0,10893,0,1,0,1,19
28/10/2022 14:33:30.468,0,0,0,1,1,1,45,-1270,38,-232,444,0,10893,0,1,0,1,19
28/10/2022 14:33:30.477,0,0,0,1,1,1,44,-1326,39,-249,438,0,10893,0,1,0,1,19
28/10/2022 14:33:30.486,0,0,0,1,1,1,41,-2059,61,-231,434,0,10893,0,1,0,1,19
28/10/2022 14:33:30.497,0,0,0,1,1,1,41,-2055,61,-241,426,0,10893,0,1,0,1,19
28/10/2022 14:33:30.509,0,0,0,1,1,1,42,-1995,59,-235,420,0,10893,0,1,0,1,19
28/10/2022 14:33:30.52,0,0,0,1,1,1,45,-1445,43,-221,412,0,10893,0,1,0,1,19
28/10/2022 14:33:30.529,0,0,0,1,1,1,41,-2039,60,-240,407,0,10893,0,1,0,1,19
28/10/2022 14:33:30.54,0,0,0,1,1,1,41,-2314,68,-230,399,0,10893,0,1,0,1,19
28/10/2022 14:33:30.55,0,0,0,1,1,1,42,-1996,59,-242,393,0,10893,0,1,0,1,19
28/10/2022 14:33:30.56,0,0,0,1,1,1,41,-2029,60,-240,387,0,10893,0,1,0,1,19
28/10/2022 14:33:30.571,0,0,0,1,1,1,45,-1464,43,-230,381,0,10893,0,1,0,1,19
28/10/2022 14:33:30.582,0,0,0,1,1,1,43,-1748,52,-238,375,0,10893,0,1,0,1,19
28/10/2022 14:33:30.591,0,0,0,1,1,1,43,-2073,61,-225,369,0,10893,0,1,0,1,19
28/10/2022 14:33:30.6,0,0,0,1,1,1,41,-2041,60,-243,363,0,10893,0,1,0,1,19
28/10/2022 14:33:30.613,0,0,0,1,1,1,45,-1281,38,-228,355,0,10893,0,1,0,1,19
28/10/2022 14:33:30.622,0,0,0,1,1,1,45,-1593,47,-221,349,0,10893,0,1,0,1,19
