collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:38.729,0,0,0,1,1,1,43,-2172,64,-213,168,0,10912,0,1,0,1,19
28/10/2022 14:38:38.74,0,0,0,1,1,1,44,-2087,62,-212,162,0,10912,0,1,0,1,19
28/10/2022 14:38:38.75,0,0,0,1,1,1,42,-2658,78,-208,157,0,10912,0,1,0,1,19
28/10/2022 14:38:38.761,0,0,0,1,1,1,41,-2920,86,-206,151,0,10912,0,1,0,1,19
28/10/2022 14:38:38.771,0,0,0,1,1,1,42,-2526,75,-223,145,0,10912,0,1,0,1,19
28/10/2022 14:38:38.781,0,0,0,1,1,1,42,-2533,75,-226,139,0,10912,0,1,0,1,19
28/10/2022 14:38:38.792,0,0,0,1,1,1,48,-1467,44,-212,132,0,10912,0,1,0,1,19
28/10/2022 14:38:38.803,0,0,0,1,1,1,46,-1722,51,-217,126,0,10912,0,1,0,1,19
28/10/2022 14:38:38.812,0,0,0,1,1,1,44,-2194,65,-193,120,0,10912,0,1,0,1,19
28/10/2022 14:38:38.822,0,0,0,1,1,1,42,-2167,64,-199,115,0,10912,0,1,0,1,19
28/10/2022 14:38:38.833,0,0,0,1,1,1,35,-3200,94,-226,110,0,10912,0,1,0,1,19
28/10/2022 14:38:38.845,0,0,0,1,1,1,43,-1931,57,-194,103,0,10912,0,1,0,1,19
28/10/2022 14:38:38.855,0,0,0,1,1,1,36,-3180,94,-199,98,0,10912,0,1,0,1,19
28/10/2022 14:38:38.865,0,0,0,1,1,1,41,-2133,63,-190,92,0,10912,0,1,0,1,19
28/10/2022 14:38:38.876,0,0,0,1,1,1,41,-1778,53,-187,87,0,10912,0,1,0,1,19
28/10/2022 14:38:38.885,0,0,0,1,1,1,33,-3413,101,-188,82,0,10912,0,1,0,1,19
28/10/2022 14:38:38.896,0,0,0,1,1,1,35,-3064,90,-181,77,0,10912,0,1,0,1,19
28/10/2022 14:38:38.907,0,0,0,1,1,1,37,-2686,79,-169,73,0,10912,0,1,0,1,19
28/10/2022 14:38:38.917,0,0,0,1,1,1,37,-2773,82,-167,68,0,10912,0,1,0,1,19
28/10/2022 14:38:38.928,0,0,0,1,1,1,37,-2663,79,-164,63,0,10912,0,1,0,1,19
28/10/2022 14:38:38.937,0,0,0,1,1,1,36,-2795,82,-169,60,0,10912,0,1,0,1,19
28/10/2022 14:38:38.948,0,0,0,1,1,1,36,-2967,87,-148,55,0,10912,0,1,0,1,19
28/10/2022 14:38:38.958,0,0,0,1,1,1,36,-2999,88,-141,51,0,10912,0,1,0,1,19
28/10/2022 14:38:38.968,0,0,0,1,1,1,33,-3621,107,-157,47,0,10912,0,1,0,1,19
28/10/2022 14:38:38.978,0,0,0,1,1,1,36,-3092,91,-145,43,0,10912,0,1,0,1,19
28/10/2022 14:38:38.989,0,0,0,1,1,1,35,-3137,92,-138,39,0,10912,0,1,0,1,19
28/10/2022 14:38:38.999,0,0,0,1,1,1,35,-3342,98,-149,35,0,10912,0,1,0,1,19
28/10/2022 14:38:39.01,0,0,0,1,1,1,39,-2502,74,-129,31,0,10912,0,1,0,1,19
28/10/2022 14:38:39.02,0,0,0,1,1,1,30,-4029,119,-138,28,0,10912,0,1,0,1,19
28/10/2022 14:38:39.03,0,0,0,1,1,1,37,-3056,90,-131,24,0,10912,0,1,0,1,19
28/10/2022 14:38:39.041,0,0,0,1,1,1,34,-3759,111,-117,21,0,10912,0,1,0,1,19
28/10/2022 14:38:39.052,0,0,0,1,1,1,27,-4974,146,-122,17,0,10912,0,1,0,1,19
28/10/2022 14:38:39.063,0,0,0,1,1,1,35,-3461,102,-102,14,0,10912,0,1,0,1,19
28/10/2022 14:38:39.073,0,0,0,1,1,1,30,-4400,129,-102,11,0,10912,0,1,0,1,19
28/10/2022 14:38:39.083,0,0,0,1,1,1,27,-5064,149,-93,9,0,10912,0,1,0,1,19
28/10/2022 14:38:39.094,0,0,0,1,1,1,36,-3472,102,-98,6,0,10912,0,1,0,1,19
28/10/2022 14:38:39.104,0,0,0,1,1,1,23,-4959,146,-84,3,0,10912,0,1,0,1,19
28/10/2022 14:38:39.115,0,0,0,1,1,1,19,-6328,186,-72,2,0,10912,0,1,0,1,19
28/10/2022 14:38:39.125,0,0,0,1,1,1,27,-4122,121,-58,0,0,10912,0,1,0,1,19
28/10/2022 14:38:39.135,0,0,0,1,1,1,14,-6460,190,-54,0,0,10912,0,1,0,1,19
28/10/2022 14:38:39.145,0,0,0,1,1,1,13,-5934,174,-54,0,0,10912,0,1,0,1,19
28/10/2022 14:38:39.157,0,0,0,1,1,1,13,-5825,171,-54,0,0,10912,0,1,0,1,19
28/10/2022 14:38:39.167,0,0,0,1,1,1,13,-5820,171,-54,0,0,10912,0,1,0,1,19
28/10/2022 14:38:39.177,0,0,0,1,1,1,14,-5875,173,-54,0,0,10912,0,1,0,1,19
