collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:19.606,0,0,0,1,1,1,35,-1955,58,-236,1594,0,10948,0,1,0,1,19
28/10/2022 14:48:19.616,0,0,0,1,1,1,36,-1946,58,-230,1588,0,10948,0,1,0,1,19
28/10/2022 14:48:19.626,0,0,0,1,1,1,38,-1650,49,-225,1582,0,10948,0,1,0,1,19
28/10/2022 14:48:19.636,0,0,0,1,1,1,38,-1547,46,-228,1576,0,10948,0,1,0,1,19
28/10/2022 14:48:19.647,0,0,0,1,1,1,38,-1694,50,-227,1570,0,10948,0,1,0,1,19
28/10/2022 14:48:19.658,0,0,0,1,1,1,37,-1884,56,-224,1564,0,10948,0,1,0,1,19
28/10/2022 14:48:19.668,0,0,0,1,1,1,36,-1800,53,-229,1557,0,10948,0,1,0,1,19
28/10/2022 14:48:19.678,0,0,0,1,1,1,39,-1550,46,-223,1551,0,10948,0,1,0,1,19
28/10/2022 14:48:19.689,0,0,0,1,1,1,41,-1237,37,-221,1544,0,10948,0,1,0,1,19
28/10/2022 14:48:19.699,0,0,0,1,1,1,38,-1599,47,-237,1538,0,10948,0,1,0,1,19
28/10/2022 14:48:19.709,0,0,0,1,1,1,37,-1994,59,-232,1532,0,10948,0,1,0,1,19
28/10/2022 14:48:19.719,0,0,0,1,1,1,37,-1621,48,-236,1525,0,10948,0,1,0,1,19
28/10/2022 14:48:19.731,0,0,0,1,1,1,37,-1427,42,-234,1519,0,10948,0,1,0,1,19
28/10/2022 14:48:19.74,0,0,0,1,1,1,40,-1418,42,-226,1512,0,10948,0,1,0,1,19
28/10/2022 14:48:19.752,0,0,0,1,1,1,41,-1347,40,-227,1506,0,10948,0,1,0,1,19
28/10/2022 14:48:19.762,0,0,0,1,1,1,40,-1324,39,-226,1500,0,10948,0,1,0,1,19
28/10/2022 14:48:19.772,0,0,0,1,1,1,40,-1357,40,-225,1494,0,10948,0,1,0,1,19
28/10/2022 14:48:19.782,0,0,0,1,1,1,40,-1286,38,-237,1488,0,10948,0,1,0,1,19
28/10/2022 14:48:19.792,0,0,0,1,1,1,40,-1432,42,-229,1482,0,10948,0,1,0,1,19
28/10/2022 14:48:19.803,0,0,0,1,1,1,36,-2118,63,-227,1474,0,10948,0,1,0,1,19
28/10/2022 14:48:19.813,0,0,0,1,1,1,37,-1806,53,-232,1468,0,10948,0,1,0,1,19
28/10/2022 14:48:19.823,0,0,0,1,1,1,40,-1547,46,-223,1462,0,10948,0,1,0,1,19
28/10/2022 14:48:19.833,0,0,0,1,1,1,39,-1390,41,-233,1455,0,10948,0,1,0,1,19
28/10/2022 14:48:19.845,0,0,0,1,1,1,39,-1540,46,-232,1449,0,10948,0,1,0,1,19
28/10/2022 14:48:19.854,0,0,0,1,1,1,40,-1341,40,-226,1443,0,10948,0,1,0,1,19
28/10/2022 14:48:19.865,0,0,0,1,1,1,40,-1255,37,-230,1437,0,10948,0,1,0,1,19
28/10/2022 14:48:19.876,0,0,0,1,1,1,36,-1977,58,-244,1429,0,10948,0,1,0,1,19
28/10/2022 14:48:19.886,0,0,0,1,1,1,39,-1635,48,-224,1423,0,10948,0,1,0,1,19
28/10/2022 14:48:19.896,0,0,0,1,1,1,41,-1433,42,-218,1417,0,10948,0,1,0,1,19
28/10/2022 14:48:19.906,0,0,0,1,1,1,41,-1524,45,-211,1411,0,10948,0,1,0,1,19
28/10/2022 14:48:19.916,0,0,0,1,1,1,39,-1698,50,-226,1405,0,10948,0,1,0,1,19
28/10/2022 14:48:19.929,0,0,0,1,1,1,39,-1566,46,-228,1398,0,10948,0,1,0,1,19
28/10/2022 14:48:19.937,0,0,0,1,1,1,42,-1115,33,-234,1392,0,10948,0,1,0,1,19
28/10/2022 14:48:19.95,0,0,0,1,1,1,40,-1407,42,-237,1385,0,10948,0,1,0,1,19
28/10/2022 14:48:19.959,0,0,0,1,1,1,40,-1303,39,-244,1379,0,10948,0,1,0,1,19
28/10/2022 14:48:19.969,0,0,0,1,1,1,41,-1361,40,-232,1373,0,10948,0,1,0,1,19
28/10/2022 14:48:19.979,0,0,0,1,1,1,40,-1408,42,-235,1367,0,10948,0,1,0,1,19
28/10/2022 14:48:19.989,0,0,0,1,1,1,40,-1721,51,-225,1361,0,10948,0,1,0,1,19
28/10/2022 14:48:20.001,0,0,0,1,1,1,42,-1004,30,-236,1353,0,10948,0,1,0,1,19
28/10/2022 14:48:20.008,0,0,0,1,1,1,38,-1734,51,-234,1348,0,10948,0,1,0,1,19
28/10/2022 14:48:20.021,0,0,0,1,1,1,43,-1252,37,-220,1341,0,10948,0,1,0,1,19
28/10/2022 14:48:20.031,0,0,0,1,1,1,38,-1787,53,-232,1334,0,10948,0,1,0,1,19
28/10/2022 14:48:20.041,0,0,0,1,1,1,41,-1529,45,-227,1328,0,10948,0,1,0,1,19
28/10/2022 14:48:20.051,0,0,0,1,1,1,42,-1205,36,-231,1322,0,10948,0,1,0,1,19
28/10/2022 14:48:20.061,0,0,0,1,1,1,41,-1182,35,-242,1316,0,10948,0,1,0,1,19
28/10/2022 14:48:20.074,0,0,0,1,1,1,40,-1409,42,-244,1310,0,10948,0,1,0,1,19
28/10/2022 14:48:20.083,0,0,0,1,1,1,39,-1913,57,-222,1303,0,10948,0,1,0,1,19
28/10/2022 14:48:20.093,0,0,0,1,1,1,40,-1676,50,-231,1297,0,10948,0,1,0,1,19
28/10/2022 14:48:20.103,0,0,0,1,1,1,39,-1970,58,-223,1291,0,10948,0,1,0,1,19
28/10/2022 14:48:20.113,0,0,0,1,1,1,39,-1751,52,-229,1285,0,10948,0,1,0,1,19
28/10/2022 14:48:20.123,0,0,0,1,1,1,39,-1769,52,-228,1278,0,10948,0,1,0,1,19
28/10/2022 14:48:20.134,0,0,0,1,1,1,40,-1660,49,-223,1271,0,10948,0,1,0,1,19
28/10/2022 14:48:20.145,0,0,0,1,1,1,40,-1464,43,-245,1265,0,10948,0,1,0,1,19
28/10/2022 14:48:20.155,0,0,0,1,1,1,39,-1709,51,-235,1259,0,10948,0,1,0,1,19
28/10/2022 14:48:20.165,0,0,0,1,1,1,38,-1905,56,-236,1252,0,10948,0,1,0,1,19
28/10/2022 14:48:20.175,0,0,0,1,1,1,38,-1969,58,-230,1246,0,10948,0,1,0,1,19
28/10/2022 14:48:20.186,0,0,0,1,1,1,40,-1711,51,-229,1240,0,10948,0,1,0,1,19
28/10/2022 14:48:20.197,0,0,0,1,1,1,38,-1986,59,-231,1234,0,10948,0,1,0,1,19
28/10/2022 14:48:20.206,0,0,0,1,1,1,37,-2001,59,-234,1228,0,10948,0,1,0,1,19
28/10/2022 14:48:20.218,0,0,0,1,1,1,41,-1217,36,-246,1220,0,10948,0,1,0,1,19
28/10/2022 14:48:20.228,0,0,0,1,1,1,43,-1251,37,-221,1214,0,10948,0,1,0,1,19
28/10/2022 14:48:20.238,0,0,0,1,1,1,40,-1696,50,-241,1208,0,10948,0,1,0,1,19
28/10/2022 14:48:20.248,0,0,0,1,1,1,37,-2321,69,-234,1202,0,10948,0,1,0,1,19
28/10/2022 14:48:20.258,0,0,0,1,1,1,39,-1789,53,-232,1195,0,10948,0,1,0,1,19
28/10/2022 14:48:20.269,0,0,0,1,1,1,39,-1713,51,-241,1189,0,10948,0,1,0,1,19
28/10/2022 14:48:20.279,0,0,0,1,1,1,40,-1737,51,-225,1183,0,10948,0,1,0,1,19
28/10/2022 14:48:20.289,0,0,0,1,1,1,41,-1585,47,-229,1176,0,10948,0,1,0,1,19
28/10/2022 14:48:20.299,0,0,0,1,1,1,41,-1499,44,-227,1170,0,10948,0,1,0,1,19
28/10/2022 14:48:20.31,0,0,0,1,1,1,42,-1521,45,-222,1164,0,10948,0,1,0,1,19
28/10/2022 14:48:20.321,0,0,0,1,1,1,40,-1734,51,-234,1157,0,10948,0,1,0,1,19
28/10/2022 14:48:20.331,0,0,0,1,1,1,39,-2042,60,-229,1150,0,10948,0,1,0,1,19
28/10/2022 14:48:20.341,0,0,0,1,1,1,38,-2128,63,-229,1144,0,10948,0,1,0,1,19
28/10/2022 14:48:20.351,0,0,0,1,1,1,39,-1785,53,-237,1138,0,10948,0,1,0,1,19
28/10/2022 14:48:20.362,0,0,0,1,1,1,39,-1888,56,-228,1132,0,10948,0,1,0,1,19
28/10/2022 14:48:20.373,0,0,0,1,1,1,41,-1491,44,-234,1125,0,10948,0,1,0,1,19
28/10/2022 14:48:20.384,0,0,0,1,1,1,40,-1754,52,-241,1118,0,10948,0,1,0,1,19
28/10/2022 14:48:20.394,0,0,0,1,1,1,38,-2287,68,-233,1112,0,10948,0,1,0,1,19
28/10/2022 14:48:20.404,0,0,0,1,1,1,38,-1905,56,-233,1105,0,10948,0,1,0,1,19
28/10/2022 14:48:20.415,0,0,0,1,1,1,39,-1758,52,-242,1099,0,10948,0,1,0,1,19
28/10/2022 14:48:20.426,0,0,0,1,1,1,41,-1782,53,-225,1093,0,10948,0,1,0,1,19
28/10/2022 14:48:20.435,0,0,0,1,1,1,41,-1691,50,-226,1086,0,10948,0,1,0,1,19
28/10/2022 14:48:20.447,0,0,0,1,1,1,41,-1604,47,-225,1080,0,10948,0,1,0,1,19
28/10/2022 14:48:20.456,0,0,0,1,1,1,42,-1571,47,-223,1074,0,10948,0,1,0,1,19
28/10/2022 14:48:20.467,0,0,0,1,1,1,39,-2005,59,-233,1066,0,10948,0,1,0,1,19
28/10/2022 14:48:20.478,0,0,0,1,1,1,40,-1831,54,-237,1060,0,10948,0,1,0,1,19
28/10/2022 14:48:20.488,0,0,0,1,1,1,40,-2008,59,-220,1054,0,10948,0,1,0,1,19
28/10/2022 14:48:20.498,0,0,0,1,1,1,39,-1665,49,-235,1047,0,10948,0,1,0,1,19
28/10/2022 14:48:20.508,0,0,0,1,1,1,41,-1627,48,-224,1041,0,10948,0,1,0,1,19
28/10/2022 14:48:20.518,0,0,0,1,1,1,43,-1237,37,-242,1035,0,10948,0,1,0,1,19
28/10/2022 14:48:20.531,0,0,0,1,1,1,42,-1625,48,-229,1029,0,10948,0,1,0,1,19
28/10/2022 14:48:20.539,0,0,0,1,1,1,43,-1164,35,-234,1022,0,10948,0,1,0,1,19
28/10/2022 14:48:20.55,0,0,0,1,1,1,41,-1473,44,-245,1016,0,10948,0,1,0,1,19
28/10/2022 14:48:20.56,0,0,0,1,1,1,37,-2089,62,-253,1010,0,10948,0,1,0,1,19
28/10/2022 14:48:20.57,0,0,0,1,1,1,42,-1713,51,-224,1004,0,10948,0,1,0,1,19
28/10/2022 14:48:20.581,0,0,0,1,1,1,43,-1093,33,-246,996,0,10948,0,1,0,1,19
28/10/2022 14:48:20.592,0,0,0,1,1,1,41,-1426,42,-253,990,0,10948,0,1,0,1,19
28/10/2022 14:48:20.601,0,0,0,1,1,1,42,-1662,49,-227,983,0,10948,0,1,0,1,19
28/10/2022 14:48:20.611,0,0,0,1,1,1,40,-1598,47,-238,977,0,10948,0,1,0,1,19
28/10/2022 14:48:20.623,0,0,0,1,1,1,41,-1701,50,-229,971,0,10948,0,1,0,1,19
28/10/2022 14:48:20.633,0,0,0,1,1,1,40,-1656,49,-244,965,0,10948,0,1,0,1,19
28/10/2022 14:48:20.643,0,0,0,1,1,1,40,-1753,52,-236,959,0,10948,0,1,0,1,19
28/10/2022 14:48:20.653,0,0,0,1,1,1,40,-1734,51,-239,952,0,10948,0,1,0,1,19
28/10/2022 14:48:20.663,0,0,0,1,1,1,40,-1813,54,-231,946,0,10948,0,1,0,1,19
28/10/2022 14:48:20.674,0,0,0,1,1,1,43,-1575,47,-219,939,0,10948,0,1,0,1,19
28/10/2022 14:48:20.684,0,0,0,1,1,1,42,-1486,44,-236,932,0,10948,0,1,0,1,19
28/10/2022 14:48:20.694,0,0,0,1,1,1,43,-1286,38,-236,926,0,10948,0,1,0,1,19
28/10/2022 14:48:20.704,0,0,0,1,1,1,42,-1285,38,-247,920,0,10948,0,1,0,1,19
28/10/2022 14:48:20.715,0,0,0,1,1,1,43,-1428,42,-224,914,0,10948,0,1,0,1,19
28/10/2022 14:48:20.726,0,0,0,1,1,1,42,-1703,50,-229,908,0,10948,0,1,0,1,19
28/10/2022 14:48:20.736,0,0,0,1,1,1,41,-1798,53,-232,902,0,10948,0,1,0,1,19
28/10/2022 14:48:20.746,0,0,0,1,1,1,40,-1719,51,-240,895,0,10948,0,1,0,1,19
28/10/2022 14:48:20.757,0,0,0,1,1,1,43,-1247,37,-245,888,0,10948,0,1,0,1,19
28/10/2022 14:48:20.769,0,0,0,1,1,1,40,-2087,62,-231,882,0,10948,0,1,0,1,19
28/10/2022 14:48:20.778,0,0,0,1,1,1,43,-1365,41,-244,875,0,10948,0,1,0,1,19
28/10/2022 14:48:20.789,0,0,0,1,1,1,41,-1522,45,-244,869,0,10948,0,1,0,1,19
28/10/2022 14:48:20.799,0,0,0,1,1,1,42,-1571,47,-237,863,0,10948,0,1,0,1,19
28/10/2022 14:48:20.809,0,0,0,1,1,1,41,-1778,53,-233,857,0,10948,0,1,0,1,19
28/10/2022 14:48:20.819,0,0,0,1,1,1,41,-1982,59,-225,850,0,10948,0,1,0,1,19
28/10/2022 14:48:20.83,0,0,0,1,1,1,45,-917,27,-241,843,0,10948,0,1,0,1,19
28/10/2022 14:48:20.84,0,0,0,1,1,1,40,-1987,59,-235,839,0,10948,0,1,0,1,19
28/10/2022 14:48:20.851,0,0,0,1,1,1,43,-1333,40,-244,830,0,10948,0,1,0,1,19
28/10/2022 14:48:20.862,0,0,0,1,1,1,42,-1541,46,-232,824,0,10948,0,1,0,1,19
28/10/2022 14:48:20.873,0,0,0,1,1,1,42,-1684,50,-233,818,0,10948,0,1,0,1,19
28/10/2022 14:48:20.882,0,0,0,1,1,1,42,-1721,51,-233,812,0,10948,0,1,0,1,19
28/10/2022 14:48:20.893,0,0,0,1,1,1,40,-1730,51,-243,805,0,10948,0,1,0,1,19
28/10/2022 14:48:20.904,0,0,0,1,1,1,43,-1552,46,-235,798,0,10948,0,1,0,1,19
28/10/2022 14:48:20.915,0,0,0,1,1,1,43,-1621,48,-228,792,0,10948,0,1,0,1,19
28/10/2022 14:48:20.925,0,0,0,1,1,1,42,-1600,47,-238,785,0,10948,0,1,0,1,19
28/10/2022 14:48:20.935,0,0,0,1,1,1,42,-1385,41,-247,779,0,10948,0,1,0,1,19
28/10/2022 14:48:20.945,0,0,0,1,1,1,43,-1452,43,-234,773,0,10948,0,1,0,1,19
28/10/2022 14:48:20.955,0,0,0,1,1,1,42,-1663,49,-235,767,0,10948,0,1,0,1,19
28/10/2022 14:48:20.966,0,0,0,1,1,1,41,-1736,51,-232,759,0,10948,0,1,0,1,19
28/10/2022 14:48:20.977,0,0,0,1,1,1,44,-1144,34,-235,753,0,10948,0,1,0,1,19
28/10/2022 14:48:20.986,0,0,0,1,1,1,46,-874,26,-231,747,0,10948,0,1,0,1,19
28/10/2022 14:48:20.997,0,0,0,1,1,1,45,-1481,44,-220,741,0,10948,0,1,0,1,19
28/10/2022 14:48:21.008,0,0,0,1,1,1,40,-2093,62,-235,735,0,10948,0,1,0,1,19
28/10/2022 14:48:21.018,0,0,0,1,1,1,43,-1635,48,-224,728,0,10948,0,1,0,1,19
28/10/2022 14:48:21.029,0,0,0,1,1,1,40,-2290,68,-218,721,0,10948,0,1,0,1,19
28/10/2022 14:48:21.039,0,0,0,1,1,1,43,-1767,52,-226,715,0,10948,0,1,0,1,19
28/10/2022 14:48:21.049,0,0,0,1,1,1,42,-2062,61,-221,709,0,10948,0,1,0,1,19
28/10/2022 14:48:21.059,0,0,0,1,1,1,44,-1518,45,-226,702,0,10948,0,1,0,1,19
28/10/2022 14:48:21.069,0,0,0,1,1,1,44,-1278,38,-239,696,0,10948,0,1,0,1,19
28/10/2022 14:48:21.082,0,0,0,1,1,1,42,-1722,51,-240,689,0,10948,0,1,0,1,19
28/10/2022 14:48:21.092,0,0,0,1,1,1,41,-1785,53,-240,683,0,10948,0,1,0,1,19
28/10/2022 14:48:21.104,0,0,0,1,1,1,42,-1803,53,-231,675,0,10948,0,1,0,1,19
28/10/2022 14:48:21.114,0,0,0,1,1,1,42,-1801,53,-233,669,0,10948,0,1,0,1,19
28/10/2022 14:48:21.126,0,0,0,1,1,1,41,-2214,65,-233,662,0,10948,0,1,0,1,19
28/10/2022 14:48:21.135,0,0,0,1,1,1,39,-2146,63,-239,655,0,10948,0,1,0,1,19
28/10/2022 14:48:21.146,0,0,0,1,1,1,40,-2016,60,-233,649,0,10948,0,1,0,1,19
28/10/2022 14:48:21.156,0,0,0,1,1,1,44,-1534,45,-223,643,0,10948,0,1,0,1,19
28/10/2022 14:48:21.166,0,0,0,1,1,1,43,-1768,52,-222,636,0,10948,0,1,0,1,19
28/10/2022 14:48:21.179,0,0,0,1,1,1,43,-1460,43,-237,629,0,10948,0,1,0,1,19
28/10/2022 14:48:21.187,0,0,0,1,1,1,44,-1598,47,-228,624,0,10948,0,1,0,1,19
28/10/2022 14:48:21.198,0,0,0,1,1,1,43,-1668,49,-237,618,0,10948,0,1,0,1,19
28/10/2022 14:48:21.208,0,0,0,1,1,1,43,-1871,55,-231,612,0,10948,0,1,0,1,19
28/10/2022 14:48:21.218,0,0,0,1,1,1,43,-1532,45,-245,605,0,10948,0,1,0,1,19
28/10/2022 14:48:21.228,0,0,0,1,1,1,42,-1665,49,-244,599,0,10948,0,1,0,1,19
28/10/2022 14:48:21.239,0,0,0,1,1,1,41,-2194,65,-224,592,0,10948,0,1,0,1,19
28/10/2022 14:48:21.249,0,0,0,1,1,1,44,-1323,39,-237,585,0,10948,0,1,0,1,19
28/10/2022 14:48:21.26,0,0,0,1,1,1,43,-1653,49,-233,579,0,10948,0,1,0,1,19
28/10/2022 14:48:21.272,0,0,0,1,1,1,37,-2868,85,-230,571,0,10948,0,1,0,1,19
28/10/2022 14:48:21.282,0,0,0,1,1,1,43,-1580,47,-229,565,0,10948,0,1,0,1,19
28/10/2022 14:48:21.293,0,0,0,1,1,1,44,-1698,50,-223,559,0,10948,0,1,0,1,19
28/10/2022 14:48:21.303,0,0,0,1,1,1,44,-1547,46,-231,552,0,10948,0,1,0,1,19
28/10/2022 14:48:21.314,0,0,0,1,1,1,41,-1893,56,-246,545,0,10948,0,1,0,1,19
28/10/2022 14:48:21.324,0,0,0,1,1,1,40,-2190,65,-237,539,0,10948,0,1,0,1,19
28/10/2022 14:48:21.334,0,0,0,1,1,1,40,-2301,68,-234,532,0,10948,0,1,0,1,19
28/10/2022 14:48:21.345,0,0,0,1,1,1,41,-2107,62,-231,526,0,10948,0,1,0,1,19
28/10/2022 14:48:21.356,0,0,0,1,1,1,41,-1993,59,-237,520,0,10948,0,1,0,1,19
28/10/2022 14:48:21.366,0,0,0,1,1,1,41,-2030,60,-229,513,0,10948,0,1,0,1,19
28/10/2022 14:48:21.376,0,0,0,1,1,1,42,-1709,51,-233,507,0,10948,0,1,0,1,19
28/10/2022 14:48:21.386,0,0,0,1,1,1,43,-1766,52,-224,501,0,10948,0,1,0,1,19
28/10/2022 14:48:21.397,0,0,0,1,1,1,41,-2177,64,-227,493,0,10948,0,1,0,1,19
28/10/2022 14:48:21.408,0,0,0,1,1,1,43,-1912,57,-223,487,0,10948,0,1,0,1,19
28/10/2022 14:48:21.418,0,0,0,1,1,1,44,-1840,54,-212,481,0,10948,0,1,0,1,19
28/10/2022 14:48:21.428,0,0,0,1,1,1,41,-2101,62,-227,474,0,10948,0,1,0,1,19
28/10/2022 14:48:21.438,0,0,0,1,1,1,43,-1581,47,-234,468,0,10948,0,1,0,1,19
28/10/2022 14:48:21.449,0,0,0,1,1,1,46,-1182,35,-233,462,0,10948,0,1,0,1,19
28/10/2022 14:48:21.459,0,0,0,1,1,1,44,-1723,51,-232,456,0,10948,0,1,0,1,19
28/10/2022 14:48:21.47,0,0,0,1,1,1,42,-1709,51,-241,449,0,10948,0,1,0,1,19
28/10/2022 14:48:21.479,0,0,0,1,1,1,44,-1670,49,-227,443,0,10948,0,1,0,1,19
28/10/2022 14:48:21.49,0,0,0,1,1,1,43,-1592,47,-240,438,0,10948,0,1,0,1,19
28/10/2022 14:48:21.501,0,0,0,1,1,1,41,-2052,61,-236,430,0,10948,0,1,0,1,19
28/10/2022 14:48:21.511,0,0,0,1,1,1,42,-1863,55,-224,423,0,10948,0,1,0,1,19
28/10/2022 14:48:21.521,0,0,0,1,1,1,43,-1646,49,-229,417,0,10948,0,1,0,1,19
28/10/2022 14:48:21.533,0,0,0,1,1,1,43,-1817,54,-222,411,0,10948,0,1,0,1,19
28/10/2022 14:48:21.542,0,0,0,1,1,1,43,-1657,49,-232,405,0,10948,0,1,0,1,19
28/10/2022 14:48:21.552,0,0,0,1,1,1,44,-1828,54,-227,399,0,10948,0,1,0,1,19
28/10/2022 14:48:21.561,0,0,0,1,1,1,44,-1609,48,-232,392,0,10948,0,1,0,1,19
28/10/2022 14:48:21.574,0,0,0,1,1,1,40,-2154,64,-233,385,0,10948,0,1,0,1,19
28/10/2022 14:48:21.585,0,0,0,1,1,1,41,-2042,60,-243,379,0,10948,0,1,0,1,19
28/10/2022 14:48:21.595,0,0,0,1,1,1,43,-2095,62,-223,373,0,10948,0,1,0,1,19
28/10/2022 14:48:21.605,0,0,0,1,1,1,42,-2185,65,-224,366,0,10948,0,1,0,1,19
28/10/2022 14:48:21.615,0,0,0,1,1,1,42,-2165,64,-222,360,0,10948,0,1,0,1,19
28/10/2022 14:48:21.627,0,0,0,1,1,1,45,-1366,41,-243,353,0,10948,0,1,0,1,19
