collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:07.364,0,0,0,1,1,1,41,-1374,41,-226,1372,0,10925,0,1,0,1,19
28/10/2022 14:42:07.375,0,0,0,1,1,1,40,-1343,40,-237,1365,0,10925,0,1,0,1,19
28/10/2022 14:42:07.385,0,0,0,1,1,1,41,-1311,39,-236,1359,0,10925,0,1,0,1,19
28/10/2022 14:42:07.395,0,0,0,1,1,1,39,-1401,42,-249,1353,0,10925,0,1,0,1,19
28/10/2022 14:42:07.406,0,0,0,1,1,1,40,-1204,36,-232,1345,0,10925,0,1,0,1,19
28/10/2022 14:42:07.416,0,0,0,1,1,1,41,-1345,40,-223,1339,0,10925,0,1,0,1,19
28/10/2022 14:42:07.426,0,0,0,1,1,1,39,-1456,43,-242,1333,0,10925,0,1,0,1,19
28/10/2022 14:42:07.437,0,0,0,1,1,1,41,-1299,39,-237,1326,0,10925,0,1,0,1,19
28/10/2022 14:42:07.447,0,0,0,1,1,1,41,-1200,36,-239,1320,0,10925,0,1,0,1,19
28/10/2022 14:42:07.458,0,0,0,1,1,1,39,-1426,42,-241,1314,0,10925,0,1,0,1,19
28/10/2022 14:42:07.468,0,0,0,1,1,1,38,-1463,43,-255,1308,0,10925,0,1,0,1,19
28/10/2022 14:42:07.477,0,0,0,1,1,1,40,-1617,48,-225,1302,0,10925,0,1,0,1,19
28/10/2022 14:42:07.489,0,0,0,1,1,1,41,-1203,36,-249,1294,0,10925,0,1,0,1,19
28/10/2022 14:42:07.499,0,0,0,1,1,1,38,-1468,44,-253,1287,0,10925,0,1,0,1,19
28/10/2022 14:42:07.51,0,0,0,1,1,1,41,-1211,36,-231,1281,0,10925,0,1,0,1,19
28/10/2022 14:42:07.52,0,0,0,1,1,1,40,-1216,36,-241,1275,0,10925,0,1,0,1,19
28/10/2022 14:42:07.53,0,0,0,1,1,1,40,-1548,46,-230,1269,0,10925,0,1,0,1,19
28/10/2022 14:42:07.541,0,0,0,1,1,1,38,-1612,48,-245,1262,0,10925,0,1,0,1,19
28/10/2022 14:42:07.55,0,0,0,1,1,1,38,-1724,51,-236,1257,0,10925,0,1,0,1,19
28/10/2022 14:42:07.562,0,0,0,1,1,1,41,-1257,37,-233,1248,0,10925,0,1,0,1,19
28/10/2022 14:42:07.572,0,0,0,1,1,1,41,-1281,38,-231,1242,0,10925,0,1,0,1,19
28/10/2022 14:42:07.582,0,0,0,1,1,1,40,-1306,39,-246,1236,0,10925,0,1,0,1,19
28/10/2022 14:42:07.593,0,0,0,1,1,1,40,-1531,45,-234,1230,0,10925,0,1,0,1,19
28/10/2022 14:42:07.603,0,0,0,1,1,1,39,-1573,47,-240,1223,0,10925,0,1,0,1,19
28/10/2022 14:42:07.612,0,0,0,1,1,1,38,-1577,47,-247,1217,0,10925,0,1,0,1,19
28/10/2022 14:42:07.623,0,0,0,1,1,1,40,-1616,48,-224,1211,0,10925,0,1,0,1,19
28/10/2022 14:42:07.633,0,0,0,1,1,1,40,-1559,46,-229,1204,0,10925,0,1,0,1,19
28/10/2022 14:42:07.644,0,0,0,1,1,1,41,-1200,36,-238,1197,0,10925,0,1,0,1,19
28/10/2022 14:42:07.655,0,0,0,1,1,1,40,-1408,42,-241,1191,0,10925,0,1,0,1,19
28/10/2022 14:42:07.665,0,0,0,1,1,1,38,-1768,52,-234,1184,0,10925,0,1,0,1,19
28/10/2022 14:42:07.675,0,0,0,1,1,1,39,-1718,51,-237,1178,0,10925,0,1,0,1,19
28/10/2022 14:42:07.686,0,0,0,1,1,1,39,-1682,50,-226,1172,0,10925,0,1,0,1,19
28/10/2022 14:42:07.697,0,0,0,1,1,1,39,-1506,45,-234,1165,0,10925,0,1,0,1,19
28/10/2022 14:42:07.706,0,0,0,1,1,1,41,-1482,44,-224,1159,0,10925,0,1,0,1,19
28/10/2022 14:42:07.717,0,0,0,1,1,1,40,-1334,40,-237,1153,0,10925,0,1,0,1,19
28/10/2022 14:42:07.728,0,0,0,1,1,1,39,-1696,50,-228,1145,0,10925,0,1,0,1,19
28/10/2022 14:42:07.737,0,0,0,1,1,1,41,-1178,35,-237,1140,0,10925,0,1,0,1,19
28/10/2022 14:42:07.748,0,0,0,1,1,1,40,-1649,49,-224,1133,0,10925,0,1,0,1,19
28/10/2022 14:42:07.758,0,0,0,1,1,1,40,-1640,49,-224,1126,0,10925,0,1,0,1,19
28/10/2022 14:42:07.769,0,0,0,1,1,1,42,-1171,35,-230,1120,0,10925,0,1,0,1,19
28/10/2022 14:42:07.778,0,0,0,1,1,1,42,-981,29,-242,1114,0,10925,0,1,0,1,19
28/10/2022 14:42:07.789,0,0,0,1,1,1,39,-1319,39,-258,1108,0,10925,0,1,0,1,19
28/10/2022 14:42:07.8,0,0,0,1,1,1,41,-1531,45,-226,1101,0,10925,0,1,0,1,19
28/10/2022 14:42:07.81,0,0,0,1,1,1,41,-1259,37,-239,1095,0,10925,0,1,0,1,19
28/10/2022 14:42:07.819,0,0,0,1,1,1,41,-1560,46,-230,1089,0,10925,0,1,0,1,19
28/10/2022 14:42:07.83,0,0,0,1,1,1,39,-1550,46,-245,1083,0,10925,0,1,0,1,19
28/10/2022 14:42:07.841,0,0,0,1,1,1,39,-1661,49,-237,1076,0,10925,0,1,0,1,19
28/10/2022 14:42:07.852,0,0,0,1,1,1,42,-1251,37,-222,1069,0,10925,0,1,0,1,19
28/10/2022 14:42:07.862,0,0,0,1,1,1,38,-1825,54,-237,1063,0,10925,0,1,0,1,19
28/10/2022 14:42:07.872,0,0,0,1,1,1,41,-1561,46,-229,1056,0,10925,0,1,0,1,19
28/10/2022 14:42:07.883,0,0,0,1,1,1,42,-1236,37,-230,1050,0,10925,0,1,0,1,19
28/10/2022 14:42:07.892,0,0,0,1,1,1,41,-1177,35,-243,1044,0,10925,0,1,0,1,19
28/10/2022 14:42:07.902,0,0,0,1,1,1,39,-1435,43,-253,1038,0,10925,0,1,0,1,19
28/10/2022 14:42:07.914,0,0,0,1,1,1,40,-1644,49,-225,1032,0,10925,0,1,0,1,19
28/10/2022 14:42:07.924,0,0,0,1,1,1,39,-1744,52,-235,1025,0,10925,0,1,0,1,19
28/10/2022 14:42:07.934,0,0,0,1,1,1,38,-2061,61,-229,1019,0,10925,0,1,0,1,19
28/10/2022 14:42:07.944,0,0,0,1,1,1,39,-1699,50,-236,1013,0,10925,0,1,0,1,19
28/10/2022 14:42:07.955,0,0,0,1,1,1,39,-1764,52,-232,1007,0,10925,0,1,0,1,19
28/10/2022 14:42:07.965,0,0,0,1,1,1,41,-1574,47,-224,1000,0,10925,0,1,0,1,19
28/10/2022 14:42:07.976,0,0,0,1,1,1,41,-1461,43,-243,993,0,10925,0,1,0,1,19
28/10/2022 14:42:07.986,0,0,0,1,1,1,41,-1580,47,-232,987,0,10925,0,1,0,1,19
28/10/2022 14:42:07.997,0,0,0,1,1,1,39,-1834,54,-240,981,0,10925,0,1,0,1,19
28/10/2022 14:42:08.007,0,0,0,1,1,1,38,-2044,60,-228,974,0,10925,0,1,0,1,19
28/10/2022 14:42:08.017,0,0,0,1,1,1,39,-1829,54,-234,968,0,10925,0,1,0,1,19
28/10/2022 14:42:08.027,0,0,0,1,1,1,40,-1941,57,-218,962,0,10925,0,1,0,1,19
28/10/2022 14:42:08.038,0,0,0,1,1,1,39,-1811,54,-231,956,0,10925,0,1,0,1,19
28/10/2022 14:42:08.048,0,0,0,1,1,1,39,-1931,57,-225,950,0,10925,0,1,0,1,19
28/10/2022 14:42:08.058,0,0,0,1,1,1,40,-1605,48,-230,943,0,10925,0,1,0,1,19
28/10/2022 14:42:08.069,0,0,0,1,1,1,41,-1501,45,-231,937,0,10925,0,1,0,1,19
28/10/2022 14:42:08.079,0,0,0,1,1,1,42,-1356,40,-232,931,0,10925,0,1,0,1,19
28/10/2022 14:42:08.09,0,0,0,1,1,1,37,-2054,61,-239,923,0,10925,0,1,0,1,19
28/10/2022 14:42:08.099,0,0,0,1,1,1,41,-1627,48,-221,919,0,10925,0,1,0,1,19
28/10/2022 14:42:08.11,0,0,0,1,1,1,41,-1698,50,-224,911,0,10925,0,1,0,1,19
28/10/2022 14:42:08.122,0,0,0,1,1,1,43,-1432,42,-217,905,0,10925,0,1,0,1,19
28/10/2022 14:42:08.131,0,0,0,1,1,1,43,-1262,37,-236,898,0,10925,0,1,0,1,19
28/10/2022 14:42:08.14,0,0,0,1,1,1,42,-1252,37,-244,894,0,10925,0,1,0,1,19
28/10/2022 14:42:08.153,0,0,0,1,1,1,43,-1037,31,-241,886,0,10925,0,1,0,1,19
28/10/2022 14:42:08.162,0,0,0,1,1,1,41,-1707,51,-231,880,0,10925,0,1,0,1,19
28/10/2022 14:42:08.172,0,0,0,1,1,1,42,-1332,40,-244,873,0,10925,0,1,0,1,19
28/10/2022 14:42:08.183,0,0,0,1,1,1,41,-1438,43,-245,867,0,10925,0,1,0,1,19
28/10/2022 14:42:08.194,0,0,0,1,1,1,41,-1795,53,-223,860,0,10925,0,1,0,1,19
28/10/2022 14:42:08.204,0,0,0,1,1,1,42,-1528,45,-231,853,0,10925,0,1,0,1,19
28/10/2022 14:42:08.215,0,0,0,1,1,1,41,-1569,46,-234,847,0,10925,0,1,0,1,19
28/10/2022 14:42:08.225,0,0,0,1,1,1,42,-1403,42,-230,841,0,10925,0,1,0,1,19
28/10/2022 14:42:08.237,0,0,0,1,1,1,38,-2109,62,-240,833,0,10925,0,1,0,1,19
28/10/2022 14:42:08.247,0,0,0,1,1,1,37,-2203,65,-250,827,0,10925,0,1,0,1,19
28/10/2022 14:42:08.256,0,0,0,1,1,1,41,-1854,55,-225,821,0,10925,0,1,0,1,19
28/10/2022 14:42:08.267,0,0,0,1,1,1,42,-1598,47,-221,815,0,10925,0,1,0,1,19
28/10/2022 14:42:08.277,0,0,0,1,1,1,39,-2176,64,-225,809,0,10925,0,1,0,1,19
28/10/2022 14:42:08.287,0,0,0,1,1,1,40,-1929,57,-231,803,0,10925,0,1,0,1,19
28/10/2022 14:42:08.297,0,0,0,1,1,1,40,-1896,56,-230,797,0,10925,0,1,0,1,19
28/10/2022 14:42:08.308,0,0,0,1,1,1,43,-1486,44,-225,791,0,10925,0,1,0,1,19
28/10/2022 14:42:08.319,0,0,0,1,1,1,40,-1728,51,-244,783,0,10925,0,1,0,1,19
28/10/2022 14:42:08.329,0,0,0,1,1,1,40,-1956,58,-233,777,0,10925,0,1,0,1,19
28/10/2022 14:42:08.339,0,0,0,1,1,1,39,-2078,61,-238,770,0,10925,0,1,0,1,19
28/10/2022 14:42:08.351,0,0,0,1,1,1,41,-1770,52,-232,764,0,10925,0,1,0,1,19
28/10/2022 14:42:08.36,0,0,0,1,1,1,41,-1899,56,-231,758,0,10925,0,1,0,1,19
28/10/2022 14:42:08.37,0,0,0,1,1,1,39,-2248,66,-228,752,0,10925,0,1,0,1,19
28/10/2022 14:42:08.38,0,0,0,1,1,1,38,-2194,65,-232,746,0,10925,0,1,0,1,19
28/10/2022 14:42:08.392,0,0,0,1,1,1,42,-1387,41,-241,738,0,10925,0,1,0,1,19
28/10/2022 14:42:08.402,0,0,0,1,1,1,43,-1398,41,-226,732,0,10925,0,1,0,1,19
28/10/2022 14:42:08.412,0,0,0,1,1,1,40,-1861,55,-240,726,0,10925,0,1,0,1,19
28/10/2022 14:42:08.423,0,0,0,1,1,1,38,-2405,71,-230,720,0,10925,0,1,0,1,19
28/10/2022 14:42:08.433,0,0,0,1,1,1,40,-1908,56,-237,713,0,10925,0,1,0,1,19
28/10/2022 14:42:08.443,0,0,0,1,1,1,40,-1828,54,-232,707,0,10925,0,1,0,1,19
28/10/2022 14:42:08.455,0,0,0,1,1,1,41,-1960,58,-231,700,0,10925,0,1,0,1,19
28/10/2022 14:42:08.464,0,0,0,1,1,1,41,-1835,54,-240,693,0,10925,0,1,0,1,19
28/10/2022 14:42:08.475,0,0,0,1,1,1,40,-1838,54,-238,687,0,10925,0,1,0,1,19
28/10/2022 14:42:08.486,0,0,0,1,1,1,44,-1391,41,-226,681,0,10925,0,1,0,1,19
28/10/2022 14:42:08.496,0,0,0,1,1,1,42,-1564,46,-238,675,0,10925,0,1,0,1,19
28/10/2022 14:42:08.506,0,0,0,1,1,1,42,-1879,56,-228,669,0,10925,0,1,0,1,19
28/10/2022 14:42:08.517,0,0,0,1,1,1,40,-1922,57,-242,663,0,10925,0,1,0,1,19
28/10/2022 14:42:08.527,0,0,0,1,1,1,40,-2090,62,-233,656,0,10925,0,1,0,1,19
28/10/2022 14:42:08.538,0,0,0,1,1,1,43,-1595,47,-230,648,0,10925,0,1,0,1,19
28/10/2022 14:42:08.548,0,0,0,1,1,1,42,-1675,50,-231,642,0,10925,0,1,0,1,19
28/10/2022 14:42:08.558,0,0,0,1,1,1,44,-1382,41,-237,636,0,10925,0,1,0,1,19
28/10/2022 14:42:08.568,0,0,0,1,1,1,44,-1392,41,-231,630,0,10925,0,1,0,1,19
28/10/2022 14:42:08.579,0,0,0,1,1,1,44,-1277,38,-231,624,0,10925,0,1,0,1,19
28/10/2022 14:42:08.589,0,0,0,1,1,1,43,-1473,44,-243,618,0,10925,0,1,0,1,19
28/10/2022 14:42:08.599,0,0,0,1,1,1,42,-1771,52,-228,612,0,10925,0,1,0,1,19
28/10/2022 14:42:08.609,0,0,0,1,1,1,41,-1882,56,-236,606,0,10925,0,1,0,1,19
28/10/2022 14:42:08.621,0,0,0,1,1,1,44,-1223,36,-242,598,0,10925,0,1,0,1,19
28/10/2022 14:42:08.631,0,0,0,1,1,1,44,-1357,40,-221,592,0,10925,0,1,0,1,19
28/10/2022 14:42:08.641,0,0,0,1,1,1,43,-1515,45,-244,586,0,10925,0,1,0,1,19
28/10/2022 14:42:08.651,0,0,0,1,1,1,41,-2241,66,-229,579,0,10925,0,1,0,1,19
28/10/2022 14:42:08.661,0,0,0,1,1,1,42,-1592,47,-244,573,0,10925,0,1,0,1,19
28/10/2022 14:42:08.672,0,0,0,1,1,1,42,-1673,50,-240,567,0,10925,0,1,0,1,19
28/10/2022 14:42:08.683,0,0,0,1,1,1,42,-1640,49,-248,561,0,10925,0,1,0,1,19
28/10/2022 14:42:08.693,0,0,0,1,1,1,41,-1897,56,-234,554,0,10925,0,1,0,1,19
28/10/2022 14:42:08.705,0,0,0,1,1,1,46,-1474,44,-222,547,0,10925,0,1,0,1,19
28/10/2022 14:42:08.714,0,0,0,1,1,1,43,-1523,45,-238,540,0,10925,0,1,0,1,19
28/10/2022 14:42:08.726,0,0,0,1,1,1,44,-1292,38,-232,534,0,10925,0,1,0,1,19
28/10/2022 14:42:08.736,0,0,0,1,1,1,42,-1597,47,-255,528,0,10925,0,1,0,1,19
28/10/2022 14:42:08.746,0,0,0,1,1,1,42,-1894,56,-225,522,0,10925,0,1,0,1,19
28/10/2022 14:42:08.756,0,0,0,1,1,1,41,-1985,59,-236,515,0,10925,0,1,0,1,19
28/10/2022 14:42:08.766,0,0,0,1,1,1,40,-2383,70,-230,509,0,10925,0,1,0,1,19
28/10/2022 14:42:08.777,0,0,0,1,1,1,45,-1551,46,-222,502,0,10925,0,1,0,1,19
28/10/2022 14:42:08.787,0,0,0,1,1,1,45,-1254,37,-242,496,0,10925,0,1,0,1,19
28/10/2022 14:42:08.797,0,0,0,1,1,1,42,-1999,59,-231,490,0,10925,0,1,0,1,19
28/10/2022 14:42:08.808,0,0,0,1,1,1,43,-1534,45,-242,483,0,10925,0,1,0,1,19
28/10/2022 14:42:08.818,0,0,0,1,1,1,42,-1675,50,-248,477,0,10925,0,1,0,1,19
28/10/2022 14:42:08.829,0,0,0,1,1,1,41,-2149,63,-224,470,0,10925,0,1,0,1,19
28/10/2022 14:42:08.839,0,0,0,1,1,1,42,-1937,57,-229,464,0,10925,0,1,0,1,19
28/10/2022 14:42:08.849,0,0,0,1,1,1,41,-1987,59,-235,457,0,10925,0,1,0,1,19
28/10/2022 14:42:08.859,0,0,0,1,1,1,44,-1332,40,-235,451,0,10925,0,1,0,1,19
28/10/2022 14:42:08.87,0,0,0,1,1,1,43,-1678,50,-231,445,0,10925,0,1,0,1,19
28/10/2022 14:42:08.879,0,0,0,1,1,1,43,-1812,54,-221,439,0,10925,0,1,0,1,19
28/10/2022 14:42:08.892,0,0,0,1,1,1,43,-2011,59,-222,432,0,10925,0,1,0,1,19
28/10/2022 14:42:08.9,0,0,0,1,1,1,43,-1818,54,-228,427,0,10925,0,1,0,1,19
28/10/2022 14:42:08.912,0,0,0,1,1,1,39,-2585,76,-224,419,0,10925,0,1,0,1,19
28/10/2022 14:42:08.922,0,0,0,1,1,1,44,-1582,47,-227,413,0,10925,0,1,0,1,19
28/10/2022 14:42:08.933,0,0,0,1,1,1,43,-1918,57,-222,407,0,10925,0,1,0,1,19
28/10/2022 14:42:08.942,0,0,0,1,1,1,44,-1612,48,-227,400,0,10925,0,1,0,1,19
28/10/2022 14:42:08.953,0,0,0,1,1,1,45,-1335,40,-238,394,0,10925,0,1,0,1,19
28/10/2022 14:42:08.963,0,0,0,1,1,1,44,-1485,44,-233,388,0,10925,0,1,0,1,19
28/10/2022 14:42:08.974,0,0,0,1,1,1,43,-1837,54,-223,382,0,10925,0,1,0,1,19
28/10/2022 14:42:08.983,0,0,0,1,1,1,42,-1803,53,-236,375,0,10925,0,1,0,1,19
28/10/2022 14:42:08.994,0,0,0,1,1,1,43,-1854,55,-230,369,0,10925,0,1,0,1,19
28/10/2022 14:42:09.005,0,0,0,1,1,1,39,-2527,75,-221,362,0,10925,0,1,0,1,19
28/10/2022 14:42:09.015,0,0,0,1,1,1,40,-2245,66,-231,356,0,10925,0,1,0,1,19
28/10/2022 14:42:09.025,0,0,0,1,1,1,42,-2131,63,-221,350,0,10925,0,1,0,1,19
28/10/2022 14:42:09.035,0,0,0,1,1,1,43,-1731,51,-229,343,0,10925,0,1,0,1,19
28/10/2022 14:42:09.047,0,0,0,1,1,1,43,-1818,54,-233,337,0,10925,0,1,0,1,19
28/10/2022 14:42:09.056,0,0,0,1,1,1,44,-1658,49,-230,331,0,10925,0,1,0,1,19
28/10/2022 14:42:09.068,0,0,0,1,1,1,39,-2474,73,-240,324,0,10925,0,1,0,1,19
28/10/2022 14:42:09.077,0,0,0,1,1,1,44,-1942,57,-219,319,0,10925,0,1,0,1,19
28/10/2022 14:42:09.087,0,0,0,1,1,1,43,-1819,54,-236,312,0,10925,0,1,0,1,19
28/10/2022 14:42:09.1,0,0,0,1,1,1,43,-1962,58,-223,305,0,10925,0,1,0,1,19
28/10/2022 14:42:09.108,0,0,0,1,1,1,44,-1834,54,-232,300,0,10925,0,1,0,1,19
28/10/2022 14:42:09.119,0,0,0,1,1,1,42,-2135,63,-221,292,0,10925,0,1,0,1,19
28/10/2022 14:42:09.129,0,0,0,1,1,1,43,-1869,55,-227,286,0,10925,0,1,0,1,19
28/10/2022 14:42:09.139,0,0,0,1,1,1,46,-1427,42,-228,280,0,10925,0,1,0,1,19
28/10/2022 14:42:09.15,0,0,0,1,1,1,45,-1707,51,-233,274,0,10925,0,1,0,1,19
28/10/2022 14:42:09.16,0,0,0,1,1,1,44,-1659,49,-238,268,0,10925,0,1,0,1,19
28/10/2022 14:42:09.17,0,0,0,1,1,1,44,-1950,58,-223,261,0,10925,0,1,0,1,19
28/10/2022 14:42:09.181,0,0,0,1,1,1,44,-1656,49,-240,255,0,10925,0,1,0,1,19
28/10/2022 14:42:09.191,0,0,0,1,1,1,44,-1982,59,-229,249,0,10925,0,1,0,1,19
28/10/2022 14:42:09.201,0,0,0,1,1,1,43,-1925,57,-243,243,0,10925,0,1,0,1,19
28/10/2022 14:42:09.212,0,0,0,1,1,1,41,-1995,59,-231,235,0,10925,0,1,0,1,19
28/10/2022 14:42:09.223,0,0,0,1,1,1,43,-1941,57,-223,229,0,10925,0,1,0,1,19
28/10/2022 14:42:09.234,0,0,0,1,1,1,45,-1457,43,-240,223,0,10925,0,1,0,1,19
28/10/2022 14:42:09.243,0,0,0,1,1,1,44,-1841,54,-229,216,0,10925,0,1,0,1,19
28/10/2022 14:42:09.253,0,0,0,1,1,1,46,-1431,42,-230,210,0,10925,0,1,0,1,19
28/10/2022 14:42:09.263,0,0,0,1,1,1,46,-1482,44,-235,204,0,10925,0,1,0,1,19
28/10/2022 14:42:09.274,0,0,0,1,1,1,45,-1632,48,-230,198,0,10925,0,1,0,1,19
28/10/2022 14:42:09.285,0,0,0,1,1,1,44,-2032,60,-218,192,0,10925,0,1,0,1,19
28/10/2022 14:42:09.295,0,0,0,1,1,1,45,-1905,56,-211,186,0,10925,0,1,0,1,19
