collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:02.034,0,0,1,1,1,1,36,815,23,262,688,1,11563,1,0,1,0,21
4/11/2022 15:08:02.045,0,0,1,1,1,1,35,784,22,267,696,1,11563,1,0,1,0,21
4/11/2022 15:08:02.056,0,0,1,1,1,1,37,771,22,246,703,1,11563,1,0,1,0,21
4/11/2022 15:08:02.066,0,0,1,1,1,1,35,631,18,280,710,1,11563,1,0,1,0,21
4/11/2022 15:08:02.076,0,0,1,1,1,1,36,892,26,248,716,1,11563,1,0,1,0,21
4/11/2022 15:08:02.086,0,0,1,1,1,1,36,728,21,260,723,1,11563,1,0,1,0,21
4/11/2022 15:08:02.095,0,0,1,1,1,1,36,837,24,250,729,1,11563,1,0,1,0,21
4/11/2022 15:08:02.107,0,0,1,1,1,1,36,720,21,262,738,1,11563,1,0,1,0,21
4/11/2022 15:08:02.117,0,0,1,1,1,1,37,850,24,248,744,1,11563,1,0,1,0,21
4/11/2022 15:08:02.129,0,0,1,1,1,1,34,803,23,264,751,1,11563,1,0,1,0,21
4/11/2022 15:08:02.138,0,0,1,1,1,1,35,726,21,264,758,1,11563,1,0,1,0,21
4/11/2022 15:08:02.149,0,0,1,1,1,1,35,749,21,263,765,1,11563,1,0,1,0,21
4/11/2022 15:08:02.16,0,0,1,1,1,1,36,630,18,256,774,1,11563,1,0,1,0,21
4/11/2022 15:08:02.17,0,0,1,1,1,1,34,694,20,263,781,1,11563,1,0,1,0,21
4/11/2022 15:08:02.181,0,0,1,1,1,1,35,660,19,256,788,1,11563,1,0,1,0,21
4/11/2022 15:08:02.191,0,0,1,1,1,1,37,815,23,241,794,1,11563,1,0,1,0,21
4/11/2022 15:08:02.201,0,0,1,1,1,1,36,745,21,242,801,1,11563,1,0,1,0,21
4/11/2022 15:08:02.212,0,0,1,1,1,1,35,889,26,258,808,1,11563,1,0,1,0,21
4/11/2022 15:08:02.221,0,0,1,1,1,1,35,958,28,246,814,1,11563,1,0,1,0,21
4/11/2022 15:08:02.232,0,0,1,1,1,1,36,782,22,244,821,1,11563,1,0,1,0,21
4/11/2022 15:08:02.241,0,0,1,1,1,1,36,624,18,261,828,1,11563,1,0,1,0,21
4/11/2022 15:08:02.252,0,0,1,1,1,1,36,836,24,248,835,1,11563,1,0,1,0,21
4/11/2022 15:08:02.262,0,0,1,1,1,1,35,838,24,250,841,1,11563,1,0,1,0,21
4/11/2022 15:08:02.273,0,0,1,1,1,1,35,880,25,243,849,1,11563,1,0,1,0,21
4/11/2022 15:08:02.283,0,0,1,1,1,1,36,787,23,247,856,1,11563,1,0,1,0,21
4/11/2022 15:08:02.295,0,0,1,1,1,1,36,768,22,246,863,1,11563,1,0,1,0,21
4/11/2022 15:08:02.306,0,0,1,1,1,1,35,795,23,249,871,1,11563,1,0,1,0,21
4/11/2022 15:08:02.316,0,0,1,1,1,1,35,745,21,252,878,1,11563,1,0,1,0,21
4/11/2022 15:08:02.327,0,0,1,1,1,1,37,697,20,238,884,1,11563,1,0,1,0,21
4/11/2022 15:08:02.337,0,0,1,1,1,1,36,772,22,245,891,1,11563,1,0,1,0,21
4/11/2022 15:08:02.346,0,0,1,1,1,1,34,1061,31,254,898,1,11563,1,0,1,0,21
4/11/2022 15:08:02.358,0,0,1,1,1,1,36,670,19,254,906,1,11563,1,0,1,0,21
4/11/2022 15:08:02.368,0,0,1,1,1,1,36,693,20,251,912,1,11563,1,0,1,0,21
4/11/2022 15:08:02.38,0,0,1,1,1,1,34,924,27,260,919,1,11563,1,0,1,0,21
4/11/2022 15:08:02.39,0,0,1,1,1,1,36,1005,29,240,925,1,11563,1,0,1,0,21
4/11/2022 15:08:02.4,0,0,1,1,1,1,37,779,22,236,932,1,11563,1,0,1,0,21
4/11/2022 15:08:02.41,0,0,1,1,1,1,35,833,24,253,939,1,11563,1,0,1,0,21
4/11/2022 15:08:02.42,0,0,1,1,1,1,36,895,26,248,945,1,11563,1,0,1,0,21
4/11/2022 15:08:02.43,0,0,1,1,1,1,36,1029,30,236,952,1,11563,1,0,1,0,21
4/11/2022 15:08:02.442,0,0,1,1,1,1,35,726,21,264,960,1,11563,1,0,1,0,21
4/11/2022 15:08:02.452,0,0,1,1,1,1,34,1005,29,257,966,1,11563,1,0,1,0,21
4/11/2022 15:08:02.461,0,0,1,1,1,1,36,824,24,239,971,1,11563,1,0,1,0,21
4/11/2022 15:08:02.473,0,0,1,1,1,1,37,741,21,252,980,1,11563,1,0,1,0,21
4/11/2022 15:08:02.482,0,0,1,1,1,1,35,897,26,258,987,1,11563,1,0,1,0,21
4/11/2022 15:08:02.492,0,0,1,1,1,1,36,760,22,254,993,1,11563,1,0,1,0,21
4/11/2022 15:08:02.503,0,0,1,1,1,1,35,1024,30,248,1000,1,11563,1,0,1,0,21
4/11/2022 15:08:02.514,0,0,1,1,1,1,36,973,28,246,1006,1,11563,1,0,1,0,21
4/11/2022 15:08:02.524,0,0,1,1,1,1,36,747,21,248,1013,1,11563,1,0,1,0,21
4/11/2022 15:08:02.534,0,0,1,1,1,1,36,696,20,254,1020,1,11563,1,0,1,0,21
4/11/2022 15:08:02.544,0,0,1,1,1,1,35,816,23,258,1026,1,11563,1,0,1,0,21
4/11/2022 15:08:02.554,0,0,1,1,1,1,36,886,25,248,1033,1,11563,1,0,1,0,21
4/11/2022 15:08:02.564,0,0,1,1,1,1,36,804,23,246,1040,1,11563,1,0,1,0,21
4/11/2022 15:08:02.575,0,0,1,1,1,1,36,863,25,250,1046,1,11563,1,0,1,0,21
4/11/2022 15:08:02.586,0,0,1,1,1,1,37,915,26,234,1054,1,11563,1,0,1,0,21
4/11/2022 15:08:02.597,0,0,1,1,1,1,37,702,20,233,1061,1,11563,1,0,1,0,21
4/11/2022 15:08:02.606,0,0,1,1,1,1,36,707,20,261,1068,1,11563,1,0,1,0,21
4/11/2022 15:08:02.617,0,0,1,1,1,1,36,1054,30,242,1074,1,11563,1,0,1,0,21
4/11/2022 15:08:02.627,0,0,1,1,1,1,35,902,26,256,1081,1,11563,1,0,1,0,21
4/11/2022 15:08:02.638,0,0,1,1,1,1,36,672,19,254,1087,1,11563,1,0,1,0,21
4/11/2022 15:08:02.649,0,0,1,1,1,1,36,901,26,248,1096,1,11563,1,0,1,0,21
4/11/2022 15:08:02.659,0,0,1,1,1,1,37,666,19,251,1103,1,11563,1,0,1,0,21
4/11/2022 15:08:02.67,0,0,1,1,1,1,35,670,19,268,1110,1,11563,1,0,1,0,21
4/11/2022 15:08:02.679,0,0,1,1,1,1,34,959,28,261,1116,1,11563,1,0,1,0,21
4/11/2022 15:08:02.689,0,0,1,1,1,1,36,786,23,250,1123,1,11563,1,0,1,0,21
4/11/2022 15:08:02.701,0,0,1,1,1,1,36,780,22,250,1130,1,11563,1,0,1,0,21
4/11/2022 15:08:02.71,0,0,1,1,1,1,36,798,23,251,1136,1,11563,1,0,1,0,21
4/11/2022 15:08:02.721,0,0,1,1,1,1,35,964,28,240,1144,1,11563,1,0,1,0,21
4/11/2022 15:08:02.731,0,0,1,1,1,1,36,678,19,245,1151,1,11563,1,0,1,0,21
4/11/2022 15:08:02.742,0,0,1,1,1,1,36,629,18,260,1158,1,11563,1,0,1,0,21
4/11/2022 15:08:02.752,0,0,1,1,1,1,36,809,23,245,1164,1,11563,1,0,1,0,21
4/11/2022 15:08:02.762,0,0,1,1,1,1,33,932,27,272,1171,1,11563,1,0,1,0,21
4/11/2022 15:08:02.773,0,0,1,1,1,1,34,855,25,254,1179,1,11563,1,0,1,0,21
4/11/2022 15:08:02.783,0,0,1,1,1,1,35,872,25,257,1185,1,11563,1,0,1,0,21
4/11/2022 15:08:02.793,0,0,1,1,1,1,35,884,25,242,1192,1,11563,1,0,1,0,21
4/11/2022 15:08:02.803,0,0,1,1,1,1,35,804,23,250,1199,1,11563,1,0,1,0,21
4/11/2022 15:08:02.814,0,0,1,1,1,1,36,760,22,245,1205,1,11563,1,0,1,0,21
4/11/2022 15:08:02.824,0,0,1,1,1,1,37,715,20,242,1212,1,11563,1,0,1,0,21
4/11/2022 15:08:02.834,0,0,1,1,1,1,35,825,24,259,1219,1,11563,1,0,1,0,21
4/11/2022 15:08:02.846,0,0,1,1,1,1,36,852,24,246,1226,1,11563,1,0,1,0,21
4/11/2022 15:08:02.857,0,0,1,1,1,1,33,1101,32,252,1234,1,11563,1,0,1,0,21
4/11/2022 15:08:02.867,0,0,1,1,1,1,35,830,24,254,1240,1,11563,1,0,1,0,21
4/11/2022 15:08:02.876,0,0,1,1,1,1,36,620,18,255,1247,1,11563,1,0,1,0,21
4/11/2022 15:08:02.887,0,0,1,1,1,1,36,726,21,246,1254,1,11563,1,0,1,0,21
4/11/2022 15:08:02.897,0,0,1,1,1,1,32,996,29,276,1260,1,11563,1,0,1,0,21
4/11/2022 15:08:02.907,0,0,1,1,1,1,34,854,25,255,1267,1,11563,1,0,1,0,21
4/11/2022 15:08:02.919,0,0,1,1,1,1,35,747,21,257,1275,1,11563,1,0,1,0,21
4/11/2022 15:08:02.929,0,0,1,1,1,1,35,1138,33,238,1282,1,11563,1,0,1,0,21
4/11/2022 15:08:02.939,0,0,1,1,1,1,35,899,26,247,1288,1,11563,1,0,1,0,21
4/11/2022 15:08:02.949,0,0,1,1,1,1,36,568,16,257,1295,1,11563,1,0,1,0,21
4/11/2022 15:08:02.96,0,0,1,1,1,1,36,665,19,252,1302,1,11563,1,0,1,0,21
4/11/2022 15:08:02.971,0,0,1,1,1,1,34,905,26,259,1309,1,11563,1,0,1,0,21
4/11/2022 15:08:02.98,0,0,1,1,1,1,36,987,28,239,1315,1,11563,1,0,1,0,21
4/11/2022 15:08:02.991,0,0,1,1,1,1,37,814,23,233,1322,1,11563,1,0,1,0,21
4/11/2022 15:08:03.002,0,0,1,1,1,1,35,1035,30,244,1330,1,11563,1,0,1,0,21
4/11/2022 15:08:03.012,0,0,1,1,1,1,36,824,24,246,1336,1,11563,1,0,1,0,21
4/11/2022 15:08:03.022,0,0,1,1,1,1,36,732,21,245,1343,1,11563,1,0,1,0,21
4/11/2022 15:08:03.032,0,0,1,1,1,1,36,826,24,244,1350,1,11563,1,0,1,0,21
4/11/2022 15:08:03.043,0,0,1,1,1,1,36,675,19,256,1356,1,11563,1,0,1,0,21
4/11/2022 15:08:03.053,0,0,1,1,1,1,36,762,22,252,1363,1,11563,1,0,1,0,21
4/11/2022 15:08:03.063,0,0,1,1,1,1,35,864,25,248,1369,1,11563,1,0,1,0,21
4/11/2022 15:08:03.075,0,0,1,1,1,1,34,1021,29,257,1378,1,11563,1,0,1,0,21
4/11/2022 15:08:03.085,0,0,1,1,1,1,36,881,25,236,1384,1,11563,1,0,1,0,21
4/11/2022 15:08:03.096,0,0,1,1,1,1,36,693,20,239,1391,1,11563,1,0,1,0,21
4/11/2022 15:08:03.104,0,0,1,1,1,1,36,768,22,251,1396,1,11563,1,0,1,0,21
4/11/2022 15:08:03.116,0,0,1,1,1,1,35,1005,29,242,1405,1,11563,1,0,1,0,21
4/11/2022 15:08:03.126,0,0,1,1,1,1,37,844,24,233,1411,1,11563,1,0,1,0,21
4/11/2022 15:08:03.137,0,0,1,1,1,1,35,695,20,263,1418,1,11563,1,0,1,0,21
4/11/2022 15:08:03.146,0,0,1,1,1,1,36,837,24,251,1425,1,11563,1,0,1,0,21
4/11/2022 15:08:03.157,0,0,1,1,1,1,35,1100,32,237,1432,1,11563,1,0,1,0,21
4/11/2022 15:08:03.168,0,0,1,1,1,1,35,923,27,252,1438,1,11563,1,0,1,0,21
4/11/2022 15:08:03.18,0,0,1,1,1,1,34,932,27,264,1446,1,11563,1,0,1,0,21
4/11/2022 15:08:03.188,0,0,1,1,1,1,37,741,21,242,1452,1,11563,1,0,1,0,21
4/11/2022 15:08:03.199,0,0,1,1,1,1,34,724,21,272,1460,1,11563,1,0,1,0,21
4/11/2022 15:08:03.21,0,0,1,1,1,1,35,806,23,257,1467,1,11563,1,0,1,0,21
4/11/2022 15:08:03.22,0,0,1,1,1,1,33,1126,33,254,1473,1,11563,1,0,1,0,21
4/11/2022 15:08:03.23,0,0,1,1,1,1,35,806,23,252,1480,1,11563,1,0,1,0,21
4/11/2022 15:08:03.24,0,0,1,1,1,1,36,651,19,253,1487,1,11563,1,0,1,0,21
4/11/2022 15:08:03.251,0,0,1,1,1,1,36,731,21,254,1493,1,11563,1,0,1,0,21
4/11/2022 15:08:03.261,0,0,1,1,1,1,35,752,22,261,1500,1,11563,1,0,1,0,21
4/11/2022 15:08:03.271,0,0,1,1,1,1,34,790,23,259,1507,1,11563,1,0,1,0,21
4/11/2022 15:08:03.282,0,0,1,1,1,1,35,842,24,251,1515,1,11563,1,0,1,0,21
4/11/2022 15:08:03.292,0,0,1,1,1,1,35,936,27,240,1521,1,11563,1,0,1,0,21
4/11/2022 15:08:03.302,0,0,1,1,1,1,35,779,22,250,1528,1,11563,1,0,1,0,21
4/11/2022 15:08:03.313,0,0,1,1,1,1,36,623,18,251,1535,1,11563,1,0,1,0,21
4/11/2022 15:08:03.323,0,0,1,1,1,1,36,738,21,243,1542,1,11563,1,0,1,0,21
4/11/2022 15:08:03.332,0,0,1,1,1,1,35,660,19,267,1548,1,11563,1,0,1,0,21
4/11/2022 15:08:03.344,0,0,1,1,1,1,36,802,23,244,1555,1,11563,1,0,1,0,21
4/11/2022 15:08:03.354,0,0,1,1,1,1,35,713,20,258,1563,1,11563,1,0,1,0,21
4/11/2022 15:08:03.365,0,0,1,1,1,1,34,935,27,248,1570,1,11563,1,0,1,0,21
4/11/2022 15:08:03.376,0,0,1,1,1,1,36,806,23,246,1576,1,11563,1,0,1,0,21
4/11/2022 15:08:03.385,0,0,1,1,1,1,36,618,18,254,1583,1,11563,1,0,1,0,21
4/11/2022 15:08:03.394,0,0,1,1,1,1,36,703,20,252,1590,1,11563,1,0,1,0,21
4/11/2022 15:08:03.406,0,0,1,1,1,1,35,713,20,256,1596,1,11563,1,0,1,0,21
4/11/2022 15:08:03.416,0,0,1,1,1,1,35,773,22,251,1603,1,11563,1,0,1,0,21
4/11/2022 15:08:03.427,0,0,1,1,1,1,35,773,22,249,1610,1,11563,1,0,1,0,21
4/11/2022 15:08:03.438,0,0,1,1,1,1,34,863,25,257,1618,1,11563,1,0,1,0,21
4/11/2022 15:08:03.448,0,0,1,1,1,1,36,855,25,234,1624,1,11563,1,0,1,0,21
4/11/2022 15:08:03.459,0,0,1,1,1,1,36,726,21,245,1631,1,11563,1,0,1,0,21
4/11/2022 15:08:03.469,0,0,1,1,1,1,35,640,18,260,1638,1,11563,1,0,1,0,21
4/11/2022 15:08:03.479,0,0,1,1,1,1,35,858,25,246,1645,1,11563,1,0,1,0,21
4/11/2022 15:08:03.491,0,0,1,1,1,1,34,731,21,259,1653,1,11563,1,0,1,0,21
4/11/2022 15:08:03.501,0,0,1,1,1,1,34,977,28,244,1660,1,11563,1,0,1,0,21
4/11/2022 15:08:03.511,0,0,1,1,1,1,35,730,21,244,1666,1,11563,1,0,1,0,21
4/11/2022 15:08:03.521,0,0,1,1,1,1,34,723,21,240,1673,1,11563,1,0,1,0,21
4/11/2022 15:08:03.532,0,0,1,1,1,1,33,633,18,241,1679,1,11563,1,0,1,0,21
4/11/2022 15:08:03.542,0,0,1,1,1,1,32,604,17,238,1686,1,11563,1,0,1,0,21
4/11/2022 15:08:03.551,0,0,1,1,1,1,32,654,19,216,1691,1,11563,1,0,1,0,21
4/11/2022 15:08:03.562,0,0,1,1,1,1,28,849,24,233,1699,1,11563,1,0,1,0,21
4/11/2022 15:08:03.573,0,0,1,1,1,1,29,877,25,210,1704,1,11563,1,0,1,0,21
4/11/2022 15:08:03.583,0,0,1,1,1,1,26,681,19,235,1710,1,11563,1,0,1,0,21
4/11/2022 15:08:03.594,0,0,1,1,1,1,27,510,14,210,1716,1,11563,1,0,1,0,21
4/11/2022 15:08:03.604,0,0,1,1,1,1,27,609,17,192,1721,1,11563,1,0,1,0,21
