collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:21.357,0,0,1,1,1,1,45,920,26,285,344,1,11542,1,0,1,0,21
4/11/2022 15:02:21.368,0,0,1,1,1,1,44,768,22,291,354,1,11542,1,0,1,0,21
4/11/2022 15:02:21.378,0,0,1,1,1,1,43,776,22,291,362,1,11542,1,0,1,0,21
4/11/2022 15:02:21.388,0,0,1,1,1,1,42,1170,34,278,370,1,11542,1,0,1,0,21
4/11/2022 15:02:21.399,0,0,1,1,1,1,43,875,25,286,377,1,11542,1,0,1,0,21
4/11/2022 15:02:21.41,0,0,1,1,1,1,43,1005,29,278,385,1,11542,1,0,1,0,21
4/11/2022 15:02:21.42,0,0,1,1,1,1,42,796,23,294,393,1,11542,1,0,1,0,21
4/11/2022 15:02:21.43,0,0,1,1,1,1,40,885,25,296,400,1,11542,1,0,1,0,21
4/11/2022 15:02:21.441,0,0,1,1,1,1,39,611,17,319,410,1,11542,1,0,1,0,21
4/11/2022 15:02:21.451,0,0,1,1,1,1,39,822,24,301,418,1,11542,1,0,1,0,21
4/11/2022 15:02:21.461,0,0,1,1,1,1,40,564,16,295,426,1,11542,1,0,1,0,21
4/11/2022 15:02:21.471,0,0,1,1,1,1,40,741,21,276,433,1,11542,1,0,1,0,21
4/11/2022 15:02:21.482,0,0,1,1,1,1,38,661,19,304,441,1,11542,1,0,1,0,21
4/11/2022 15:02:21.492,0,0,1,1,1,1,39,893,26,283,448,1,11542,1,0,1,0,21
4/11/2022 15:02:21.503,0,0,1,1,1,1,39,621,18,288,456,1,11542,1,0,1,0,21
4/11/2022 15:02:21.514,0,0,1,1,1,1,39,872,25,273,463,1,11542,1,0,1,0,21
4/11/2022 15:02:21.523,0,0,1,1,1,1,37,779,22,294,471,1,11542,1,0,1,0,21
4/11/2022 15:02:21.534,0,0,1,1,1,1,38,597,17,302,480,1,11542,1,0,1,0,21
4/11/2022 15:02:21.544,0,0,1,1,1,1,38,738,21,276,487,1,11542,1,0,1,0,21
4/11/2022 15:02:21.554,0,0,1,1,1,1,39,885,25,263,494,1,11542,1,0,1,0,21
4/11/2022 15:02:21.564,0,0,1,1,1,1,38,1069,31,261,502,1,11542,1,0,1,0,21
4/11/2022 15:02:21.575,0,0,1,1,1,1,40,696,20,264,509,1,11542,1,0,1,0,21
4/11/2022 15:02:21.586,0,0,1,1,1,1,37,719,21,282,516,1,11542,1,0,1,0,21
4/11/2022 15:02:21.596,0,0,1,1,1,1,38,843,24,266,524,1,11542,1,0,1,0,21
4/11/2022 15:02:21.607,0,0,1,1,1,1,37,727,21,285,531,1,11542,1,0,1,0,21
4/11/2022 15:02:21.616,0,0,1,1,1,1,37,778,22,278,538,1,11542,1,0,1,0,21
4/11/2022 15:02:21.626,0,0,1,1,1,1,37,601,17,275,546,1,11542,1,0,1,0,21
4/11/2022 15:02:21.636,0,0,1,1,1,1,37,668,19,271,553,1,11542,1,0,1,0,21
4/11/2022 15:02:21.648,0,0,1,1,1,1,37,946,27,259,562,1,11542,1,0,1,0,21
4/11/2022 15:02:21.658,0,0,1,1,1,1,38,589,17,262,569,1,11542,1,0,1,0,21
4/11/2022 15:02:21.669,0,0,1,1,1,1,35,761,22,283,576,1,11542,1,0,1,0,21
4/11/2022 15:02:21.678,0,0,1,1,1,1,38,750,21,252,583,1,11542,1,0,1,0,21
4/11/2022 15:02:21.688,0,0,1,1,1,1,35,904,26,283,590,1,11542,1,0,1,0,21
4/11/2022 15:02:21.699,0,0,1,1,1,1,37,868,25,263,597,1,11542,1,0,1,0,21
4/11/2022 15:02:21.71,0,0,1,1,1,1,36,1083,31,254,604,1,11542,1,0,1,0,21
4/11/2022 15:02:21.72,0,0,1,1,1,1,37,803,23,253,611,1,11542,1,0,1,0,21
4/11/2022 15:02:21.732,0,0,1,1,1,1,37,720,21,267,618,1,11542,1,0,1,0,21
4/11/2022 15:02:21.74,0,0,1,1,1,1,38,947,27,246,625,1,11542,1,0,1,0,21
4/11/2022 15:02:21.752,0,0,1,1,1,1,38,760,22,247,632,1,11542,1,0,1,0,21
4/11/2022 15:02:21.761,0,0,1,1,1,1,37,812,23,263,639,1,11542,1,0,1,0,21
4/11/2022 15:02:21.772,0,0,1,1,1,1,37,1046,30,256,646,1,11542,1,0,1,0,21
4/11/2022 15:02:21.782,0,0,1,1,1,1,37,1156,33,243,652,1,11542,1,0,1,0,21
4/11/2022 15:02:21.791,0,0,1,1,1,1,38,863,25,250,658,1,11542,1,0,1,0,21
4/11/2022 15:02:21.802,0,0,1,1,1,1,36,900,26,257,667,1,11542,1,0,1,0,21
4/11/2022 15:02:21.811,0,0,1,1,1,1,38,822,24,248,672,1,11542,1,0,1,0,21
4/11/2022 15:02:21.824,0,0,1,1,1,1,36,849,24,264,681,1,11542,1,0,1,0,21
4/11/2022 15:02:21.834,0,0,1,1,1,1,36,907,26,264,688,1,11542,1,0,1,0,21
4/11/2022 15:02:21.844,0,0,1,1,1,1,36,991,29,250,695,1,11542,1,0,1,0,21
4/11/2022 15:02:21.856,0,0,1,1,1,1,37,969,28,239,701,1,11542,1,0,1,0,21
4/11/2022 15:02:21.865,0,0,1,1,1,1,35,1127,33,263,708,1,11542,1,0,1,0,21
4/11/2022 15:02:21.875,0,0,1,1,1,1,37,1091,31,241,715,1,11542,1,0,1,0,21
4/11/2022 15:02:21.886,0,0,1,1,1,1,37,965,28,253,723,1,11542,1,0,1,0,21
4/11/2022 15:02:21.897,0,0,1,1,1,1,38,1120,32,235,729,1,11542,1,0,1,0,21
4/11/2022 15:02:21.907,0,0,1,1,1,1,37,1037,30,250,736,1,11542,1,0,1,0,21
4/11/2022 15:02:21.917,0,0,1,1,1,1,37,1097,32,245,743,1,11542,1,0,1,0,21
4/11/2022 15:02:21.928,0,0,1,1,1,1,38,861,25,251,750,1,11542,1,0,1,0,21
4/11/2022 15:02:21.937,0,0,1,1,1,1,37,811,23,263,756,1,11542,1,0,1,0,21
4/11/2022 15:02:21.949,0,0,1,1,1,1,38,874,25,250,764,1,11542,1,0,1,0,21
4/11/2022 15:02:21.959,0,0,1,1,1,1,37,936,27,251,771,1,11542,1,0,1,0,21
4/11/2022 15:02:21.969,0,0,1,1,1,1,36,822,24,264,778,1,11542,1,0,1,0,21
4/11/2022 15:02:21.979,0,0,1,1,1,1,36,617,18,269,786,1,11542,1,0,1,0,21
4/11/2022 15:02:21.989,0,0,1,1,1,1,35,969,28,260,792,1,11542,1,0,1,0,21
4/11/2022 15:02:22.001,0,0,1,1,1,1,37,904,26,238,799,1,11542,1,0,1,0,21
4/11/2022 15:02:22.01,0,0,1,1,1,1,37,803,23,261,806,1,11542,1,0,1,0,21
4/11/2022 15:02:22.02,0,0,1,1,1,1,36,800,23,260,813,1,11542,1,0,1,0,21
4/11/2022 15:02:22.031,0,0,1,1,1,1,36,995,29,244,819,1,11542,1,0,1,0,21
4/11/2022 15:02:22.041,0,0,1,1,1,1,37,978,28,251,826,1,11542,1,0,1,0,21
4/11/2022 15:02:22.051,0,0,1,1,1,1,37,882,25,247,833,1,11542,1,0,1,0,21
4/11/2022 15:02:22.062,0,0,1,1,1,1,37,755,22,256,839,1,11542,1,0,1,0,21
4/11/2022 15:02:22.073,0,0,1,1,1,1,37,765,22,269,848,1,11542,1,0,1,0,21
4/11/2022 15:02:22.083,0,0,1,1,1,1,37,982,28,244,855,1,11542,1,0,1,0,21
4/11/2022 15:02:22.092,0,0,1,1,1,1,37,850,24,247,861,1,11542,1,0,1,0,21
4/11/2022 15:02:22.104,0,0,1,1,1,1,36,951,27,259,868,1,11542,1,0,1,0,21
4/11/2022 15:02:22.114,0,0,1,1,1,1,36,1127,33,243,874,1,11542,1,0,1,0,21
4/11/2022 15:02:22.124,0,0,1,1,1,1,36,873,25,248,881,1,11542,1,0,1,0,21
4/11/2022 15:02:22.135,0,0,1,1,1,1,36,1057,30,248,889,1,11542,1,0,1,0,21
4/11/2022 15:02:22.146,0,0,1,1,1,1,38,774,22,247,896,1,11542,1,0,1,0,21
4/11/2022 15:02:22.155,0,0,1,1,1,1,39,744,21,254,902,1,11542,1,0,1,0,21
4/11/2022 15:02:22.166,0,0,1,1,1,1,36,792,23,258,909,1,11542,1,0,1,0,21
4/11/2022 15:02:22.177,0,0,1,1,1,1,36,1034,30,250,915,1,11542,1,0,1,0,21
4/11/2022 15:02:22.186,0,0,1,1,1,1,36,1170,34,239,922,1,11542,1,0,1,0,21
4/11/2022 15:02:22.197,0,0,1,1,1,1,36,727,21,273,930,1,11542,1,0,1,0,21
4/11/2022 15:02:22.207,0,0,1,1,1,1,34,1147,33,259,936,1,11542,1,0,1,0,21
4/11/2022 15:02:22.217,0,0,1,1,1,1,38,781,22,242,943,1,11542,1,0,1,0,21
4/11/2022 15:02:22.229,0,0,1,1,1,1,36,662,19,276,950,1,11542,1,0,1,0,21
4/11/2022 15:02:22.238,0,0,1,1,1,1,37,773,22,260,957,1,11542,1,0,1,0,21
4/11/2022 15:02:22.249,0,0,1,1,1,1,35,984,28,259,963,1,11542,1,0,1,0,21
4/11/2022 15:02:22.259,0,0,1,1,1,1,36,994,29,250,970,1,11542,1,0,1,0,21
4/11/2022 15:02:22.269,0,0,1,1,1,1,37,814,23,251,976,1,11542,1,0,1,0,21
4/11/2022 15:02:22.281,0,0,1,1,1,1,37,836,24,244,985,1,11542,1,0,1,0,21
4/11/2022 15:02:22.29,0,0,1,1,1,1,37,870,25,241,992,1,11542,1,0,1,0,21
4/11/2022 15:02:22.301,0,0,1,1,1,1,35,955,28,265,998,1,11542,1,0,1,0,21
4/11/2022 15:02:22.31,0,0,1,1,1,1,37,785,23,256,1005,1,11542,1,0,1,0,21
4/11/2022 15:02:22.321,0,0,1,1,1,1,37,994,29,241,1012,1,11542,1,0,1,0,21
4/11/2022 15:02:22.332,0,0,1,1,1,1,36,915,26,251,1019,1,11542,1,0,1,0,21
4/11/2022 15:02:22.342,0,0,1,1,1,1,37,790,23,248,1026,1,11542,1,0,1,0,21
4/11/2022 15:02:22.352,0,0,1,1,1,1,37,814,23,246,1032,1,11542,1,0,1,0,21
4/11/2022 15:02:22.362,0,0,1,1,1,1,35,982,28,258,1039,1,11542,1,0,1,0,21
4/11/2022 15:02:22.372,0,0,1,1,1,1,36,984,28,244,1046,1,11542,1,0,1,0,21
4/11/2022 15:02:22.383,0,0,1,1,1,1,34,1171,34,254,1054,1,11542,1,0,1,0,21
4/11/2022 15:02:22.394,0,0,1,1,1,1,36,892,26,255,1060,1,11542,1,0,1,0,21
4/11/2022 15:02:22.404,0,0,1,1,1,1,37,756,22,251,1067,1,11542,1,0,1,0,21
4/11/2022 15:02:22.414,0,0,1,1,1,1,37,888,26,248,1074,1,11542,1,0,1,0,21
4/11/2022 15:02:22.424,0,0,1,1,1,1,33,1058,31,278,1080,1,11542,1,0,1,0,21
4/11/2022 15:02:22.435,0,0,1,1,1,1,36,871,25,256,1087,1,11542,1,0,1,0,21
4/11/2022 15:02:22.446,0,0,1,1,1,1,37,822,24,242,1094,1,11542,1,0,1,0,21
4/11/2022 15:02:22.457,0,0,1,1,1,1,35,812,23,267,1101,1,11542,1,0,1,0,21
4/11/2022 15:02:22.466,0,0,1,1,1,1,36,941,27,258,1107,1,11542,1,0,1,0,21
4/11/2022 15:02:22.477,0,0,1,1,1,1,37,650,19,259,1115,1,11542,1,0,1,0,21
4/11/2022 15:02:22.487,0,0,1,1,1,1,37,700,20,253,1122,1,11542,1,0,1,0,21
4/11/2022 15:02:22.497,0,0,1,1,1,1,35,1068,31,252,1129,1,11542,1,0,1,0,21
4/11/2022 15:02:22.507,0,0,1,1,1,1,37,887,25,243,1136,1,11542,1,0,1,0,21
4/11/2022 15:02:22.519,0,0,1,1,1,1,37,804,23,245,1142,1,11542,1,0,1,0,21
4/11/2022 15:02:22.528,0,0,1,1,1,1,36,757,22,255,1149,1,11542,1,0,1,0,21
4/11/2022 15:02:22.539,0,0,1,1,1,1,36,933,27,257,1156,1,11542,1,0,1,0,21
4/11/2022 15:02:22.55,0,0,1,1,1,1,36,1082,31,240,1162,1,11542,1,0,1,0,21
4/11/2022 15:02:22.559,0,0,1,1,1,1,37,896,26,243,1169,1,11542,1,0,1,0,21
4/11/2022 15:02:22.57,0,0,1,1,1,1,37,688,20,257,1176,1,11542,1,0,1,0,21
4/11/2022 15:02:22.58,0,0,1,1,1,1,36,901,26,247,1183,1,11542,1,0,1,0,21
4/11/2022 15:02:22.59,0,0,1,1,1,1,36,970,28,247,1190,1,11542,1,0,1,0,21
4/11/2022 15:02:22.6,0,0,1,1,1,1,37,793,23,248,1196,1,11542,1,0,1,0,21
4/11/2022 15:02:22.611,0,0,1,1,1,1,34,1188,34,248,1204,1,11542,1,0,1,0,21
4/11/2022 15:02:22.621,0,0,1,1,1,1,35,1028,30,251,1210,1,11542,1,0,1,0,21
4/11/2022 15:02:22.631,0,0,1,1,1,1,36,753,22,259,1217,1,11542,1,0,1,0,21
4/11/2022 15:02:22.643,0,0,1,1,1,1,37,749,21,245,1224,1,11542,1,0,1,0,21
4/11/2022 15:02:22.652,0,0,1,1,1,1,36,827,24,243,1231,1,11542,1,0,1,0,21
4/11/2022 15:02:22.663,0,0,1,1,1,1,36,676,19,262,1238,1,11542,1,0,1,0,21
4/11/2022 15:02:22.672,0,0,1,1,1,1,36,937,27,248,1245,1,11542,1,0,1,0,21
4/11/2022 15:02:22.683,0,0,1,1,1,1,36,980,28,240,1251,1,11542,1,0,1,0,21
4/11/2022 15:02:22.694,0,0,1,1,1,1,35,918,26,256,1258,1,11542,1,0,1,0,21
4/11/2022 15:02:22.704,0,0,1,1,1,1,36,824,24,244,1265,1,11542,1,0,1,0,21
4/11/2022 15:02:22.714,0,0,1,1,1,1,37,732,21,242,1272,1,11542,1,0,1,0,21
4/11/2022 15:02:22.724,0,0,1,1,1,1,35,872,25,264,1278,1,11542,1,0,1,0,21
4/11/2022 15:02:22.736,0,0,1,1,1,1,35,849,24,261,1287,1,11542,1,0,1,0,21
4/11/2022 15:02:22.747,0,0,1,1,1,1,34,969,28,258,1293,1,11542,1,0,1,0,21
4/11/2022 15:02:22.756,0,0,1,1,1,1,36,951,27,247,1300,1,11542,1,0,1,0,21
4/11/2022 15:02:22.767,0,0,1,1,1,1,36,1011,29,247,1306,1,11542,1,0,1,0,21
4/11/2022 15:02:22.777,0,0,1,1,1,1,37,814,23,244,1313,1,11542,1,0,1,0,21
4/11/2022 15:02:22.788,0,0,1,1,1,1,36,872,25,243,1321,1,11542,1,0,1,0,21
4/11/2022 15:02:22.798,0,0,1,1,1,1,36,743,21,253,1328,1,11542,1,0,1,0,21
4/11/2022 15:02:22.808,0,0,1,1,1,1,37,899,26,241,1334,1,11542,1,0,1,0,21
4/11/2022 15:02:22.819,0,0,1,1,1,1,35,889,26,255,1341,1,11542,1,0,1,0,21
4/11/2022 15:02:22.83,0,0,1,1,1,1,35,1051,30,251,1348,1,11542,1,0,1,0,21
4/11/2022 15:02:22.84,0,0,1,1,1,1,35,971,28,240,1355,1,11542,1,0,1,0,21
4/11/2022 15:02:22.85,0,0,1,1,1,1,37,830,24,242,1361,1,11542,1,0,1,0,21
4/11/2022 15:02:22.86,0,0,1,1,1,1,36,768,22,259,1368,1,11542,1,0,1,0,21
4/11/2022 15:02:22.871,0,0,1,1,1,1,36,964,28,244,1375,1,11542,1,0,1,0,21
4/11/2022 15:02:22.881,0,0,1,1,1,1,35,848,24,258,1383,1,11542,1,0,1,0,21
4/11/2022 15:02:22.891,0,0,1,1,1,1,37,806,23,244,1389,1,11542,1,0,1,0,21
4/11/2022 15:02:22.901,0,0,1,1,1,1,36,922,27,251,1396,1,11542,1,0,1,0,21
4/11/2022 15:02:22.911,0,0,1,1,1,1,37,734,21,246,1403,1,11542,1,0,1,0,21
4/11/2022 15:02:22.924,0,0,1,1,1,1,37,786,23,250,1410,1,11542,1,0,1,0,21
4/11/2022 15:02:22.932,0,0,1,1,1,1,35,968,28,261,1416,1,11542,1,0,1,0,21
4/11/2022 15:02:22.943,0,0,1,1,1,1,36,890,26,248,1423,1,11542,1,0,1,0,21
4/11/2022 15:02:22.954,0,0,1,1,1,1,36,866,25,247,1430,1,11542,1,0,1,0,21
4/11/2022 15:02:22.964,0,0,1,1,1,1,36,850,24,252,1436,1,11542,1,0,1,0,21
4/11/2022 15:02:22.974,0,0,1,1,1,1,36,809,23,256,1443,1,11542,1,0,1,0,21
4/11/2022 15:02:22.984,0,0,1,1,1,1,35,993,29,245,1450,1,11542,1,0,1,0,21
4/11/2022 15:02:22.994,0,0,1,1,1,1,36,993,29,247,1456,1,11542,1,0,1,0,21
4/11/2022 15:02:23.006,0,0,1,1,1,1,37,853,25,243,1464,1,11542,1,0,1,0,21
4/11/2022 15:02:23.016,0,0,1,1,1,1,36,897,26,247,1471,1,11542,1,0,1,0,21
4/11/2022 15:02:23.027,0,0,1,1,1,1,36,741,21,255,1478,1,11542,1,0,1,0,21
4/11/2022 15:02:23.036,0,0,1,1,1,1,38,887,26,239,1484,1,11542,1,0,1,0,21
4/11/2022 15:02:23.046,0,0,1,1,1,1,37,864,25,238,1491,1,11542,1,0,1,0,21
4/11/2022 15:02:23.057,0,0,1,1,1,1,35,950,27,257,1498,1,11542,1,0,1,0,21
4/11/2022 15:02:23.069,0,0,1,1,1,1,35,1064,31,245,1504,1,11542,1,0,1,0,21
4/11/2022 15:02:23.078,0,0,1,1,1,1,37,866,25,241,1512,1,11542,1,0,1,0,21
4/11/2022 15:02:23.088,0,0,1,1,1,1,36,797,23,262,1518,1,11542,1,0,1,0,21
4/11/2022 15:02:23.098,0,0,1,1,1,1,37,862,25,244,1525,1,11542,1,0,1,0,21
4/11/2022 15:02:23.108,0,0,1,1,1,1,36,864,25,248,1532,1,11542,1,0,1,0,21
4/11/2022 15:02:23.12,0,0,1,1,1,1,35,1006,29,250,1540,1,11542,1,0,1,0,21
4/11/2022 15:02:23.13,0,0,1,1,1,1,36,856,25,246,1547,1,11542,1,0,1,0,21
4/11/2022 15:02:23.14,0,0,1,1,1,1,37,738,21,251,1553,1,11542,1,0,1,0,21
4/11/2022 15:02:23.15,0,0,1,1,1,1,35,693,20,278,1560,1,11542,1,0,1,0,21
4/11/2022 15:02:23.161,0,0,1,1,1,1,34,1079,31,258,1567,1,11542,1,0,1,0,21
4/11/2022 15:02:23.172,0,0,1,1,1,1,36,946,27,245,1573,1,11542,1,0,1,0,21
4/11/2022 15:02:23.18,0,0,1,1,1,1,35,657,19,275,1580,1,11542,1,0,1,0,21
4/11/2022 15:02:23.192,0,0,1,1,1,1,36,777,22,257,1587,1,11542,1,0,1,0,21
4/11/2022 15:02:23.201,0,0,1,1,1,1,35,868,25,254,1593,1,11542,1,0,1,0,21
4/11/2022 15:02:23.213,0,0,1,1,1,1,38,750,21,233,1601,1,11542,1,0,1,0,21
4/11/2022 15:02:23.223,0,0,1,1,1,1,36,730,21,259,1608,1,11542,1,0,1,0,21
4/11/2022 15:02:23.234,0,0,1,1,1,1,37,946,27,242,1614,1,11542,1,0,1,0,21
4/11/2022 15:02:23.244,0,0,1,1,1,1,34,994,29,261,1621,1,11542,1,0,1,0,21
4/11/2022 15:02:23.254,0,0,1,1,1,1,36,833,24,250,1628,1,11542,1,0,1,0,21
4/11/2022 15:02:23.265,0,0,1,1,1,1,37,890,26,241,1634,1,11542,1,0,1,0,21
4/11/2022 15:02:23.276,0,0,1,1,1,1,36,932,27,240,1642,1,11542,1,0,1,0,21
4/11/2022 15:02:23.286,0,0,1,1,1,1,38,720,21,242,1649,1,11542,1,0,1,0,21
4/11/2022 15:02:23.297,0,0,1,1,1,1,36,669,19,260,1656,1,11542,1,0,1,0,21
4/11/2022 15:02:23.306,0,0,1,1,1,1,34,1056,30,254,1663,1,11542,1,0,1,0,21
4/11/2022 15:02:23.317,0,0,1,1,1,1,36,771,22,233,1669,1,11542,1,0,1,0,21
4/11/2022 15:02:23.327,0,0,1,1,1,1,35,606,17,253,1676,1,11542,1,0,1,0,21
4/11/2022 15:02:23.338,0,0,1,1,1,1,33,641,18,248,1683,1,11542,1,0,1,0,21
4/11/2022 15:02:23.349,0,0,1,1,1,1,31,694,20,237,1690,1,11542,1,0,1,0,21
4/11/2022 15:02:23.359,0,0,1,1,1,1,32,691,20,224,1696,1,11542,1,0,1,0,21
4/11/2022 15:02:23.369,0,0,1,1,1,1,30,661,19,217,1703,1,11542,1,0,1,0,21
4/11/2022 15:02:23.38,0,0,1,1,1,1,29,690,20,217,1708,1,11542,1,0,1,0,21
4/11/2022 15:02:23.39,0,0,1,1,1,1,29,672,19,199,1714,1,11542,1,0,1,0,21
