collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:26.098,0,0,1,1,1,1,46,1404,41,287,297,1,11546,1,0,1,0,21
4/11/2022 15:03:26.107,0,0,1,1,1,1,46,1547,45,272,304,1,11546,1,0,1,0,21
4/11/2022 15:03:26.118,0,0,1,1,1,1,47,1001,29,292,312,1,11546,1,0,1,0,21
4/11/2022 15:03:26.128,0,0,1,1,1,1,46,1047,30,291,320,1,11546,1,0,1,0,21
4/11/2022 15:03:26.138,0,0,1,1,1,1,46,1164,34,287,327,1,11546,1,0,1,0,21
4/11/2022 15:03:26.149,0,0,1,1,1,1,46,866,25,291,335,1,11546,1,0,1,0,21
4/11/2022 15:03:26.159,0,0,1,1,1,1,44,936,27,297,343,1,11546,1,0,1,0,21
4/11/2022 15:03:26.169,0,0,1,1,1,1,44,935,27,285,351,1,11546,1,0,1,0,21
4/11/2022 15:03:26.18,0,0,1,1,1,1,44,967,28,287,359,1,11546,1,0,1,0,21
4/11/2022 15:03:26.19,0,0,1,1,1,1,42,1087,31,292,367,1,11546,1,0,1,0,21
4/11/2022 15:03:26.201,0,0,1,1,1,1,44,1003,29,276,374,1,11546,1,0,1,0,21
4/11/2022 15:03:26.211,0,0,1,1,1,1,43,851,24,290,383,1,11546,1,0,1,0,21
4/11/2022 15:03:26.221,0,0,1,1,1,1,41,975,28,287,391,1,11546,1,0,1,0,21
4/11/2022 15:03:26.231,0,0,1,1,1,1,41,871,25,292,399,1,11546,1,0,1,0,21
4/11/2022 15:03:26.242,0,0,1,1,1,1,42,726,21,292,407,1,11546,1,0,1,0,21
4/11/2022 15:03:26.254,0,0,1,1,1,1,41,843,24,290,415,1,11546,1,0,1,0,21
4/11/2022 15:03:26.262,0,0,1,1,1,1,39,662,19,304,423,1,11546,1,0,1,0,21
4/11/2022 15:03:26.273,0,0,1,1,1,1,38,788,23,296,430,1,11546,1,0,1,0,21
4/11/2022 15:03:26.283,0,0,1,1,1,1,39,654,19,301,438,1,11546,1,0,1,0,21
4/11/2022 15:03:26.292,0,0,1,1,1,1,40,901,26,272,445,1,11546,1,0,1,0,21
4/11/2022 15:03:26.304,0,0,1,1,1,1,40,963,28,260,454,1,11546,1,0,1,0,21
4/11/2022 15:03:26.314,0,0,1,1,1,1,41,934,27,256,462,1,11546,1,0,1,0,21
4/11/2022 15:03:26.325,0,0,1,1,1,1,39,1008,29,270,469,1,11546,1,0,1,0,21
4/11/2022 15:03:26.335,0,0,1,1,1,1,40,757,22,286,476,1,11546,1,0,1,0,21
4/11/2022 15:03:26.346,0,0,1,1,1,1,37,840,24,289,483,1,11546,1,0,1,0,21
4/11/2022 15:03:26.356,0,0,1,1,1,1,39,808,23,271,491,1,11546,1,0,1,0,21
4/11/2022 15:03:26.366,0,0,1,1,1,1,39,779,22,283,498,1,11546,1,0,1,0,21
4/11/2022 15:03:26.376,0,0,1,1,1,1,39,880,25,267,506,1,11546,1,0,1,0,21
4/11/2022 15:03:26.387,0,0,1,1,1,1,39,863,25,262,514,1,11546,1,0,1,0,21
4/11/2022 15:03:26.398,0,0,1,1,1,1,39,652,19,273,522,1,11546,1,0,1,0,21
4/11/2022 15:03:26.407,0,0,1,1,1,1,39,690,20,265,529,1,11546,1,0,1,0,21
4/11/2022 15:03:26.418,0,0,1,1,1,1,37,674,19,286,537,1,11546,1,0,1,0,21
4/11/2022 15:03:26.428,0,0,1,1,1,1,37,774,22,262,544,1,11546,1,0,1,0,21
4/11/2022 15:03:26.439,0,0,1,1,1,1,38,661,19,262,552,1,11546,1,0,1,0,21
4/11/2022 15:03:26.45,0,0,1,1,1,1,36,712,20,279,559,1,11546,1,0,1,0,21
4/11/2022 15:03:26.459,0,0,1,1,1,1,37,660,19,275,566,1,11546,1,0,1,0,21
4/11/2022 15:03:26.47,0,0,1,1,1,1,36,847,24,271,573,1,11546,1,0,1,0,21
4/11/2022 15:03:26.481,0,0,1,1,1,1,36,907,26,263,581,1,11546,1,0,1,0,21
4/11/2022 15:03:26.49,0,0,1,1,1,1,37,613,17,281,588,1,11546,1,0,1,0,21
4/11/2022 15:03:26.501,0,0,1,1,1,1,37,883,25,254,595,1,11546,1,0,1,0,21
4/11/2022 15:03:26.511,0,0,1,1,1,1,36,817,23,267,603,1,11546,1,0,1,0,21
4/11/2022 15:03:26.52,0,0,1,1,1,1,36,795,23,266,609,1,11546,1,0,1,0,21
4/11/2022 15:03:26.532,0,0,1,1,1,1,38,684,20,263,617,1,11546,1,0,1,0,21
4/11/2022 15:03:26.541,0,0,1,1,1,1,37,838,24,257,624,1,11546,1,0,1,0,21
4/11/2022 15:03:26.553,0,0,1,1,1,1,35,894,26,281,631,1,11546,1,0,1,0,21
4/11/2022 15:03:26.563,0,0,1,1,1,1,36,964,28,257,637,1,11546,1,0,1,0,21
4/11/2022 15:03:26.572,0,0,1,1,1,1,38,924,27,242,644,1,11546,1,0,1,0,21
4/11/2022 15:03:26.584,0,0,1,1,1,1,36,1134,33,246,652,1,11546,1,0,1,0,21
4/11/2022 15:03:26.593,0,0,1,1,1,1,38,800,23,247,659,1,11546,1,0,1,0,21
4/11/2022 15:03:26.603,0,0,1,1,1,1,37,700,20,263,666,1,11546,1,0,1,0,21
4/11/2022 15:03:26.614,0,0,1,1,1,1,37,871,25,255,672,1,11546,1,0,1,0,21
4/11/2022 15:03:26.625,0,0,1,1,1,1,36,945,27,257,679,1,11546,1,0,1,0,21
4/11/2022 15:03:26.636,0,0,1,1,1,1,38,811,23,253,686,1,11546,1,0,1,0,21
4/11/2022 15:03:26.645,0,0,1,1,1,1,37,776,22,262,693,1,11546,1,0,1,0,21
4/11/2022 15:03:26.656,0,0,1,1,1,1,37,965,28,247,701,1,11546,1,0,1,0,21
4/11/2022 15:03:26.667,0,0,1,1,1,1,37,831,24,259,708,1,11546,1,0,1,0,21
4/11/2022 15:03:26.677,0,0,1,1,1,1,37,1239,36,238,714,1,11546,1,0,1,0,21
4/11/2022 15:03:26.688,0,0,1,1,1,1,36,1183,34,252,721,1,11546,1,0,1,0,21
4/11/2022 15:03:26.698,0,0,1,1,1,1,37,1030,30,246,728,1,11546,1,0,1,0,21
4/11/2022 15:03:26.708,0,0,1,1,1,1,38,1005,29,239,734,1,11546,1,0,1,0,21
4/11/2022 15:03:26.719,0,0,1,1,1,1,38,1023,29,243,742,1,11546,1,0,1,0,21
4/11/2022 15:03:26.73,0,0,1,1,1,1,39,750,21,246,749,1,11546,1,0,1,0,21
4/11/2022 15:03:26.74,0,0,1,1,1,1,37,672,19,267,756,1,11546,1,0,1,0,21
4/11/2022 15:03:26.75,0,0,1,1,1,1,37,765,22,254,763,1,11546,1,0,1,0,21
4/11/2022 15:03:26.76,0,0,1,1,1,1,34,654,19,291,770,1,11546,1,0,1,0,21
4/11/2022 15:03:26.771,0,0,1,1,1,1,35,802,23,269,777,1,11546,1,0,1,0,21
4/11/2022 15:03:26.781,0,0,1,1,1,1,35,895,26,255,784,1,11546,1,0,1,0,21
4/11/2022 15:03:26.791,0,0,1,1,1,1,37,708,20,251,791,1,11546,1,0,1,0,21
4/11/2022 15:03:26.803,0,0,1,1,1,1,37,874,25,235,799,1,11546,1,0,1,0,21
4/11/2022 15:03:26.812,0,0,1,1,1,1,38,730,21,251,806,1,11546,1,0,1,0,21
4/11/2022 15:03:26.823,0,0,1,1,1,1,36,876,25,259,813,1,11546,1,0,1,0,21
4/11/2022 15:03:26.833,0,0,1,1,1,1,37,989,28,242,819,1,11546,1,0,1,0,21
4/11/2022 15:03:26.843,0,0,1,1,1,1,37,992,29,245,826,1,11546,1,0,1,0,21
4/11/2022 15:03:26.852,0,0,1,1,1,1,37,1028,30,238,832,1,11546,1,0,1,0,21
4/11/2022 15:03:26.863,0,0,1,1,1,1,37,826,24,248,839,1,11546,1,0,1,0,21
4/11/2022 15:03:26.873,0,0,1,1,1,1,37,731,21,253,846,1,11546,1,0,1,0,21
4/11/2022 15:03:26.885,0,0,1,1,1,1,37,954,27,243,854,1,11546,1,0,1,0,21
4/11/2022 15:03:26.895,0,0,1,1,1,1,36,902,26,262,860,1,11546,1,0,1,0,21
4/11/2022 15:03:26.906,0,0,1,1,1,1,36,944,27,258,867,1,11546,1,0,1,0,21
4/11/2022 15:03:26.917,0,0,1,1,1,1,35,1068,31,254,873,1,11546,1,0,1,0,21
4/11/2022 15:03:26.929,0,0,1,1,1,1,37,815,23,257,882,1,11546,1,0,1,0,21
4/11/2022 15:03:26.939,0,0,1,1,1,1,35,962,28,259,889,1,11546,1,0,1,0,21
4/11/2022 15:03:26.949,0,0,1,1,1,1,37,996,29,243,896,1,11546,1,0,1,0,21
4/11/2022 15:03:26.959,0,0,1,1,1,1,37,848,24,246,902,1,11546,1,0,1,0,21
4/11/2022 15:03:26.969,0,0,1,1,1,1,36,843,24,257,909,1,11546,1,0,1,0,21
4/11/2022 15:03:26.98,0,0,1,1,1,1,36,951,27,254,916,1,11546,1,0,1,0,21
4/11/2022 15:03:26.99,0,0,1,1,1,1,37,848,24,245,924,1,11546,1,0,1,0,21
4/11/2022 15:03:27.001,0,0,1,1,1,1,33,1125,32,274,930,1,11546,1,0,1,0,21
4/11/2022 15:03:27.011,0,0,1,1,1,1,37,792,23,249,937,1,11546,1,0,1,0,21
4/11/2022 15:03:27.021,0,0,1,1,1,1,38,805,23,243,944,1,11546,1,0,1,0,21
4/11/2022 15:03:27.031,0,0,1,1,1,1,35,916,26,257,951,1,11546,1,0,1,0,21
4/11/2022 15:03:27.043,0,0,1,1,1,1,35,1074,31,257,958,1,11546,1,0,1,0,21
4/11/2022 15:03:27.052,0,0,1,1,1,1,35,1019,29,250,964,1,11546,1,0,1,0,21
4/11/2022 15:03:27.063,0,0,1,1,1,1,37,802,23,247,971,1,11546,1,0,1,0,21
4/11/2022 15:03:27.073,0,0,1,1,1,1,37,657,19,259,978,1,11546,1,0,1,0,21
4/11/2022 15:03:27.084,0,0,1,1,1,1,37,735,21,250,986,1,11546,1,0,1,0,21
4/11/2022 15:03:27.093,0,0,1,1,1,1,35,905,26,253,991,1,11546,1,0,1,0,21
4/11/2022 15:03:27.105,0,0,1,1,1,1,35,1060,31,247,1000,1,11546,1,0,1,0,21
4/11/2022 15:03:27.115,0,0,1,1,1,1,37,848,24,247,1006,1,11546,1,0,1,0,21
4/11/2022 15:03:27.125,0,0,1,1,1,1,37,648,18,255,1013,1,11546,1,0,1,0,21
4/11/2022 15:03:27.134,0,0,1,1,1,1,36,701,20,261,1020,1,11546,1,0,1,0,21
4/11/2022 15:03:27.146,0,0,1,1,1,1,35,770,22,261,1026,1,11546,1,0,1,0,21
4/11/2022 15:03:27.157,0,0,1,1,1,1,36,886,25,251,1033,1,11546,1,0,1,0,21
4/11/2022 15:03:27.167,0,0,1,1,1,1,36,714,20,255,1040,1,11546,1,0,1,0,21
4/11/2022 15:03:27.176,0,0,1,1,1,1,36,772,22,258,1047,1,11546,1,0,1,0,21
4/11/2022 15:03:27.187,0,0,1,1,1,1,35,906,26,259,1053,1,11546,1,0,1,0,21
4/11/2022 15:03:27.197,0,0,1,1,1,1,36,925,27,247,1060,1,11546,1,0,1,0,21
4/11/2022 15:03:27.209,0,0,1,1,1,1,35,869,25,263,1068,1,11546,1,0,1,0,21
4/11/2022 15:03:27.218,0,0,1,1,1,1,37,866,25,241,1075,1,11546,1,0,1,0,21
4/11/2022 15:03:27.229,0,0,1,1,1,1,37,743,21,249,1082,1,11546,1,0,1,0,21
4/11/2022 15:03:27.24,0,0,1,1,1,1,35,773,22,259,1089,1,11546,1,0,1,0,21
4/11/2022 15:03:27.249,0,0,1,1,1,1,36,942,27,252,1095,1,11546,1,0,1,0,21
4/11/2022 15:03:27.26,0,0,1,1,1,1,36,1013,29,242,1102,1,11546,1,0,1,0,21
4/11/2022 15:03:27.27,0,0,1,1,1,1,37,792,23,247,1109,1,11546,1,0,1,0,21
4/11/2022 15:03:27.281,0,0,1,1,1,1,36,664,19,257,1116,1,11546,1,0,1,0,21
4/11/2022 15:03:27.291,0,0,1,1,1,1,37,998,29,238,1123,1,11546,1,0,1,0,21
4/11/2022 15:03:27.301,0,0,1,1,1,1,35,727,21,274,1130,1,11546,1,0,1,0,21
4/11/2022 15:03:27.312,0,0,1,1,1,1,36,802,23,259,1137,1,11546,1,0,1,0,21
4/11/2022 15:03:27.321,0,0,1,1,1,1,35,882,25,259,1143,1,11546,1,0,1,0,21
4/11/2022 15:03:27.332,0,0,1,1,1,1,36,935,27,243,1150,1,11546,1,0,1,0,21
4/11/2022 15:03:27.342,0,0,1,1,1,1,36,869,25,251,1157,1,11546,1,0,1,0,21
4/11/2022 15:03:27.352,0,0,1,1,1,1,37,726,21,250,1163,1,11546,1,0,1,0,21
4/11/2022 15:03:27.363,0,0,1,1,1,1,37,849,24,237,1171,1,11546,1,0,1,0,21
4/11/2022 15:03:27.374,0,0,1,1,1,1,36,758,22,252,1178,1,11546,1,0,1,0,21
4/11/2022 15:03:27.385,0,0,1,1,1,1,37,930,27,240,1184,1,11546,1,0,1,0,21
4/11/2022 15:03:27.395,0,0,1,1,1,1,35,886,25,255,1191,1,11546,1,0,1,0,21
4/11/2022 15:03:27.405,0,0,1,1,1,1,35,887,26,257,1198,1,11546,1,0,1,0,21
4/11/2022 15:03:27.416,0,0,1,1,1,1,36,666,19,260,1206,1,11546,1,0,1,0,21
4/11/2022 15:03:27.427,0,0,1,1,1,1,35,1046,30,250,1213,1,11546,1,0,1,0,21
4/11/2022 15:03:27.437,0,0,1,1,1,1,36,989,28,247,1219,1,11546,1,0,1,0,21
4/11/2022 15:03:27.448,0,0,1,1,1,1,37,727,21,248,1226,1,11546,1,0,1,0,21
4/11/2022 15:03:27.458,0,0,1,1,1,1,36,742,21,258,1233,1,11546,1,0,1,0,21
4/11/2022 15:03:27.468,0,0,1,1,1,1,35,947,27,249,1240,1,11546,1,0,1,0,21
4/11/2022 15:03:27.478,0,0,1,1,1,1,36,923,27,252,1246,1,11546,1,0,1,0,21
4/11/2022 15:03:27.488,0,0,1,1,1,1,36,751,22,249,1253,1,11546,1,0,1,0,21
4/11/2022 15:03:27.5,0,0,1,1,1,1,37,718,21,240,1261,1,11546,1,0,1,0,21
4/11/2022 15:03:27.51,0,0,1,1,1,1,36,663,19,259,1268,1,11546,1,0,1,0,21
4/11/2022 15:03:27.52,0,0,1,1,1,1,36,918,26,245,1275,1,11546,1,0,1,0,21
4/11/2022 15:03:27.529,0,0,1,1,1,1,37,760,22,238,1279,1,11546,1,0,1,0,21
4/11/2022 15:03:27.54,0,0,1,1,1,1,36,808,23,251,1288,1,11546,1,0,1,0,21
4/11/2022 15:03:27.55,0,0,1,1,1,1,37,765,22,244,1295,1,11546,1,0,1,0,21
4/11/2022 15:03:27.561,0,0,1,1,1,1,37,858,25,237,1301,1,11546,1,0,1,0,21
4/11/2022 15:03:27.571,0,0,1,1,1,1,37,709,20,256,1308,1,11546,1,0,1,0,21
4/11/2022 15:03:27.583,0,0,1,1,1,1,37,735,21,249,1316,1,11546,1,0,1,0,21
4/11/2022 15:03:27.592,0,0,1,1,1,1,36,622,18,257,1322,1,11546,1,0,1,0,21
4/11/2022 15:03:27.602,0,0,1,1,1,1,36,858,25,246,1329,1,11546,1,0,1,0,21
4/11/2022 15:03:27.613,0,0,1,1,1,1,35,1078,31,252,1336,1,11546,1,0,1,0,21
4/11/2022 15:03:27.624,0,0,1,1,1,1,36,1065,31,240,1342,1,11546,1,0,1,0,21
4/11/2022 15:03:27.634,0,0,1,1,1,1,36,807,23,247,1349,1,11546,1,0,1,0,21
4/11/2022 15:03:27.644,0,0,1,1,1,1,36,679,19,254,1356,1,11546,1,0,1,0,21
4/11/2022 15:03:27.654,0,0,1,1,1,1,36,873,25,249,1362,1,11546,1,0,1,0,21
4/11/2022 15:03:27.664,0,0,1,1,1,1,35,952,27,250,1369,1,11546,1,0,1,0,21
4/11/2022 15:03:27.674,0,0,1,1,1,1,37,681,19,251,1376,1,11546,1,0,1,0,21
4/11/2022 15:03:27.686,0,0,1,1,1,1,34,1067,31,251,1384,1,11546,1,0,1,0,21
4/11/2022 15:03:27.695,0,0,1,1,1,1,35,927,27,253,1391,1,11546,1,0,1,0,21
4/11/2022 15:03:27.706,0,0,1,1,1,1,35,723,21,261,1398,1,11546,1,0,1,0,21
4/11/2022 15:03:27.717,0,0,1,1,1,1,37,755,22,247,1404,1,11546,1,0,1,0,21
4/11/2022 15:03:27.727,0,0,1,1,1,1,36,733,21,246,1411,1,11546,1,0,1,0,21
4/11/2022 15:03:27.737,0,0,1,1,1,1,36,724,21,250,1418,1,11546,1,0,1,0,21
4/11/2022 15:03:27.747,0,0,1,1,1,1,37,860,25,241,1425,1,11546,1,0,1,0,21
4/11/2022 15:03:27.758,0,0,1,1,1,1,35,842,24,254,1431,1,11546,1,0,1,0,21
4/11/2022 15:03:27.768,0,0,1,1,1,1,35,885,25,257,1438,1,11546,1,0,1,0,21
4/11/2022 15:03:27.777,0,0,1,1,1,1,36,860,25,240,1445,1,11546,1,0,1,0,21
4/11/2022 15:03:27.788,0,0,1,1,1,1,36,788,23,240,1452,1,11546,1,0,1,0,21
4/11/2022 15:03:27.8,0,0,1,1,1,1,36,662,19,261,1460,1,11546,1,0,1,0,21
4/11/2022 15:03:27.809,0,0,1,1,1,1,35,816,23,262,1467,1,11546,1,0,1,0,21
4/11/2022 15:03:27.82,0,0,1,1,1,1,35,834,24,258,1473,1,11546,1,0,1,0,21
4/11/2022 15:03:27.831,0,0,1,1,1,1,35,851,24,250,1480,1,11546,1,0,1,0,21
4/11/2022 15:03:27.839,0,0,1,1,1,1,36,848,24,246,1486,1,11546,1,0,1,0,21
4/11/2022 15:03:27.852,0,0,1,1,1,1,36,957,28,245,1494,1,11546,1,0,1,0,21
4/11/2022 15:03:27.86,0,0,1,1,1,1,36,647,18,258,1500,1,11546,1,0,1,0,21
4/11/2022 15:03:27.872,0,0,1,1,1,1,35,656,19,260,1508,1,11546,1,0,1,0,21
4/11/2022 15:03:27.882,0,0,1,1,1,1,37,658,19,243,1514,1,11546,1,0,1,0,21
4/11/2022 15:03:27.893,0,0,1,1,1,1,34,807,23,258,1521,1,11546,1,0,1,0,21
4/11/2022 15:03:27.903,0,0,1,1,1,1,35,821,24,257,1528,1,11546,1,0,1,0,21
4/11/2022 15:03:27.913,0,0,1,1,1,1,35,944,27,243,1535,1,11546,1,0,1,0,21
4/11/2022 15:03:27.922,0,0,1,1,1,1,36,740,21,244,1541,1,11546,1,0,1,0,21
4/11/2022 15:03:27.934,0,0,1,1,1,1,36,742,21,255,1549,1,11546,1,0,1,0,21
4/11/2022 15:03:27.944,0,0,1,1,1,1,36,657,19,253,1556,1,11546,1,0,1,0,21
4/11/2022 15:03:27.954,0,0,1,1,1,1,34,837,24,257,1563,1,11546,1,0,1,0,21
4/11/2022 15:03:27.964,0,0,1,1,1,1,36,796,23,240,1569,1,11546,1,0,1,0,21
4/11/2022 15:03:27.977,0,0,1,1,1,1,35,811,23,253,1576,1,11546,1,0,1,0,21
4/11/2022 15:03:27.986,0,0,1,1,1,1,35,871,25,244,1583,1,11546,1,0,1,0,21
4/11/2022 15:03:27.996,0,0,1,1,1,1,36,759,22,248,1590,1,11546,1,0,1,0,21
4/11/2022 15:03:28.007,0,0,1,1,1,1,36,801,23,242,1597,1,11546,1,0,1,0,21
4/11/2022 15:03:28.017,0,0,1,1,1,1,37,699,20,242,1604,1,11546,1,0,1,0,21
4/11/2022 15:03:28.029,0,0,1,1,1,1,35,780,22,255,1611,1,11546,1,0,1,0,21
4/11/2022 15:03:28.039,0,0,1,1,1,1,34,889,26,257,1618,1,11546,1,0,1,0,21
4/11/2022 15:03:28.049,0,0,1,1,1,1,35,1049,30,241,1624,1,11546,1,0,1,0,21
4/11/2022 15:03:28.059,0,0,1,1,1,1,36,779,22,246,1631,1,11546,1,0,1,0,21
4/11/2022 15:03:28.069,0,0,1,1,1,1,36,672,19,258,1638,1,11546,1,0,1,0,21
4/11/2022 15:03:28.079,0,0,1,1,1,1,36,835,24,247,1644,1,11546,1,0,1,0,21
4/11/2022 15:03:28.09,0,0,1,1,1,1,35,698,20,260,1652,1,11546,1,0,1,0,21
4/11/2022 15:03:28.1,0,0,1,1,1,1,35,769,22,246,1659,1,11546,1,0,1,0,21
4/11/2022 15:03:28.111,0,0,1,1,1,1,34,763,22,259,1665,1,11546,1,0,1,0,21
4/11/2022 15:03:28.121,0,0,1,1,1,1,34,847,24,241,1672,1,11546,1,0,1,0,21
4/11/2022 15:03:28.132,0,0,1,1,1,1,33,635,18,242,1679,1,11546,1,0,1,0,21
4/11/2022 15:03:28.141,0,0,1,1,1,1,32,642,18,233,1685,1,11546,1,0,1,0,21
4/11/2022 15:03:28.152,0,0,1,1,1,1,32,703,20,219,1691,1,11546,1,0,1,0,21
4/11/2022 15:03:28.163,0,0,1,1,1,1,29,735,21,225,1699,1,11546,1,0,1,0,21
4/11/2022 15:03:28.173,0,0,1,1,1,1,29,858,25,211,1705,1,11546,1,0,1,0,21
4/11/2022 15:03:28.183,0,0,1,1,1,1,26,666,19,235,1710,1,11546,1,0,1,0,21
4/11/2022 15:03:28.192,0,0,1,1,1,1,27,735,21,201,1714,1,11546,1,0,1,0,21
4/11/2022 15:03:28.204,0,0,1,1,1,1,27,623,18,192,1721,1,11546,1,0,1,0,21
