collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:06.357,0,0,1,1,1,1,45,858,25,287,344,1,11567,1,0,1,0,21
4/11/2022 15:09:06.366,0,0,1,1,1,1,42,1256,36,281,352,1,11567,1,0,1,0,21
4/11/2022 15:09:06.377,0,0,1,1,1,1,43,919,26,286,360,1,11567,1,0,1,0,21
4/11/2022 15:09:06.388,0,0,1,1,1,1,42,1003,29,292,367,1,11567,1,0,1,0,21
4/11/2022 15:09:06.396,0,0,1,1,1,1,43,951,27,282,375,1,11567,1,0,1,0,21
4/11/2022 15:09:06.408,0,0,1,1,1,1,42,999,29,284,383,1,11567,1,0,1,0,21
4/11/2022 15:09:06.419,0,0,1,1,1,1,41,695,20,296,392,1,11567,1,0,1,0,21
4/11/2022 15:09:06.428,0,0,1,1,1,1,41,853,25,284,399,1,11567,1,0,1,0,21
4/11/2022 15:09:06.439,0,0,1,1,1,1,41,602,17,301,407,1,11567,1,0,1,0,21
4/11/2022 15:09:06.451,0,0,1,1,1,1,41,737,21,280,415,1,11567,1,0,1,0,21
4/11/2022 15:09:06.464,0,0,1,1,1,1,38,577,16,303,426,1,11567,1,0,1,0,21
4/11/2022 15:09:06.475,0,0,1,1,1,1,39,728,21,291,435,1,11567,1,0,1,0,21
4/11/2022 15:09:06.487,0,0,1,1,1,1,39,809,23,276,443,1,11567,1,0,1,0,21
4/11/2022 15:09:06.497,0,0,1,1,1,1,38,688,20,296,450,1,11567,1,0,1,0,21
4/11/2022 15:09:06.507,0,0,1,1,1,1,38,751,22,281,458,1,11567,1,0,1,0,21
4/11/2022 15:09:06.517,0,0,1,1,1,1,40,748,21,272,465,1,11567,1,0,1,0,21
4/11/2022 15:09:06.528,0,0,1,1,1,1,40,664,19,271,474,1,11567,1,0,1,0,21
4/11/2022 15:09:06.538,0,0,1,1,1,1,39,707,20,267,482,1,11567,1,0,1,0,21
4/11/2022 15:09:06.548,0,0,1,1,1,1,38,784,22,272,489,1,11567,1,0,1,0,21
4/11/2022 15:09:06.558,0,0,1,1,1,1,39,746,21,270,496,1,11567,1,0,1,0,21
4/11/2022 15:09:06.569,0,0,1,1,1,1,38,728,21,274,504,1,11567,1,0,1,0,21
4/11/2022 15:09:06.578,0,0,1,1,1,1,37,711,20,271,511,1,11567,1,0,1,0,21
4/11/2022 15:09:06.589,0,0,1,1,1,1,35,780,22,288,519,1,11567,1,0,1,0,21
4/11/2022 15:09:06.599,0,0,1,1,1,1,37,773,22,274,526,1,11567,1,0,1,0,21
4/11/2022 15:09:06.61,0,0,1,1,1,1,38,664,19,269,533,1,11567,1,0,1,0,21
4/11/2022 15:09:06.621,0,0,1,1,1,1,35,687,20,297,541,1,11567,1,0,1,0,21
4/11/2022 15:09:06.631,0,0,1,1,1,1,37,684,20,263,549,1,11567,1,0,1,0,21
4/11/2022 15:09:06.641,0,0,1,1,1,1,37,680,19,266,556,1,11567,1,0,1,0,21
4/11/2022 15:09:06.652,0,0,1,1,1,1,36,859,25,264,563,1,11567,1,0,1,0,21
4/11/2022 15:09:06.662,0,0,1,1,1,1,33,958,28,293,570,1,11567,1,0,1,0,21
4/11/2022 15:09:06.672,0,0,1,1,1,1,37,681,19,262,578,1,11567,1,0,1,0,21
4/11/2022 15:09:06.683,0,0,1,1,1,1,37,879,25,256,585,1,11567,1,0,1,0,21
4/11/2022 15:09:06.693,0,0,1,1,1,1,36,820,24,270,591,1,11567,1,0,1,0,21
4/11/2022 15:09:06.703,0,0,1,1,1,1,36,833,24,266,598,1,11567,1,0,1,0,21
4/11/2022 15:09:06.713,0,0,1,1,1,1,37,741,21,256,605,1,11567,1,0,1,0,21
4/11/2022 15:09:06.724,0,0,1,1,1,1,37,891,26,250,614,1,11567,1,0,1,0,21
4/11/2022 15:09:06.734,0,0,1,1,1,1,34,816,23,276,621,1,11567,1,0,1,0,21
4/11/2022 15:09:06.745,0,0,1,1,1,1,35,1002,29,265,628,1,11567,1,0,1,0,21
4/11/2022 15:09:06.755,0,0,1,1,1,1,37,906,26,246,635,1,11567,1,0,1,0,21
4/11/2022 15:09:06.767,0,0,1,1,1,1,37,847,24,246,642,1,11567,1,0,1,0,21
4/11/2022 15:09:06.776,0,0,1,1,1,1,36,728,21,275,648,1,11567,1,0,1,0,21
4/11/2022 15:09:06.786,0,0,1,1,1,1,37,872,25,250,655,1,11567,1,0,1,0,21
4/11/2022 15:09:06.797,0,0,1,1,1,1,37,707,20,252,661,1,11567,1,0,1,0,21
4/11/2022 15:09:06.806,0,0,1,1,1,1,35,728,21,265,668,1,11567,1,0,1,0,21
4/11/2022 15:09:06.817,0,0,1,1,1,1,37,650,19,258,677,1,11567,1,0,1,0,21
4/11/2022 15:09:06.827,0,0,1,1,1,1,35,1139,33,246,682,1,11567,1,0,1,0,21
4/11/2022 15:09:06.838,0,0,1,1,1,1,34,915,26,265,691,1,11567,1,0,1,0,21
4/11/2022 15:09:06.848,0,0,1,1,1,1,36,790,23,252,698,1,11567,1,0,1,0,21
4/11/2022 15:09:06.858,0,0,1,1,1,1,38,782,22,238,704,1,11567,1,0,1,0,21
4/11/2022 15:09:06.869,0,0,1,1,1,1,35,979,28,250,711,1,11567,1,0,1,0,21
4/11/2022 15:09:06.879,0,0,1,1,1,1,36,1074,31,250,717,1,11567,1,0,1,0,21
4/11/2022 15:09:06.889,0,0,1,1,1,1,35,1142,33,248,724,1,11567,1,0,1,0,21
4/11/2022 15:09:06.9,0,0,1,1,1,1,36,951,27,250,731,1,11567,1,0,1,0,21
4/11/2022 15:09:06.91,0,0,1,1,1,1,37,832,24,252,738,1,11567,1,0,1,0,21
4/11/2022 15:09:06.922,0,0,1,1,1,1,38,885,25,241,745,1,11567,1,0,1,0,21
4/11/2022 15:09:06.931,0,0,1,1,1,1,36,782,22,264,753,1,11567,1,0,1,0,21
4/11/2022 15:09:06.941,0,0,1,1,1,1,37,767,22,250,759,1,11567,1,0,1,0,21
4/11/2022 15:09:06.951,0,0,1,1,1,1,36,813,23,260,766,1,11567,1,0,1,0,21
4/11/2022 15:09:06.962,0,0,1,1,1,1,36,725,21,254,773,1,11567,1,0,1,0,21
4/11/2022 15:09:06.972,0,0,1,1,1,1,36,584,17,269,780,1,11567,1,0,1,0,21
4/11/2022 15:09:06.982,0,0,1,1,1,1,35,779,22,259,786,1,11567,1,0,1,0,21
4/11/2022 15:09:06.993,0,0,1,1,1,1,38,722,21,243,794,1,11567,1,0,1,0,21
4/11/2022 15:09:07.003,0,0,1,1,1,1,37,784,22,242,801,1,11567,1,0,1,0,21
4/11/2022 15:09:07.013,0,0,1,1,1,1,35,1086,31,252,808,1,11567,1,0,1,0,21
4/11/2022 15:09:07.024,0,0,1,1,1,1,36,1109,32,241,814,1,11567,1,0,1,0,21
4/11/2022 15:09:07.035,0,0,1,1,1,1,37,839,24,242,821,1,11567,1,0,1,0,21
4/11/2022 15:09:07.046,0,0,1,1,1,1,38,888,26,234,829,1,11567,1,0,1,0,21
4/11/2022 15:09:07.057,0,0,1,1,1,1,37,713,20,253,836,1,11567,1,0,1,0,21
4/11/2022 15:09:07.066,0,0,1,1,1,1,35,835,24,262,843,1,11567,1,0,1,0,21
4/11/2022 15:09:07.076,0,0,1,1,1,1,36,933,27,246,849,1,11567,1,0,1,0,21
4/11/2022 15:09:07.087,0,0,1,1,1,1,37,873,25,246,856,1,11567,1,0,1,0,21
4/11/2022 15:09:07.098,0,0,1,1,1,1,37,795,23,247,864,1,11567,1,0,1,0,21
4/11/2022 15:09:07.108,0,0,1,1,1,1,32,1110,32,277,870,1,11567,1,0,1,0,21
4/11/2022 15:09:07.118,0,0,1,1,1,1,37,729,21,245,877,1,11567,1,0,1,0,21
4/11/2022 15:09:07.129,0,0,1,1,1,1,38,841,24,237,884,1,11567,1,0,1,0,21
4/11/2022 15:09:07.14,0,0,1,1,1,1,35,943,27,259,891,1,11567,1,0,1,0,21
4/11/2022 15:09:07.15,0,0,1,1,1,1,36,946,27,256,897,1,11567,1,0,1,0,21
4/11/2022 15:09:07.16,0,0,1,1,1,1,35,1075,31,250,904,1,11567,1,0,1,0,21
4/11/2022 15:09:07.171,0,0,1,1,1,1,35,976,28,246,911,1,11567,1,0,1,0,21
4/11/2022 15:09:07.182,0,0,1,1,1,1,34,1323,38,252,919,1,11567,1,0,1,0,21
4/11/2022 15:09:07.192,0,0,1,1,1,1,37,935,27,239,925,1,11567,1,0,1,0,21
4/11/2022 15:09:07.202,0,0,1,1,1,1,37,985,28,234,932,1,11567,1,0,1,0,21
4/11/2022 15:09:07.213,0,0,1,1,1,1,36,844,24,257,938,1,11567,1,0,1,0,21
4/11/2022 15:09:07.223,0,0,1,1,1,1,37,878,25,245,945,1,11567,1,0,1,0,21
4/11/2022 15:09:07.233,0,0,1,1,1,1,36,1059,31,243,951,1,11567,1,0,1,0,21
4/11/2022 15:09:07.243,0,0,1,1,1,1,36,1024,30,252,958,1,11567,1,0,1,0,21
4/11/2022 15:09:07.253,0,0,1,1,1,1,37,915,26,241,965,1,11567,1,0,1,0,21
4/11/2022 15:09:07.263,0,0,1,1,1,1,37,871,25,239,972,1,11567,1,0,1,0,21
4/11/2022 15:09:07.274,0,0,1,1,1,1,36,902,26,259,978,1,11567,1,0,1,0,21
4/11/2022 15:09:07.285,0,0,1,1,1,1,37,831,24,258,986,1,11567,1,0,1,0,21
4/11/2022 15:09:07.296,0,0,1,1,1,1,36,825,24,257,993,1,11567,1,0,1,0,21
4/11/2022 15:09:07.307,0,0,1,1,1,1,36,1025,30,246,1000,1,11567,1,0,1,0,21
4/11/2022 15:09:07.316,0,0,1,1,1,1,36,998,29,249,1006,1,11567,1,0,1,0,21
4/11/2022 15:09:07.327,0,0,1,1,1,1,37,841,24,245,1013,1,11567,1,0,1,0,21
4/11/2022 15:09:07.339,0,0,1,1,1,1,36,878,25,244,1021,1,11567,1,0,1,0,21
4/11/2022 15:09:07.349,0,0,1,1,1,1,36,807,23,252,1028,1,11567,1,0,1,0,21
4/11/2022 15:09:07.359,0,0,1,1,1,1,37,1011,29,237,1034,1,11567,1,0,1,0,21
4/11/2022 15:09:07.37,0,0,1,1,1,1,36,922,27,255,1041,1,11567,1,0,1,0,21
4/11/2022 15:09:07.379,0,0,1,1,1,1,36,969,28,255,1048,1,11567,1,0,1,0,21
4/11/2022 15:09:07.389,0,0,1,1,1,1,36,1159,33,241,1054,1,11567,1,0,1,0,21
4/11/2022 15:09:07.401,0,0,1,1,1,1,35,1106,32,252,1062,1,11567,1,0,1,0,21
4/11/2022 15:09:07.411,0,0,1,1,1,1,37,970,28,239,1069,1,11567,1,0,1,0,21
4/11/2022 15:09:07.422,0,0,1,1,1,1,37,1008,29,241,1075,1,11567,1,0,1,0,21
4/11/2022 15:09:07.432,0,0,1,1,1,1,37,760,22,245,1082,1,11567,1,0,1,0,21
4/11/2022 15:09:07.442,0,0,1,1,1,1,36,811,23,256,1089,1,11567,1,0,1,0,21
4/11/2022 15:09:07.452,0,0,1,1,1,1,36,942,27,252,1095,1,11567,1,0,1,0,21
4/11/2022 15:09:07.463,0,0,1,1,1,1,37,763,22,253,1103,1,11567,1,0,1,0,21
4/11/2022 15:09:07.473,0,0,1,1,1,1,35,699,20,276,1110,1,11567,1,0,1,0,21
4/11/2022 15:09:07.483,0,0,1,1,1,1,35,971,28,261,1116,1,11567,1,0,1,0,21
4/11/2022 15:09:07.494,0,0,1,1,1,1,37,931,27,246,1123,1,11567,1,0,1,0,21
4/11/2022 15:09:07.504,0,0,1,1,1,1,37,785,23,253,1130,1,11567,1,0,1,0,21
4/11/2022 15:09:07.514,0,0,1,1,1,1,37,810,23,257,1137,1,11567,1,0,1,0,21
4/11/2022 15:09:07.523,0,0,1,1,1,1,35,949,27,256,1143,1,11567,1,0,1,0,21
4/11/2022 15:09:07.534,0,0,1,1,1,1,36,962,28,244,1150,1,11567,1,0,1,0,21
4/11/2022 15:09:07.546,0,0,1,1,1,1,36,695,20,264,1158,1,11567,1,0,1,0,21
4/11/2022 15:09:07.555,0,0,1,1,1,1,37,850,24,249,1163,1,11567,1,0,1,0,21
4/11/2022 15:09:07.567,0,0,1,1,1,1,38,805,23,234,1171,1,11567,1,0,1,0,21
4/11/2022 15:09:07.576,0,0,1,1,1,1,36,702,20,262,1178,1,11567,1,0,1,0,21
4/11/2022 15:09:07.586,0,0,1,1,1,1,37,896,26,244,1185,1,11567,1,0,1,0,21
4/11/2022 15:09:07.597,0,0,1,1,1,1,37,1114,32,237,1191,1,11567,1,0,1,0,21
4/11/2022 15:09:07.606,0,0,1,1,1,1,35,1062,31,255,1198,1,11567,1,0,1,0,21
4/11/2022 15:09:07.616,0,0,1,1,1,1,36,1074,31,244,1205,1,11567,1,0,1,0,21
4/11/2022 15:09:07.628,0,0,1,1,1,1,37,883,25,242,1211,1,11567,1,0,1,0,21
4/11/2022 15:09:07.638,0,0,1,1,1,1,38,848,24,238,1219,1,11567,1,0,1,0,21
4/11/2022 15:09:07.649,0,0,1,1,1,1,37,690,20,260,1226,1,11567,1,0,1,0,21
4/11/2022 15:09:07.661,0,0,1,1,1,1,36,811,23,259,1233,1,11567,1,0,1,0,21
4/11/2022 15:09:07.669,0,0,1,1,1,1,35,860,25,258,1238,1,11567,1,0,1,0,21
4/11/2022 15:09:07.68,0,0,1,1,1,1,37,775,22,254,1247,1,11567,1,0,1,0,21
4/11/2022 15:09:07.691,0,0,1,1,1,1,36,804,23,253,1254,1,11567,1,0,1,0,21
4/11/2022 15:09:07.7,0,0,1,1,1,1,32,1060,31,279,1260,1,11567,1,0,1,0,21
4/11/2022 15:09:07.711,0,0,1,1,1,1,37,797,23,244,1267,1,11567,1,0,1,0,21
4/11/2022 15:09:07.722,0,0,1,1,1,1,37,941,27,238,1273,1,11567,1,0,1,0,21
4/11/2022 15:09:07.732,0,0,1,1,1,1,36,800,23,261,1280,1,11567,1,0,1,0,21
4/11/2022 15:09:07.742,0,0,1,1,1,1,36,819,24,258,1287,1,11567,1,0,1,0,21
4/11/2022 15:09:07.752,0,0,1,1,1,1,35,1007,29,254,1294,1,11567,1,0,1,0,21
4/11/2022 15:09:07.762,0,0,1,1,1,1,35,975,28,252,1300,1,11567,1,0,1,0,21
4/11/2022 15:09:07.773,0,0,1,1,1,1,34,1101,32,262,1308,1,11567,1,0,1,0,21
4/11/2022 15:09:07.783,0,0,1,1,1,1,35,1248,36,241,1315,1,11567,1,0,1,0,21
4/11/2022 15:09:07.793,0,0,1,1,1,1,38,899,26,233,1321,1,11567,1,0,1,0,21
4/11/2022 15:09:07.804,0,0,1,1,1,1,36,690,20,262,1328,1,11567,1,0,1,0,21
4/11/2022 15:09:07.814,0,0,1,1,1,1,37,901,26,243,1335,1,11567,1,0,1,0,21
4/11/2022 15:09:07.824,0,0,1,1,1,1,36,951,27,250,1341,1,11567,1,0,1,0,21
4/11/2022 15:09:07.835,0,0,1,1,1,1,38,750,21,243,1349,1,11567,1,0,1,0,21
4/11/2022 15:09:07.845,0,0,1,1,1,1,36,693,20,260,1356,1,11567,1,0,1,0,21
4/11/2022 15:09:07.855,0,0,1,1,1,1,37,677,19,256,1362,1,11567,1,0,1,0,21
4/11/2022 15:09:07.866,0,0,1,1,1,1,35,924,27,259,1369,1,11567,1,0,1,0,21
4/11/2022 15:09:07.877,0,0,1,1,1,1,37,825,24,249,1376,1,11567,1,0,1,0,21
4/11/2022 15:09:07.887,0,0,1,1,1,1,34,1071,31,259,1383,1,11567,1,0,1,0,21
4/11/2022 15:09:07.898,0,0,1,1,1,1,36,969,28,247,1390,1,11567,1,0,1,0,21
4/11/2022 15:09:07.908,0,0,1,1,1,1,37,752,22,252,1397,1,11567,1,0,1,0,21
4/11/2022 15:09:07.918,0,0,1,1,1,1,37,716,20,253,1403,1,11567,1,0,1,0,21
4/11/2022 15:09:07.93,0,0,1,1,1,1,37,810,23,243,1412,1,11567,1,0,1,0,21
4/11/2022 15:09:07.94,0,0,1,1,1,1,34,1073,31,256,1418,1,11567,1,0,1,0,21
4/11/2022 15:09:07.95,0,0,1,1,1,1,36,814,23,258,1425,1,11567,1,0,1,0,21
4/11/2022 15:09:07.96,0,0,1,1,1,1,35,1143,33,243,1432,1,11567,1,0,1,0,21
4/11/2022 15:09:07.97,0,0,1,1,1,1,35,994,29,248,1439,1,11567,1,0,1,0,21
4/11/2022 15:09:07.981,0,0,1,1,1,1,37,855,25,239,1445,1,11567,1,0,1,0,21
4/11/2022 15:09:07.991,0,0,1,1,1,1,37,891,26,238,1452,1,11567,1,0,1,0,21
4/11/2022 15:09:08.001,0,0,1,1,1,1,36,842,24,260,1458,1,11567,1,0,1,0,21
4/11/2022 15:09:08.011,0,0,1,1,1,1,37,976,28,241,1465,1,11567,1,0,1,0,21
4/11/2022 15:09:08.022,0,0,1,1,1,1,36,853,25,255,1473,1,11567,1,0,1,0,21
4/11/2022 15:09:08.033,0,0,1,1,1,1,36,1129,33,243,1480,1,11567,1,0,1,0,21
4/11/2022 15:09:08.043,0,0,1,1,1,1,37,882,25,246,1486,1,11567,1,0,1,0,21
4/11/2022 15:09:08.052,0,0,1,1,1,1,37,831,24,244,1493,1,11567,1,0,1,0,21
4/11/2022 15:09:08.064,0,0,1,1,1,1,37,866,25,246,1500,1,11567,1,0,1,0,21
4/11/2022 15:09:08.074,0,0,1,1,1,1,36,715,20,258,1506,1,11567,1,0,1,0,21
4/11/2022 15:09:08.084,0,0,1,1,1,1,36,862,25,254,1512,1,11567,1,0,1,0,21
4/11/2022 15:09:08.095,0,0,1,1,1,1,36,853,25,252,1521,1,11567,1,0,1,0,21
4/11/2022 15:09:08.104,0,0,1,1,1,1,37,837,24,246,1526,1,11567,1,0,1,0,21
4/11/2022 15:09:08.115,0,0,1,1,1,1,35,1204,35,245,1534,1,11567,1,0,1,0,21
4/11/2022 15:09:08.126,0,0,1,1,1,1,35,1023,29,250,1540,1,11567,1,0,1,0,21
4/11/2022 15:09:08.138,0,0,1,1,1,1,36,817,23,254,1547,1,11567,1,0,1,0,21
4/11/2022 15:09:08.146,0,0,1,1,1,1,37,916,26,245,1554,1,11567,1,0,1,0,21
4/11/2022 15:09:08.157,0,0,1,1,1,1,35,974,28,259,1561,1,11567,1,0,1,0,21
4/11/2022 15:09:08.167,0,0,1,1,1,1,36,786,23,252,1568,1,11567,1,0,1,0,21
4/11/2022 15:09:08.178,0,0,1,1,1,1,36,1010,29,250,1576,1,11567,1,0,1,0,21
4/11/2022 15:09:08.189,0,0,1,1,1,1,37,825,24,244,1583,1,11567,1,0,1,0,21
4/11/2022 15:09:08.199,0,0,1,1,1,1,37,813,23,248,1590,1,11567,1,0,1,0,21
4/11/2022 15:09:08.209,0,0,1,1,1,1,37,716,20,252,1596,1,11567,1,0,1,0,21
4/11/2022 15:09:08.219,0,0,1,1,1,1,35,1078,31,250,1603,1,11567,1,0,1,0,21
4/11/2022 15:09:08.23,0,0,1,1,1,1,36,1036,30,246,1609,1,11567,1,0,1,0,21
4/11/2022 15:09:08.241,0,0,1,1,1,1,37,756,22,248,1616,1,11567,1,0,1,0,21
4/11/2022 15:09:08.252,0,0,1,1,1,1,34,1286,37,248,1624,1,11567,1,0,1,0,21
4/11/2022 15:09:08.263,0,0,1,1,1,1,35,1007,29,250,1630,1,11567,1,0,1,0,21
4/11/2022 15:09:08.273,0,0,1,1,1,1,37,784,22,253,1637,1,11567,1,0,1,0,21
4/11/2022 15:09:08.283,0,0,1,1,1,1,37,777,22,248,1644,1,11567,1,0,1,0,21
4/11/2022 15:09:08.293,0,0,1,1,1,1,34,935,27,273,1651,1,11567,1,0,1,0,21
4/11/2022 15:09:08.304,0,0,1,1,1,1,36,952,27,250,1657,1,11567,1,0,1,0,21
4/11/2022 15:09:08.314,0,0,1,1,1,1,37,896,26,240,1664,1,11567,1,0,1,0,21
4/11/2022 15:09:08.324,0,0,1,1,1,1,34,798,23,257,1671,1,11567,1,0,1,0,21
4/11/2022 15:09:08.335,0,0,1,1,1,1,33,801,23,252,1678,1,11567,1,0,1,0,21
4/11/2022 15:09:08.344,0,0,1,1,1,1,31,877,25,243,1684,1,11567,1,0,1,0,21
4/11/2022 15:09:08.356,0,0,1,1,1,1,33,713,20,221,1692,1,11567,1,0,1,0,21
4/11/2022 15:09:08.366,0,0,1,1,1,1,30,518,15,243,1698,1,11567,1,0,1,0,21
4/11/2022 15:09:08.376,0,0,1,1,1,1,30,589,17,218,1704,1,11567,1,0,1,0,21
4/11/2022 15:09:08.387,0,0,1,1,1,1,28,510,14,234,1710,1,11567,1,0,1,0,21
4/11/2022 15:09:08.396,0,0,1,1,1,1,28,493,14,213,1715,1,11567,1,0,1,0,21
