collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:28.114,0,0,1,1,1,1,26,3644,106,119,84,1,11598,1,0,1,0,21
4/11/2022 15:17:28.126,0,0,1,1,1,1,30,3329,97,122,87,1,11598,1,0,1,0,21
4/11/2022 15:17:28.136,0,0,1,1,1,1,30,3518,103,107,90,1,11598,1,0,1,0,21
4/11/2022 15:17:28.146,0,0,1,1,1,1,31,3386,99,121,93,1,11598,1,0,1,0,21
4/11/2022 15:17:28.157,0,0,1,1,1,1,27,4239,124,118,97,1,11598,1,0,1,0,21
4/11/2022 15:17:28.167,0,0,1,1,1,1,32,3359,98,142,100,1,11598,1,0,1,0,21
4/11/2022 15:17:28.177,0,0,1,1,1,1,34,3568,104,148,105,1,11598,1,0,1,0,21
4/11/2022 15:17:28.187,0,0,1,1,1,1,34,3344,97,155,109,1,11598,1,0,1,0,21
4/11/2022 15:17:28.197,0,0,1,1,1,1,40,2457,71,158,113,1,11598,1,0,1,0,21
4/11/2022 15:17:28.208,0,0,1,1,1,1,37,3043,89,179,118,1,11598,1,0,1,0,21
4/11/2022 15:17:28.219,0,0,1,1,1,1,41,2446,71,185,123,1,11598,1,0,1,0,21
4/11/2022 15:17:28.228,0,0,1,1,1,1,39,2829,82,181,127,1,11598,1,0,1,0,21
4/11/2022 15:17:28.239,0,0,1,1,1,1,44,2141,62,195,134,1,11598,1,0,1,0,21
4/11/2022 15:17:28.25,0,0,1,1,1,1,44,2372,69,187,139,1,11598,1,0,1,0,21
4/11/2022 15:17:28.26,0,0,1,1,1,1,38,3573,104,194,145,1,11598,1,0,1,0,21
4/11/2022 15:17:28.27,0,0,1,1,1,1,39,3109,91,221,150,1,11598,1,0,1,0,21
4/11/2022 15:17:28.281,0,0,1,1,1,1,45,1934,56,207,156,1,11598,1,0,1,0,21
4/11/2022 15:17:28.291,0,0,1,1,1,1,44,2354,68,198,161,1,11598,1,0,1,0,21
4/11/2022 15:17:28.302,0,0,1,1,1,1,40,3260,95,199,166,1,11598,1,0,1,0,21
4/11/2022 15:17:28.311,0,0,1,1,1,1,40,3260,95,198,172,1,11598,1,0,1,0,21
4/11/2022 15:17:28.321,0,0,1,1,1,1,44,2321,68,226,177,1,11598,1,0,1,0,21
4/11/2022 15:17:28.333,0,0,1,1,1,1,42,2772,81,211,185,1,11598,1,0,1,0,21
4/11/2022 15:17:28.342,0,0,1,1,1,1,45,1994,58,234,191,1,11598,1,0,1,0,21
4/11/2022 15:17:28.353,0,0,1,1,1,1,43,2836,83,218,196,1,11598,1,0,1,0,21
4/11/2022 15:17:28.363,0,0,1,1,1,1,41,3230,94,214,202,1,11598,1,0,1,0,21
4/11/2022 15:17:28.373,0,0,1,1,1,1,42,2899,84,226,208,1,11598,1,0,1,0,21
4/11/2022 15:17:28.384,0,0,1,1,1,1,47,1756,51,236,216,1,11598,1,0,1,0,21
4/11/2022 15:17:28.395,0,0,1,1,1,1,48,1810,53,232,222,1,11598,1,0,1,0,21
4/11/2022 15:17:28.407,0,0,1,1,1,1,45,2324,68,250,228,1,11598,1,0,1,0,21
4/11/2022 15:17:28.417,0,0,1,1,1,1,46,2241,65,239,235,1,11598,1,0,1,0,21
4/11/2022 15:17:28.426,0,0,1,1,1,1,49,1598,46,248,242,1,11598,1,0,1,0,21
4/11/2022 15:17:28.437,0,0,1,1,1,1,47,1811,53,257,249,1,11598,1,0,1,0,21
4/11/2022 15:17:28.448,0,0,1,1,1,1,49,1686,49,247,257,1,11598,1,0,1,0,21
4/11/2022 15:17:28.458,0,0,1,1,1,1,46,2009,58,253,264,1,11598,1,0,1,0,21
4/11/2022 15:17:28.47,0,0,1,1,1,1,42,2245,65,292,270,1,11598,1,0,1,0,21
4/11/2022 15:17:28.479,0,0,1,1,1,1,46,1972,57,261,277,1,11598,1,0,1,0,21
4/11/2022 15:17:28.489,0,0,1,1,1,1,48,1702,49,262,285,1,11598,1,0,1,0,21
4/11/2022 15:17:28.5,0,0,1,1,1,1,46,1858,54,274,292,1,11598,1,0,1,0,21
4/11/2022 15:17:28.511,0,0,1,1,1,1,45,1486,43,285,301,1,11598,1,0,1,0,21
4/11/2022 15:17:28.521,0,0,1,1,1,1,45,1371,40,290,309,1,11598,1,0,1,0,21
4/11/2022 15:17:28.531,0,0,1,1,1,1,45,1377,40,288,316,1,11598,1,0,1,0,21
4/11/2022 15:17:28.541,0,0,1,1,1,1,47,1151,33,274,324,1,11598,1,0,1,0,21
4/11/2022 15:17:28.552,0,0,1,1,1,1,45,1251,36,284,332,1,11598,1,0,1,0,21
4/11/2022 15:17:28.562,0,0,1,1,1,1,44,1176,34,295,340,1,11598,1,0,1,0,21
4/11/2022 15:17:28.573,0,0,1,1,1,1,44,782,22,312,348,1,11598,1,0,1,0,21
4/11/2022 15:17:28.582,0,0,1,1,1,1,44,1138,33,287,355,1,11598,1,0,1,0,21
4/11/2022 15:17:28.593,0,0,1,1,1,1,44,874,25,287,365,1,11598,1,0,1,0,21
4/11/2022 15:17:28.603,0,0,1,1,1,1,42,1180,34,290,373,1,11598,1,0,1,0,21
4/11/2022 15:17:28.614,0,0,1,1,1,1,40,1045,30,314,381,1,11598,1,0,1,0,21
4/11/2022 15:17:28.624,0,0,1,1,1,1,44,825,24,287,386,1,11598,1,0,1,0,21
4/11/2022 15:17:28.634,0,0,1,1,1,1,40,919,26,311,396,1,11598,1,0,1,0,21
4/11/2022 15:17:28.645,0,0,1,1,1,1,43,734,21,285,404,1,11598,1,0,1,0,21
4/11/2022 15:17:28.656,0,0,1,1,1,1,41,872,25,285,412,1,11598,1,0,1,0,21
4/11/2022 15:17:28.666,0,0,1,1,1,1,38,663,19,323,420,1,11598,1,0,1,0,21
4/11/2022 15:17:28.677,0,0,1,1,1,1,39,654,19,303,428,1,11598,1,0,1,0,21
4/11/2022 15:17:28.686,0,0,1,1,1,1,40,728,21,294,436,1,11598,1,0,1,0,21
4/11/2022 15:17:28.697,0,0,1,1,1,1,40,690,20,282,444,1,11598,1,0,1,0,21
4/11/2022 15:17:28.707,0,0,1,1,1,1,38,846,24,287,451,1,11598,1,0,1,0,21
4/11/2022 15:17:28.718,0,0,1,1,1,1,39,927,27,274,460,1,11598,1,0,1,0,21
4/11/2022 15:17:28.729,0,0,1,1,1,1,40,806,23,275,468,1,11598,1,0,1,0,21
4/11/2022 15:17:28.739,0,0,1,1,1,1,40,879,25,269,475,1,11598,1,0,1,0,21
4/11/2022 15:17:28.75,0,0,1,1,1,1,39,700,20,285,483,1,11598,1,0,1,0,21
4/11/2022 15:17:28.76,0,0,1,1,1,1,39,848,24,270,490,1,11598,1,0,1,0,21
4/11/2022 15:17:28.77,0,0,1,1,1,1,39,822,24,271,497,1,11598,1,0,1,0,21
4/11/2022 15:17:28.78,0,0,1,1,1,1,39,966,28,265,504,1,11598,1,0,1,0,21
4/11/2022 15:17:28.791,0,0,1,1,1,1,38,960,28,275,513,1,11598,1,0,1,0,21
4/11/2022 15:17:28.801,0,0,1,1,1,1,38,813,23,278,520,1,11598,1,0,1,0,21
4/11/2022 15:17:28.811,0,0,1,1,1,1,38,624,18,290,528,1,11598,1,0,1,0,21
4/11/2022 15:17:28.821,0,0,1,1,1,1,39,711,20,269,535,1,11598,1,0,1,0,21
4/11/2022 15:17:28.833,0,0,1,1,1,1,37,615,18,284,543,1,11598,1,0,1,0,21
4/11/2022 15:17:28.843,0,0,1,1,1,1,37,751,22,273,550,1,11598,1,0,1,0,21
4/11/2022 15:17:28.853,0,0,1,1,1,1,37,624,18,278,558,1,11598,1,0,1,0,21
4/11/2022 15:17:28.862,0,0,1,1,1,1,37,756,22,266,564,1,11598,1,0,1,0,21
4/11/2022 15:17:28.874,0,0,1,1,1,1,36,756,22,279,573,1,11598,1,0,1,0,21
4/11/2022 15:17:28.884,0,0,1,1,1,1,36,826,24,266,580,1,11598,1,0,1,0,21
4/11/2022 15:17:28.895,0,0,1,1,1,1,38,731,21,265,587,1,11598,1,0,1,0,21
4/11/2022 15:17:28.905,0,0,1,1,1,1,38,797,23,259,594,1,11598,1,0,1,0,21
4/11/2022 15:17:28.916,0,0,1,1,1,1,36,899,26,269,601,1,11598,1,0,1,0,21
4/11/2022 15:17:28.926,0,0,1,1,1,1,37,879,25,254,609,1,11598,1,0,1,0,21
4/11/2022 15:17:28.937,0,0,1,1,1,1,37,901,26,260,616,1,11598,1,0,1,0,21
4/11/2022 15:17:28.947,0,0,1,1,1,1,37,826,24,255,623,1,11598,1,0,1,0,21
4/11/2022 15:17:28.957,0,0,1,1,1,1,36,827,24,276,630,1,11598,1,0,1,0,21
4/11/2022 15:17:28.969,0,0,1,1,1,1,35,928,27,266,639,1,11598,1,0,1,0,21
4/11/2022 15:17:28.978,0,0,1,1,1,1,36,1041,30,262,646,1,11598,1,0,1,0,21
4/11/2022 15:17:28.989,0,0,1,1,1,1,37,977,28,247,652,1,11598,1,0,1,0,21
4/11/2022 15:17:28.999,0,0,1,1,1,1,39,740,21,245,659,1,11598,1,0,1,0,21
4/11/2022 15:17:29.009,0,0,1,1,1,1,37,652,19,269,666,1,11598,1,0,1,0,21
4/11/2022 15:17:29.019,0,0,1,1,1,1,37,871,25,254,673,1,11598,1,0,1,0,21
4/11/2022 15:17:29.03,0,0,1,1,1,1,37,671,19,272,680,1,11598,1,0,1,0,21
4/11/2022 15:17:29.041,0,0,1,1,1,1,36,812,23,267,687,1,11598,1,0,1,0,21
4/11/2022 15:17:29.051,0,0,1,1,1,1,35,962,28,263,694,1,11598,1,0,1,0,21
4/11/2022 15:17:29.061,0,0,1,1,1,1,36,1065,31,251,700,1,11598,1,0,1,0,21
4/11/2022 15:17:29.071,0,0,1,1,1,1,36,961,28,263,708,1,11598,1,0,1,0,21
4/11/2022 15:17:29.082,0,0,1,1,1,1,37,1202,35,242,715,1,11598,1,0,1,0,21
4/11/2022 15:17:29.092,0,0,1,1,1,1,38,1079,31,233,721,1,11598,1,0,1,0,21
4/11/2022 15:17:29.101,0,0,1,1,1,1,37,930,27,245,728,1,11598,1,0,1,0,21
4/11/2022 15:17:29.112,0,0,1,1,1,1,39,1061,31,230,734,1,11598,1,0,1,0,21
4/11/2022 15:17:29.123,0,0,1,1,1,1,36,918,26,263,741,1,11598,1,0,1,0,21
4/11/2022 15:17:29.133,0,0,1,1,1,1,36,1027,30,260,748,1,11598,1,0,1,0,21
4/11/2022 15:17:29.143,0,0,1,1,1,1,36,1110,32,249,754,1,11598,1,0,1,0,21
4/11/2022 15:17:29.153,0,0,1,1,1,1,38,838,24,247,761,1,11598,1,0,1,0,21
4/11/2022 15:17:29.166,0,0,1,1,1,1,37,761,22,264,770,1,11598,1,0,1,0,21
4/11/2022 15:17:29.176,0,0,1,1,1,1,36,663,19,271,777,1,11598,1,0,1,0,21
4/11/2022 15:17:29.185,0,0,1,1,1,1,35,820,24,266,784,1,11598,1,0,1,0,21
4/11/2022 15:17:29.197,0,0,1,1,1,1,36,749,21,256,791,1,11598,1,0,1,0,21
4/11/2022 15:17:29.209,0,0,1,1,1,1,35,946,27,256,799,1,11598,1,0,1,0,21
4/11/2022 15:17:29.218,0,0,1,1,1,1,37,880,25,243,806,1,11598,1,0,1,0,21
4/11/2022 15:17:29.229,0,0,1,1,1,1,37,855,25,251,813,1,11598,1,0,1,0,21
4/11/2022 15:17:29.239,0,0,1,1,1,1,36,948,27,252,819,1,11598,1,0,1,0,21
4/11/2022 15:17:29.249,0,0,1,1,1,1,37,908,26,253,826,1,11598,1,0,1,0,21
4/11/2022 15:17:29.259,0,0,1,1,1,1,37,968,28,244,833,1,11598,1,0,1,0,21
4/11/2022 15:17:29.271,0,0,1,1,1,1,34,1079,31,261,841,1,11598,1,0,1,0,21
4/11/2022 15:17:29.28,0,0,1,1,1,1,37,879,25,244,847,1,11598,1,0,1,0,21
4/11/2022 15:17:29.291,0,0,1,1,1,1,38,801,23,241,854,1,11598,1,0,1,0,21
4/11/2022 15:17:29.301,0,0,1,1,1,1,35,925,27,271,861,1,11598,1,0,1,0,21
4/11/2022 15:17:29.312,0,0,1,1,1,1,36,932,27,260,867,1,11598,1,0,1,0,21
4/11/2022 15:17:29.321,0,0,1,1,1,1,35,1101,32,256,873,1,11598,1,0,1,0,21
4/11/2022 15:17:29.332,0,0,1,1,1,1,38,865,25,240,882,1,11598,1,0,1,0,21
4/11/2022 15:17:29.342,0,0,1,1,1,1,35,1100,32,265,888,1,11598,1,0,1,0,21
4/11/2022 15:17:29.352,0,0,1,1,1,1,36,1110,32,244,895,1,11598,1,0,1,0,21
4/11/2022 15:17:29.363,0,0,1,1,1,1,36,950,27,246,902,1,11598,1,0,1,0,21
4/11/2022 15:17:29.373,0,0,1,1,1,1,36,835,24,264,908,1,11598,1,0,1,0,21
4/11/2022 15:17:29.384,0,0,1,1,1,1,37,805,23,248,915,1,11598,1,0,1,0,21
4/11/2022 15:17:29.394,0,0,1,1,1,1,38,689,20,251,923,1,11598,1,0,1,0,21
4/11/2022 15:17:29.404,0,0,1,1,1,1,35,1154,33,253,928,1,11598,1,0,1,0,21
4/11/2022 15:17:29.415,0,0,1,1,1,1,35,1056,30,261,936,1,11598,1,0,1,0,21
4/11/2022 15:17:29.425,0,0,1,1,1,1,35,1113,32,249,943,1,11598,1,0,1,0,21
4/11/2022 15:17:29.436,0,0,1,1,1,1,36,954,27,252,950,1,11598,1,0,1,0,21
4/11/2022 15:17:29.445,0,0,1,1,1,1,37,753,22,256,956,1,11598,1,0,1,0,21
4/11/2022 15:17:29.457,0,0,1,1,1,1,36,796,23,261,963,1,11598,1,0,1,0,21
4/11/2022 15:17:29.467,0,0,1,1,1,1,36,886,25,244,971,1,11598,1,0,1,0,21
4/11/2022 15:17:29.477,0,0,1,1,1,1,37,735,21,261,978,1,11598,1,0,1,0,21
4/11/2022 15:17:29.487,0,0,1,1,1,1,37,929,27,246,984,1,11598,1,0,1,0,21
4/11/2022 15:17:29.498,0,0,1,1,1,1,35,936,27,261,991,1,11598,1,0,1,0,21
4/11/2022 15:17:29.508,0,0,1,1,1,1,36,777,22,251,998,1,11598,1,0,1,0,21
4/11/2022 15:17:29.518,0,0,1,1,1,1,37,944,27,244,1005,1,11598,1,0,1,0,21
4/11/2022 15:17:29.529,0,0,1,1,1,1,36,917,26,254,1011,1,11598,1,0,1,0,21
4/11/2022 15:17:29.539,0,0,1,1,1,1,35,935,27,258,1017,1,11598,1,0,1,0,21
4/11/2022 15:17:29.549,0,0,1,1,1,1,37,852,24,242,1025,1,11598,1,0,1,0,21
4/11/2022 15:17:29.559,0,0,1,1,1,1,38,783,22,239,1032,1,11598,1,0,1,0,21
4/11/2022 15:17:29.57,0,0,1,1,1,1,35,885,25,266,1038,1,11598,1,0,1,0,21
4/11/2022 15:17:29.581,0,0,1,1,1,1,36,888,26,259,1047,1,11598,1,0,1,0,21
4/11/2022 15:17:29.591,0,0,1,1,1,1,34,1083,31,258,1053,1,11598,1,0,1,0,21
4/11/2022 15:17:29.602,0,0,1,1,1,1,36,1037,30,244,1060,1,11598,1,0,1,0,21
4/11/2022 15:17:29.612,0,0,1,1,1,1,36,1007,29,248,1066,1,11598,1,0,1,0,21
4/11/2022 15:17:29.621,0,0,1,1,1,1,37,814,23,247,1073,1,11598,1,0,1,0,21
4/11/2022 15:17:29.632,0,0,1,1,1,1,37,687,20,260,1080,1,11598,1,0,1,0,21
4/11/2022 15:17:29.642,0,0,1,1,1,1,35,885,25,262,1087,1,11598,1,0,1,0,21
4/11/2022 15:17:29.652,0,0,1,1,1,1,36,924,27,248,1093,1,11598,1,0,1,0,21
4/11/2022 15:17:29.662,0,0,1,1,1,1,36,755,22,258,1100,1,11598,1,0,1,0,21
4/11/2022 15:17:29.674,0,0,1,1,1,1,36,859,25,253,1108,1,11598,1,0,1,0,21
4/11/2022 15:17:29.683,0,0,1,1,1,1,36,792,23,253,1113,1,11598,1,0,1,0,21
4/11/2022 15:17:29.695,0,0,1,1,1,1,37,839,24,239,1122,1,11598,1,0,1,0,21
4/11/2022 15:17:29.705,0,0,1,1,1,1,34,1107,32,259,1129,1,11598,1,0,1,0,21
4/11/2022 15:17:29.715,0,0,1,1,1,1,37,812,23,250,1136,1,11598,1,0,1,0,21
4/11/2022 15:17:29.727,0,0,1,1,1,1,36,824,24,249,1142,1,11598,1,0,1,0,21
4/11/2022 15:17:29.736,0,0,1,1,1,1,36,861,25,250,1149,1,11598,1,0,1,0,21
4/11/2022 15:17:29.747,0,0,1,1,1,1,37,743,21,252,1157,1,11598,1,0,1,0,21
4/11/2022 15:17:29.758,0,0,1,1,1,1,36,783,22,254,1164,1,11598,1,0,1,0,21
4/11/2022 15:17:29.767,0,0,1,1,1,1,33,1074,31,273,1170,1,11598,1,0,1,0,21
4/11/2022 15:17:29.78,0,0,1,1,1,1,36,753,22,252,1178,1,11598,1,0,1,0,21
4/11/2022 15:17:29.79,0,0,1,1,1,1,37,913,26,243,1185,1,11598,1,0,1,0,21
4/11/2022 15:17:29.801,0,0,1,1,1,1,37,908,26,244,1192,1,11598,1,0,1,0,21
4/11/2022 15:17:29.811,0,0,1,1,1,1,38,668,19,243,1199,1,11598,1,0,1,0,21
4/11/2022 15:17:29.821,0,0,1,1,1,1,36,726,21,257,1206,1,11598,1,0,1,0,21
4/11/2022 15:17:29.832,0,0,1,1,1,1,37,870,25,243,1212,1,11598,1,0,1,0,21
4/11/2022 15:17:29.842,0,0,1,1,1,1,36,959,28,253,1219,1,11598,1,0,1,0,21
4/11/2022 15:17:29.852,0,0,1,1,1,1,37,944,27,245,1225,1,11598,1,0,1,0,21
4/11/2022 15:17:29.863,0,0,1,1,1,1,34,1148,33,256,1233,1,11598,1,0,1,0,21
4/11/2022 15:17:29.873,0,0,1,1,1,1,36,808,23,256,1240,1,11598,1,0,1,0,21
4/11/2022 15:17:29.883,0,0,1,1,1,1,37,647,18,258,1247,1,11598,1,0,1,0,21
4/11/2022 15:17:29.893,0,0,1,1,1,1,35,839,24,255,1254,1,11598,1,0,1,0,21
4/11/2022 15:17:29.905,0,0,1,1,1,1,34,789,23,276,1260,1,11598,1,0,1,0,21
4/11/2022 15:17:29.914,0,0,1,1,1,1,35,869,25,254,1267,1,11598,1,0,1,0,21
4/11/2022 15:17:29.924,0,0,1,1,1,1,37,839,24,242,1273,1,11598,1,0,1,0,21
4/11/2022 15:17:29.935,0,0,1,1,1,1,35,1074,31,244,1282,1,11598,1,0,1,0,21
4/11/2022 15:17:29.946,0,0,1,1,1,1,35,905,26,249,1289,1,11598,1,0,1,0,21
4/11/2022 15:17:29.957,0,0,1,1,1,1,36,807,23,243,1295,1,11598,1,0,1,0,21
4/11/2022 15:17:29.966,0,0,1,1,1,1,35,1034,30,246,1300,1,11598,1,0,1,0,21
4/11/2022 15:17:29.976,0,0,1,1,1,1,35,989,28,251,1309,1,11598,1,0,1,0,21
4/11/2022 15:17:29.987,0,0,1,1,1,1,37,797,23,246,1316,1,11598,1,0,1,0,21
4/11/2022 15:17:29.998,0,0,1,1,1,1,36,810,23,247,1322,1,11598,1,0,1,0,21
4/11/2022 15:17:30.008,0,0,1,1,1,1,35,846,24,255,1329,1,11598,1,0,1,0,21
4/11/2022 15:17:30.018,0,0,1,1,1,1,35,888,26,257,1336,1,11598,1,0,1,0,21
4/11/2022 15:17:30.028,0,0,1,1,1,1,36,1047,30,241,1342,1,11598,1,0,1,0,21
4/11/2022 15:17:30.038,0,0,1,1,1,1,36,809,23,246,1349,1,11598,1,0,1,0,21
4/11/2022 15:17:30.05,0,0,1,1,1,1,35,931,27,251,1357,1,11598,1,0,1,0,21
4/11/2022 15:17:30.061,0,0,1,1,1,1,37,843,24,240,1364,1,11598,1,0,1,0,21
4/11/2022 15:17:30.071,0,0,1,1,1,1,35,1146,33,241,1372,1,11598,1,0,1,0,21
4/11/2022 15:17:30.082,0,0,1,1,1,1,35,861,25,255,1378,1,11598,1,0,1,0,21
4/11/2022 15:17:30.092,0,0,1,1,1,1,36,617,18,257,1385,1,11598,1,0,1,0,21
4/11/2022 15:17:30.101,0,0,1,1,1,1,35,929,27,252,1390,1,11598,1,0,1,0,21
4/11/2022 15:17:30.112,0,0,1,1,1,1,35,905,26,256,1399,1,11598,1,0,1,0,21
4/11/2022 15:17:30.123,0,0,1,1,1,1,36,704,20,251,1406,1,11598,1,0,1,0,21
4/11/2022 15:17:30.134,0,0,1,1,1,1,35,774,22,253,1413,1,11598,1,0,1,0,21
4/11/2022 15:17:30.143,0,0,1,1,1,1,35,842,24,252,1419,1,11598,1,0,1,0,21
4/11/2022 15:17:30.154,0,0,1,1,1,1,35,822,24,255,1426,1,11598,1,0,1,0,21
4/11/2022 15:17:30.163,0,0,1,1,1,1,35,1005,29,241,1432,1,11598,1,0,1,0,21
4/11/2022 15:17:30.176,0,0,1,1,1,1,32,1021,29,277,1440,1,11598,1,0,1,0,21
4/11/2022 15:17:30.186,0,0,1,1,1,1,36,825,24,247,1448,1,11598,1,0,1,0,21
4/11/2022 15:17:30.196,0,0,1,1,1,1,37,645,18,243,1454,1,11598,1,0,1,0,21
4/11/2022 15:17:30.206,0,0,1,1,1,1,36,776,22,246,1461,1,11598,1,0,1,0,21
4/11/2022 15:17:30.216,0,0,1,1,1,1,34,1011,29,256,1468,1,11598,1,0,1,0,21
4/11/2022 15:17:30.227,0,0,1,1,1,1,36,888,26,235,1474,1,11598,1,0,1,0,21
4/11/2022 15:17:30.237,0,0,1,1,1,1,36,778,22,243,1481,1,11598,1,0,1,0,21
4/11/2022 15:17:30.247,0,0,1,1,1,1,36,679,19,259,1488,1,11598,1,0,1,0,21
4/11/2022 15:17:30.258,0,0,1,1,1,1,36,935,27,246,1495,1,11598,1,0,1,0,21
4/11/2022 15:17:30.267,0,0,1,1,1,1,34,885,25,255,1501,1,11598,1,0,1,0,21
4/11/2022 15:17:30.28,0,0,1,1,1,1,36,928,27,243,1509,1,11598,1,0,1,0,21
4/11/2022 15:17:30.288,0,0,1,1,1,1,36,783,22,250,1515,1,11598,1,0,1,0,21
4/11/2022 15:17:30.299,0,0,1,1,1,1,36,927,27,241,1521,1,11598,1,0,1,0,21
4/11/2022 15:17:30.308,0,0,1,1,1,1,35,894,26,253,1529,1,11598,1,0,1,0,21
4/11/2022 15:17:30.32,0,0,1,1,1,1,34,927,27,255,1537,1,11598,1,0,1,0,21
4/11/2022 15:17:30.33,0,0,1,1,1,1,36,901,26,243,1543,1,11598,1,0,1,0,21
4/11/2022 15:17:30.34,0,0,1,1,1,1,33,803,23,277,1550,1,11598,1,0,1,0,21
4/11/2022 15:17:30.351,0,0,1,1,1,1,35,726,21,262,1557,1,11598,1,0,1,0,21
4/11/2022 15:17:30.36,0,0,1,1,1,1,33,1126,32,251,1564,1,11598,1,0,1,0,21
4/11/2022 15:17:30.37,0,0,1,1,1,1,34,860,25,255,1570,1,11598,1,0,1,0,21
4/11/2022 15:17:30.382,0,0,1,1,1,1,36,738,21,250,1577,1,11598,1,0,1,0,21
4/11/2022 15:17:30.392,0,0,1,1,1,1,36,659,19,249,1584,1,11598,1,0,1,0,21
4/11/2022 15:17:30.402,0,0,1,1,1,1,33,832,24,273,1590,1,11598,1,0,1,0,21
4/11/2022 15:17:30.412,0,0,1,1,1,1,35,892,26,250,1597,1,11598,1,0,1,0,21
4/11/2022 15:17:30.422,0,0,1,1,1,1,37,728,21,242,1604,1,11598,1,0,1,0,21
4/11/2022 15:17:30.434,0,0,1,1,1,1,35,988,28,240,1612,1,11598,1,0,1,0,21
4/11/2022 15:17:30.444,0,0,1,1,1,1,36,749,21,246,1619,1,11598,1,0,1,0,21
4/11/2022 15:17:30.454,0,0,1,1,1,1,35,744,21,257,1626,1,11598,1,0,1,0,21
4/11/2022 15:17:30.464,0,0,1,1,1,1,36,687,20,255,1632,1,11598,1,0,1,0,21
4/11/2022 15:17:30.474,0,0,1,1,1,1,35,844,24,247,1639,1,11598,1,0,1,0,21
4/11/2022 15:17:30.486,0,0,1,1,1,1,36,638,18,253,1646,1,11598,1,0,1,0,21
4/11/2022 15:17:30.495,0,0,1,1,1,1,35,731,21,255,1653,1,11598,1,0,1,0,21
4/11/2022 15:17:30.506,0,0,1,1,1,1,34,819,24,253,1659,1,11598,1,0,1,0,21
4/11/2022 15:17:30.516,0,0,1,1,1,1,34,756,22,253,1666,1,11598,1,0,1,0,21
4/11/2022 15:17:30.527,0,0,1,1,1,1,34,722,21,241,1673,1,11598,1,0,1,0,21
4/11/2022 15:17:30.536,0,0,1,1,1,1,33,624,18,243,1680,1,11598,1,0,1,0,21
4/11/2022 15:17:30.548,0,0,1,1,1,1,31,611,17,234,1687,1,11598,1,0,1,0,21
4/11/2022 15:17:30.557,0,0,1,1,1,1,32,605,17,220,1693,1,11598,1,0,1,0,21
4/11/2022 15:17:30.568,0,0,1,1,1,1,31,582,17,211,1699,1,11598,1,0,1,0,21
4/11/2022 15:17:30.578,0,0,1,1,1,1,30,646,18,210,1705,1,11598,1,0,1,0,21
4/11/2022 15:17:30.588,0,0,1,1,1,1,27,637,18,220,1711,1,11598,1,0,1,0,21
