collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:12.611,0,0,1,1,1,1,39,747,21,275,527,1,11597,1,0,1,0,21
4/11/2022 15:17:12.621,0,0,1,1,1,1,38,933,27,271,532,1,11597,1,0,1,0,21
4/11/2022 15:17:12.633,0,0,1,1,1,1,39,654,19,283,542,1,11597,1,0,1,0,21
4/11/2022 15:17:12.642,0,0,1,1,1,1,36,682,20,285,549,1,11597,1,0,1,0,21
4/11/2022 15:17:12.653,0,0,1,1,1,1,37,712,20,276,556,1,11597,1,0,1,0,21
4/11/2022 15:17:12.663,0,0,1,1,1,1,38,622,18,272,563,1,11597,1,0,1,0,21
4/11/2022 15:17:12.673,0,0,1,1,1,1,37,648,18,285,570,1,11597,1,0,1,0,21
4/11/2022 15:17:12.684,0,0,1,1,1,1,38,812,23,256,579,1,11597,1,0,1,0,21
4/11/2022 15:17:12.694,0,0,1,1,1,1,38,797,23,261,586,1,11597,1,0,1,0,21
4/11/2022 15:17:12.704,0,0,1,1,1,1,37,774,22,271,593,1,11597,1,0,1,0,21
4/11/2022 15:17:12.717,0,0,1,1,1,1,36,669,19,290,600,1,11597,1,0,1,0,21
4/11/2022 15:17:12.726,0,0,1,1,1,1,36,868,25,265,607,1,11597,1,0,1,0,21
4/11/2022 15:17:12.736,0,0,1,1,1,1,38,921,26,252,615,1,11597,1,0,1,0,21
4/11/2022 15:17:12.747,0,0,1,1,1,1,37,957,28,256,621,1,11597,1,0,1,0,21
4/11/2022 15:17:12.756,0,0,1,1,1,1,37,946,27,261,629,1,11597,1,0,1,0,21
4/11/2022 15:17:12.767,0,0,1,1,1,1,36,882,25,260,637,1,11597,1,0,1,0,21
4/11/2022 15:17:12.778,0,0,1,1,1,1,40,997,29,245,644,1,11597,1,0,1,0,21
4/11/2022 15:17:12.788,0,0,1,1,1,1,35,987,28,268,651,1,11597,1,0,1,0,21
4/11/2022 15:17:12.798,0,0,1,1,1,1,36,1098,32,264,658,1,11597,1,0,1,0,21
4/11/2022 15:17:12.809,0,0,1,1,1,1,36,1031,30,252,664,1,11597,1,0,1,0,21
4/11/2022 15:17:12.819,0,0,1,1,1,1,38,874,25,248,671,1,11597,1,0,1,0,21
4/11/2022 15:17:12.829,0,0,1,1,1,1,36,862,25,273,678,1,11597,1,0,1,0,21
4/11/2022 15:17:12.841,0,0,1,1,1,1,37,974,28,249,685,1,11597,1,0,1,0,21
4/11/2022 15:17:12.85,0,0,1,1,1,1,37,837,24,256,693,1,11597,1,0,1,0,21
4/11/2022 15:17:12.86,0,0,1,1,1,1,36,990,29,252,699,1,11597,1,0,1,0,21
4/11/2022 15:17:12.871,0,0,1,1,1,1,37,942,27,255,706,1,11597,1,0,1,0,21
4/11/2022 15:17:12.881,0,0,1,1,1,1,37,994,29,244,713,1,11597,1,0,1,0,21
4/11/2022 15:17:12.891,0,0,1,1,1,1,38,908,26,246,720,1,11597,1,0,1,0,21
4/11/2022 15:17:12.902,0,0,1,1,1,1,38,937,27,241,727,1,11597,1,0,1,0,21
4/11/2022 15:17:12.912,0,0,1,1,1,1,39,869,25,241,734,1,11597,1,0,1,0,21
4/11/2022 15:17:12.922,0,0,1,1,1,1,37,888,26,256,741,1,11597,1,0,1,0,21
4/11/2022 15:17:12.932,0,0,1,1,1,1,36,957,28,263,747,1,11597,1,0,1,0,21
4/11/2022 15:17:12.942,0,0,1,1,1,1,36,1085,31,242,754,1,11597,1,0,1,0,21
4/11/2022 15:17:12.954,0,0,1,1,1,1,37,785,23,252,761,1,11597,1,0,1,0,21
4/11/2022 15:17:12.963,0,0,1,1,1,1,36,653,19,274,768,1,11597,1,0,1,0,21
4/11/2022 15:17:12.975,0,0,1,1,1,1,36,704,20,272,777,1,11597,1,0,1,0,21
4/11/2022 15:17:12.984,0,0,1,1,1,1,36,709,20,262,783,1,11597,1,0,1,0,21
4/11/2022 15:17:12.994,0,0,1,1,1,1,35,878,25,255,789,1,11597,1,0,1,0,21
4/11/2022 15:17:13.005,0,0,1,1,1,1,37,821,24,256,797,1,11597,1,0,1,0,21
4/11/2022 15:17:13.016,0,0,1,1,1,1,38,709,20,246,804,1,11597,1,0,1,0,21
4/11/2022 15:17:13.026,0,0,1,1,1,1,33,1003,29,279,811,1,11597,1,0,1,0,21
4/11/2022 15:17:13.037,0,0,1,1,1,1,35,980,28,253,819,1,11597,1,0,1,0,21
4/11/2022 15:17:13.048,0,0,1,1,1,1,36,990,29,261,825,1,11597,1,0,1,0,21
4/11/2022 15:17:13.058,0,0,1,1,1,1,36,1179,34,241,832,1,11597,1,0,1,0,21
4/11/2022 15:17:13.068,0,0,1,1,1,1,37,832,24,246,839,1,11597,1,0,1,0,21
4/11/2022 15:17:13.078,0,0,1,1,1,1,37,742,21,256,846,1,11597,1,0,1,0,21
4/11/2022 15:17:13.089,0,0,1,1,1,1,37,871,25,245,852,1,11597,1,0,1,0,21
4/11/2022 15:17:13.099,0,0,1,1,1,1,36,975,28,256,859,1,11597,1,0,1,0,21
4/11/2022 15:17:13.11,0,0,1,1,1,1,37,866,25,248,866,1,11597,1,0,1,0,21
4/11/2022 15:17:13.119,0,0,1,1,1,1,37,894,26,250,873,1,11597,1,0,1,0,21
4/11/2022 15:17:13.13,0,0,1,1,1,1,36,957,28,249,879,1,11597,1,0,1,0,21
4/11/2022 15:17:13.141,0,0,1,1,1,1,38,757,22,254,887,1,11597,1,0,1,0,21
4/11/2022 15:17:13.15,0,0,1,1,1,1,36,862,25,255,894,1,11597,1,0,1,0,21
4/11/2022 15:17:13.162,0,0,1,1,1,1,34,977,28,274,900,1,11597,1,0,1,0,21
4/11/2022 15:17:13.172,0,0,1,1,1,1,37,862,25,243,907,1,11597,1,0,1,0,21
4/11/2022 15:17:13.182,0,0,1,1,1,1,38,834,24,243,912,1,11597,1,0,1,0,21
4/11/2022 15:17:13.192,0,0,1,1,1,1,36,957,28,254,921,1,11597,1,0,1,0,21
4/11/2022 15:17:13.202,0,0,1,1,1,1,36,1147,33,253,927,1,11597,1,0,1,0,21
4/11/2022 15:17:13.214,0,0,1,1,1,1,35,1286,37,241,934,1,11597,1,0,1,0,21
4/11/2022 15:17:13.223,0,0,1,1,1,1,37,893,26,245,941,1,11597,1,0,1,0,21
4/11/2022 15:17:13.234,0,0,1,1,1,1,37,831,24,254,948,1,11597,1,0,1,0,21
4/11/2022 15:17:13.244,0,0,1,1,1,1,37,906,26,246,954,1,11597,1,0,1,0,21
4/11/2022 15:17:13.254,0,0,1,1,1,1,35,986,28,265,961,1,11597,1,0,1,0,21
4/11/2022 15:17:13.264,0,0,1,1,1,1,36,910,26,251,968,1,11597,1,0,1,0,21
4/11/2022 15:17:13.275,0,0,1,1,1,1,38,945,27,240,974,1,11597,1,0,1,0,21
4/11/2022 15:17:13.286,0,0,1,1,1,1,37,964,28,244,983,1,11597,1,0,1,0,21
4/11/2022 15:17:13.296,0,0,1,1,1,1,38,805,23,242,989,1,11597,1,0,1,0,21
4/11/2022 15:17:13.307,0,0,1,1,1,1,37,677,19,262,996,1,11597,1,0,1,0,21
4/11/2022 15:17:13.317,0,0,1,1,1,1,36,1043,30,251,1003,1,11597,1,0,1,0,21
4/11/2022 15:17:13.326,0,0,1,1,1,1,38,827,24,246,1010,1,11597,1,0,1,0,21
4/11/2022 15:17:13.338,0,0,1,1,1,1,37,801,23,254,1016,1,11597,1,0,1,0,21
4/11/2022 15:17:13.347,0,0,1,1,1,1,36,769,22,259,1023,1,11597,1,0,1,0,21
4/11/2022 15:17:13.358,0,0,1,1,1,1,36,945,27,249,1030,1,11597,1,0,1,0,21
4/11/2022 15:17:13.368,0,0,1,1,1,1,36,1027,30,248,1036,1,11597,1,0,1,0,21
4/11/2022 15:17:13.378,0,0,1,1,1,1,37,839,24,245,1043,1,11597,1,0,1,0,21
4/11/2022 15:17:13.388,0,0,1,1,1,1,37,747,21,253,1050,1,11597,1,0,1,0,21
4/11/2022 15:17:13.4,0,0,1,1,1,1,36,730,21,258,1058,1,11597,1,0,1,0,21
4/11/2022 15:17:13.41,0,0,1,1,1,1,37,1004,29,244,1065,1,11597,1,0,1,0,21
4/11/2022 15:17:13.42,0,0,1,1,1,1,38,903,26,238,1071,1,11597,1,0,1,0,21
4/11/2022 15:17:13.43,0,0,1,1,1,1,36,1002,29,251,1078,1,11597,1,0,1,0,21
4/11/2022 15:17:13.441,0,0,1,1,1,1,37,870,25,241,1085,1,11597,1,0,1,0,21
4/11/2022 15:17:13.451,0,0,1,1,1,1,37,831,24,242,1091,1,11597,1,0,1,0,21
4/11/2022 15:17:13.461,0,0,1,1,1,1,37,713,20,260,1098,1,11597,1,0,1,0,21
4/11/2022 15:17:13.471,0,0,1,1,1,1,37,1015,29,245,1105,1,11597,1,0,1,0,21
4/11/2022 15:17:13.482,0,0,1,1,1,1,36,816,23,259,1113,1,11597,1,0,1,0,21
4/11/2022 15:17:13.493,0,0,1,1,1,1,36,1068,31,244,1120,1,11597,1,0,1,0,21
4/11/2022 15:17:13.503,0,0,1,1,1,1,37,864,25,246,1126,1,11597,1,0,1,0,21
4/11/2022 15:17:13.512,0,0,1,1,1,1,37,937,27,242,1133,1,11597,1,0,1,0,21
4/11/2022 15:17:13.523,0,0,1,1,1,1,37,911,26,241,1139,1,11597,1,0,1,0,21
4/11/2022 15:17:13.534,0,0,1,1,1,1,36,855,25,256,1147,1,11597,1,0,1,0,21
4/11/2022 15:17:13.544,0,0,1,1,1,1,37,840,24,248,1154,1,11597,1,0,1,0,21
4/11/2022 15:17:13.554,0,0,1,1,1,1,34,1043,30,264,1160,1,11597,1,0,1,0,21
4/11/2022 15:17:13.564,0,0,1,1,1,1,36,832,24,257,1167,1,11597,1,0,1,0,21
4/11/2022 15:17:13.576,0,0,1,1,1,1,35,1010,29,253,1174,1,11597,1,0,1,0,21
4/11/2022 15:17:13.587,0,0,1,1,1,1,35,1018,29,251,1180,1,11597,1,0,1,0,21
4/11/2022 15:17:13.596,0,0,1,1,1,1,37,806,23,250,1187,1,11597,1,0,1,0,21
4/11/2022 15:17:13.607,0,0,1,1,1,1,36,1239,36,242,1195,1,11597,1,0,1,0,21
4/11/2022 15:17:13.619,0,0,1,1,1,1,36,841,24,259,1203,1,11597,1,0,1,0,21
4/11/2022 15:17:13.628,0,0,1,1,1,1,36,1061,31,242,1209,1,11597,1,0,1,0,21
4/11/2022 15:17:13.639,0,0,1,1,1,1,37,921,26,246,1216,1,11597,1,0,1,0,21
4/11/2022 15:17:13.649,0,0,1,1,1,1,37,671,19,251,1223,1,11597,1,0,1,0,21
4/11/2022 15:17:13.659,0,0,1,1,1,1,36,702,20,268,1230,1,11597,1,0,1,0,21
4/11/2022 15:17:13.669,0,0,1,1,1,1,34,1042,30,265,1237,1,11597,1,0,1,0,21
4/11/2022 15:17:13.68,0,0,1,1,1,1,36,876,25,249,1243,1,11597,1,0,1,0,21
4/11/2022 15:17:13.69,0,0,1,1,1,1,36,741,21,256,1250,1,11597,1,0,1,0,21
4/11/2022 15:17:13.701,0,0,1,1,1,1,36,777,22,256,1257,1,11597,1,0,1,0,21
4/11/2022 15:17:13.712,0,0,1,1,1,1,37,891,26,242,1265,1,11597,1,0,1,0,21
4/11/2022 15:17:13.721,0,0,1,1,1,1,37,802,23,241,1272,1,11597,1,0,1,0,21
4/11/2022 15:17:13.732,0,0,1,1,1,1,34,945,27,270,1278,1,11597,1,0,1,0,21
4/11/2022 15:17:13.741,0,0,1,1,1,1,35,1232,36,240,1285,1,11597,1,0,1,0,21
4/11/2022 15:17:13.752,0,0,1,1,1,1,35,941,27,252,1291,1,11597,1,0,1,0,21
4/11/2022 15:17:13.763,0,0,1,1,1,1,36,693,20,253,1298,1,11597,1,0,1,0,21
4/11/2022 15:17:13.772,0,0,1,1,1,1,37,870,25,242,1304,1,11597,1,0,1,0,21
4/11/2022 15:17:13.783,0,0,1,1,1,1,37,959,28,238,1312,1,11597,1,0,1,0,21
4/11/2022 15:17:13.794,0,0,1,1,1,1,38,736,21,241,1319,1,11597,1,0,1,0,21
4/11/2022 15:17:13.803,0,0,1,1,1,1,36,683,20,260,1326,1,11597,1,0,1,0,21
4/11/2022 15:17:13.814,0,0,1,1,1,1,35,1039,30,253,1332,1,11597,1,0,1,0,21
4/11/2022 15:17:13.825,0,0,1,1,1,1,35,949,27,252,1339,1,11597,1,0,1,0,21
4/11/2022 15:17:13.836,0,0,1,1,1,1,36,947,27,255,1347,1,11597,1,0,1,0,21
4/11/2022 15:17:13.846,0,0,1,1,1,1,35,1122,32,243,1354,1,11597,1,0,1,0,21
4/11/2022 15:17:13.857,0,0,1,1,1,1,36,827,24,248,1361,1,11597,1,0,1,0,21
4/11/2022 15:17:13.868,0,0,1,1,1,1,33,1088,31,264,1369,1,11597,1,0,1,0,21
4/11/2022 15:17:13.879,0,0,1,1,1,1,37,723,21,245,1375,1,11597,1,0,1,0,21
4/11/2022 15:17:13.889,0,0,1,1,1,1,36,714,20,251,1382,1,11597,1,0,1,0,21
4/11/2022 15:17:13.9,0,0,1,1,1,1,35,756,22,257,1389,1,11597,1,0,1,0,21
4/11/2022 15:17:13.91,0,0,1,1,1,1,35,808,23,258,1396,1,11597,1,0,1,0,21
4/11/2022 15:17:13.92,0,0,1,1,1,1,35,985,28,243,1402,1,11597,1,0,1,0,21
4/11/2022 15:17:13.93,0,0,1,1,1,1,32,959,28,281,1410,1,11597,1,0,1,0,21
4/11/2022 15:17:13.942,0,0,1,1,1,1,36,692,20,248,1417,1,11597,1,0,1,0,21
4/11/2022 15:17:13.951,0,0,1,1,1,1,37,719,21,242,1424,1,11597,1,0,1,0,21
4/11/2022 15:17:13.962,0,0,1,1,1,1,34,738,21,266,1431,1,11597,1,0,1,0,21
4/11/2022 15:17:13.972,0,0,1,1,1,1,35,947,27,253,1437,1,11597,1,0,1,0,21
4/11/2022 15:17:13.983,0,0,1,1,1,1,35,1019,29,247,1444,1,11597,1,0,1,0,21
4/11/2022 15:17:13.993,0,0,1,1,1,1,36,778,22,247,1451,1,11597,1,0,1,0,21
4/11/2022 15:17:14.002,0,0,1,1,1,1,36,789,23,250,1457,1,11597,1,0,1,0,21
4/11/2022 15:17:14.015,0,0,1,1,1,1,37,804,23,241,1465,1,11597,1,0,1,0,21
4/11/2022 15:17:14.024,0,0,1,1,1,1,36,787,23,258,1472,1,11597,1,0,1,0,21
4/11/2022 15:17:14.034,0,0,1,1,1,1,36,799,23,245,1479,1,11597,1,0,1,0,21
4/11/2022 15:17:14.044,0,0,1,1,1,1,35,986,28,252,1486,1,11597,1,0,1,0,21
4/11/2022 15:17:14.056,0,0,1,1,1,1,36,915,26,241,1492,1,11597,1,0,1,0,21
4/11/2022 15:17:14.066,0,0,1,1,1,1,36,790,23,246,1499,1,11597,1,0,1,0,21
4/11/2022 15:17:14.076,0,0,1,1,1,1,36,625,18,258,1506,1,11597,1,0,1,0,21
4/11/2022 15:17:14.086,0,0,1,1,1,1,35,816,23,254,1513,1,11597,1,0,1,0,21
4/11/2022 15:17:14.097,0,0,1,1,1,1,35,934,27,246,1519,1,11597,1,0,1,0,21
4/11/2022 15:17:14.106,0,0,1,1,1,1,37,702,20,249,1526,1,11597,1,0,1,0,21
4/11/2022 15:17:14.116,0,0,1,1,1,1,36,699,20,258,1533,1,11597,1,0,1,0,21
4/11/2022 15:17:14.128,0,0,1,1,1,1,36,717,21,244,1541,1,11597,1,0,1,0,21
4/11/2022 15:17:14.138,0,0,1,1,1,1,35,677,19,263,1548,1,11597,1,0,1,0,21
4/11/2022 15:17:14.148,0,0,1,1,1,1,36,933,27,241,1554,1,11597,1,0,1,0,21
4/11/2022 15:17:14.158,0,0,1,1,1,1,36,780,22,242,1561,1,11597,1,0,1,0,21
4/11/2022 15:17:14.168,0,0,1,1,1,1,35,674,19,258,1568,1,11597,1,0,1,0,21
4/11/2022 15:17:14.18,0,0,1,1,1,1,36,932,27,243,1575,1,11597,1,0,1,0,21
4/11/2022 15:17:14.19,0,0,1,1,1,1,35,917,26,250,1581,1,11597,1,0,1,0,21
4/11/2022 15:17:14.2,0,0,1,1,1,1,35,881,25,255,1588,1,11597,1,0,1,0,21
4/11/2022 15:17:14.21,0,0,1,1,1,1,35,900,26,242,1595,1,11597,1,0,1,0,21
4/11/2022 15:17:14.22,0,0,1,1,1,1,36,809,23,240,1602,1,11597,1,0,1,0,21
4/11/2022 15:17:14.232,0,0,1,1,1,1,36,710,20,251,1610,1,11597,1,0,1,0,21
4/11/2022 15:17:14.242,0,0,1,1,1,1,36,818,23,257,1616,1,11597,1,0,1,0,21
4/11/2022 15:17:14.252,0,0,1,1,1,1,35,758,22,257,1623,1,11597,1,0,1,0,21
4/11/2022 15:17:14.261,0,0,1,1,1,1,36,880,25,241,1629,1,11597,1,0,1,0,21
4/11/2022 15:17:14.273,0,0,1,1,1,1,35,848,24,254,1636,1,11597,1,0,1,0,21
4/11/2022 15:17:14.284,0,0,1,1,1,1,36,846,24,244,1643,1,11597,1,0,1,0,21
4/11/2022 15:17:14.292,0,0,1,1,1,1,35,667,19,270,1650,1,11597,1,0,1,0,21
4/11/2022 15:17:14.304,0,0,1,1,1,1,34,800,23,262,1657,1,11597,1,0,1,0,21
4/11/2022 15:17:14.314,0,0,1,1,1,1,35,839,24,247,1663,1,11597,1,0,1,0,21
4/11/2022 15:17:14.324,0,0,1,1,1,1,35,647,18,252,1670,1,11597,1,0,1,0,21
4/11/2022 15:17:14.334,0,0,1,1,1,1,34,641,18,253,1677,1,11597,1,0,1,0,21
4/11/2022 15:17:14.346,0,0,1,1,1,1,33,736,21,228,1685,1,11597,1,0,1,0,21
4/11/2022 15:17:14.356,0,0,1,1,1,1,32,634,18,224,1691,1,11597,1,0,1,0,21
4/11/2022 15:17:14.365,0,0,1,1,1,1,31,622,18,235,1695,1,11597,1,0,1,0,21
4/11/2022 15:17:14.376,0,0,1,1,1,1,30,470,13,222,1703,1,11597,1,0,1,0,21
4/11/2022 15:17:14.387,0,0,1,1,1,1,29,557,16,211,1709,1,11597,1,0,1,0,21
