collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:59.349,0,0,1,1,1,1,34,3060,89,131,97,1,11574,1,0,1,0,21
4/11/2022 15:10:59.359,0,0,1,1,1,1,35,2895,84,129,101,1,11574,1,0,1,0,21
4/11/2022 15:10:59.369,0,0,1,1,1,1,35,2939,86,153,105,1,11574,1,0,1,0,21
4/11/2022 15:10:59.38,0,0,1,1,1,1,36,2879,84,174,110,1,11574,1,0,1,0,21
4/11/2022 15:10:59.39,0,0,1,1,1,1,33,3752,109,161,115,1,11574,1,0,1,0,21
4/11/2022 15:10:59.4,0,0,1,1,1,1,38,2876,84,177,119,1,11574,1,0,1,0,21
4/11/2022 15:10:59.41,0,0,1,1,1,1,35,3363,98,183,124,1,11574,1,0,1,0,21
4/11/2022 15:10:59.421,0,0,1,1,1,1,38,2659,77,196,130,1,11574,1,0,1,0,21
4/11/2022 15:10:59.432,0,0,1,1,1,1,42,2273,66,199,135,1,11574,1,0,1,0,21
4/11/2022 15:10:59.442,0,0,1,1,1,1,38,2797,81,218,141,1,11574,1,0,1,0,21
4/11/2022 15:10:59.453,0,0,1,1,1,1,44,1979,57,214,146,1,11574,1,0,1,0,21
4/11/2022 15:10:59.463,0,0,1,1,1,1,45,1873,54,210,152,1,11574,1,0,1,0,21
4/11/2022 15:10:59.473,0,0,1,1,1,1,41,2504,73,201,158,1,11574,1,0,1,0,21
4/11/2022 15:10:59.483,0,0,1,1,1,1,42,2608,76,203,163,1,11574,1,0,1,0,21
4/11/2022 15:10:59.493,0,0,1,1,1,1,40,2924,85,214,168,1,11574,1,0,1,0,21
4/11/2022 15:10:59.503,0,0,1,1,1,1,45,1912,56,212,174,1,11574,1,0,1,0,21
4/11/2022 15:10:59.514,0,0,1,1,1,1,46,1750,51,225,182,1,11574,1,0,1,0,21
4/11/2022 15:10:59.524,0,0,1,1,1,1,46,1509,44,238,188,1,11574,1,0,1,0,21
4/11/2022 15:10:59.535,0,0,1,1,1,1,45,2134,62,212,194,1,11574,1,0,1,0,21
4/11/2022 15:10:59.545,0,0,1,1,1,1,47,1572,46,237,200,1,11574,1,0,1,0,21
4/11/2022 15:10:59.556,0,0,1,1,1,1,44,2364,69,215,205,1,11574,1,0,1,0,21
4/11/2022 15:10:59.566,0,0,1,1,1,1,43,2382,69,224,212,1,11574,1,0,1,0,21
4/11/2022 15:10:59.578,0,0,1,1,1,1,44,2237,65,231,219,1,11574,1,0,1,0,21
4/11/2022 15:10:59.588,0,0,1,1,1,1,44,2268,66,243,225,1,11574,1,0,1,0,21
4/11/2022 15:10:59.598,0,0,1,1,1,1,44,2297,67,240,232,1,11574,1,0,1,0,21
4/11/2022 15:10:59.609,0,0,1,1,1,1,46,1752,51,250,239,1,11574,1,0,1,0,21
4/11/2022 15:10:59.619,0,0,1,1,1,1,47,1303,38,256,246,1,11574,1,0,1,0,21
4/11/2022 15:10:59.629,0,0,1,1,1,1,47,1835,53,243,252,1,11574,1,0,1,0,21
4/11/2022 15:10:59.64,0,0,1,1,1,1,43,2036,59,273,261,1,11574,1,0,1,0,21
4/11/2022 15:10:59.651,0,0,1,1,1,1,44,1973,57,265,267,1,11574,1,0,1,0,21
4/11/2022 15:10:59.661,0,0,1,1,1,1,41,2565,75,250,274,1,11574,1,0,1,0,21
4/11/2022 15:10:59.671,0,0,1,1,1,1,48,1391,40,241,281,1,11574,1,0,1,0,21
4/11/2022 15:10:59.681,0,0,1,1,1,1,44,1656,48,286,288,1,11574,1,0,1,0,21
4/11/2022 15:10:59.691,0,0,1,1,1,1,45,1505,44,271,296,1,11574,1,0,1,0,21
4/11/2022 15:10:59.702,0,0,1,1,1,1,46,1154,33,284,303,1,11574,1,0,1,0,21
4/11/2022 15:10:59.712,0,0,1,1,1,1,45,1456,42,276,310,1,11574,1,0,1,0,21
4/11/2022 15:10:59.722,0,0,1,1,1,1,45,914,26,299,318,1,11574,1,0,1,0,21
4/11/2022 15:10:59.732,0,0,1,1,1,1,44,1570,46,264,325,1,11574,1,0,1,0,21
4/11/2022 15:10:59.742,0,0,1,1,1,1,44,980,28,294,332,1,11574,1,0,1,0,21
4/11/2022 15:10:59.753,0,0,1,1,1,1,42,1104,32,305,343,1,11574,1,0,1,0,21
4/11/2022 15:10:59.764,0,0,1,1,1,1,40,1033,30,322,351,1,11574,1,0,1,0,21
4/11/2022 15:10:59.774,0,0,1,1,1,1,42,1038,30,288,358,1,11574,1,0,1,0,21
4/11/2022 15:10:59.783,0,0,1,1,1,1,43,877,25,288,366,1,11574,1,0,1,0,21
4/11/2022 15:10:59.795,0,0,1,1,1,1,43,930,27,284,373,1,11574,1,0,1,0,21
4/11/2022 15:10:59.805,0,0,1,1,1,1,41,879,25,304,380,1,11574,1,0,1,0,21
4/11/2022 15:10:59.816,0,0,1,1,1,1,43,808,23,283,390,1,11574,1,0,1,0,21
4/11/2022 15:10:59.826,0,0,1,1,1,1,41,876,25,287,397,1,11574,1,0,1,0,21
4/11/2022 15:10:59.837,0,0,1,1,1,1,41,814,23,292,405,1,11574,1,0,1,0,21
4/11/2022 15:10:59.847,0,0,1,1,1,1,41,590,17,293,413,1,11574,1,0,1,0,21
4/11/2022 15:10:59.857,0,0,1,1,1,1,39,708,20,296,421,1,11574,1,0,1,0,21
4/11/2022 15:10:59.867,0,0,1,1,1,1,38,750,21,293,429,1,11574,1,0,1,0,21
4/11/2022 15:10:59.878,0,0,1,1,1,1,39,805,23,286,436,1,11574,1,0,1,0,21
4/11/2022 15:10:59.888,0,0,1,1,1,1,40,695,20,275,444,1,11574,1,0,1,0,21
4/11/2022 15:10:59.899,0,0,1,1,1,1,38,933,27,276,451,1,11574,1,0,1,0,21
4/11/2022 15:10:59.908,0,0,1,1,1,1,39,920,26,273,459,1,11574,1,0,1,0,21
4/11/2022 15:10:59.919,0,0,1,1,1,1,39,940,27,275,466,1,11574,1,0,1,0,21
4/11/2022 15:10:59.93,0,0,1,1,1,1,40,768,22,274,473,1,11574,1,0,1,0,21
4/11/2022 15:10:59.94,0,0,1,1,1,1,37,829,24,290,481,1,11574,1,0,1,0,21
4/11/2022 15:10:59.951,0,0,1,1,1,1,38,802,23,279,490,1,11574,1,0,1,0,21
4/11/2022 15:10:59.959,0,0,1,1,1,1,38,794,23,278,496,1,11574,1,0,1,0,21
4/11/2022 15:10:59.972,0,0,1,1,1,1,38,800,23,271,505,1,11574,1,0,1,0,21
4/11/2022 15:10:59.982,0,0,1,1,1,1,38,657,19,277,512,1,11574,1,0,1,0,21
4/11/2022 15:10:59.996,0,0,1,1,1,1,37,914,26,271,520,1,11574,1,0,1,0,21
4/11/2022 15:11:00.005,0,0,1,1,1,1,38,598,17,279,530,1,11574,1,0,1,0,21
4/11/2022 15:11:00.017,0,0,1,1,1,1,37,688,20,275,538,1,11574,1,0,1,0,21
4/11/2022 15:11:00.027,0,0,1,1,1,1,37,569,16,279,546,1,11574,1,0,1,0,21
4/11/2022 15:11:00.038,0,0,1,1,1,1,37,686,20,270,553,1,11574,1,0,1,0,21
4/11/2022 15:11:00.048,0,0,1,1,1,1,36,587,17,282,560,1,11574,1,0,1,0,21
4/11/2022 15:11:00.059,0,0,1,1,1,1,36,786,23,273,567,1,11574,1,0,1,0,21
4/11/2022 15:11:00.071,0,0,1,1,1,1,37,618,18,273,576,1,11574,1,0,1,0,21
4/11/2022 15:11:00.08,0,0,1,1,1,1,38,686,20,253,582,1,11574,1,0,1,0,21
4/11/2022 15:11:00.089,0,0,1,1,1,1,36,814,23,270,589,1,11574,1,0,1,0,21
4/11/2022 15:11:00.099,0,0,1,1,1,1,38,662,19,258,596,1,11574,1,0,1,0,21
4/11/2022 15:11:00.112,0,0,1,1,1,1,36,956,28,258,604,1,11574,1,0,1,0,21
4/11/2022 15:11:00.122,0,0,1,1,1,1,37,755,22,253,611,1,11574,1,0,1,0,21
4/11/2022 15:11:00.132,0,0,1,1,1,1,36,739,21,276,618,1,11574,1,0,1,0,21
4/11/2022 15:11:00.143,0,0,1,1,1,1,36,747,21,270,627,1,11574,1,0,1,0,21
4/11/2022 15:11:00.153,0,0,1,1,1,1,35,928,27,268,633,1,11574,1,0,1,0,21
4/11/2022 15:11:00.163,0,0,1,1,1,1,36,816,23,260,640,1,11574,1,0,1,0,21
4/11/2022 15:11:00.173,0,0,1,1,1,1,37,721,21,265,647,1,11574,1,0,1,0,21
4/11/2022 15:11:00.185,0,0,1,1,1,1,38,749,21,251,654,1,11574,1,0,1,0,21
4/11/2022 15:11:00.196,0,0,1,1,1,1,35,735,21,269,663,1,11574,1,0,1,0,21
4/11/2022 15:11:00.207,0,0,1,1,1,1,35,919,26,256,670,1,11574,1,0,1,0,21
4/11/2022 15:11:00.216,0,0,1,1,1,1,37,693,20,261,677,1,11574,1,0,1,0,21
4/11/2022 15:11:00.226,0,0,1,1,1,1,36,796,23,256,684,1,11574,1,0,1,0,21
4/11/2022 15:11:00.237,0,0,1,1,1,1,33,959,28,283,690,1,11574,1,0,1,0,21
4/11/2022 15:11:00.247,0,0,1,1,1,1,35,867,25,257,697,1,11574,1,0,1,0,21
4/11/2022 15:11:00.259,0,0,1,1,1,1,35,975,28,260,706,1,11574,1,0,1,0,21
4/11/2022 15:11:00.269,0,0,1,1,1,1,36,865,25,246,712,1,11574,1,0,1,0,21
4/11/2022 15:11:00.279,0,0,1,1,1,1,38,779,22,234,719,1,11574,1,0,1,0,21
4/11/2022 15:11:00.289,0,0,1,1,1,1,37,926,27,243,726,1,11574,1,0,1,0,21
4/11/2022 15:11:00.299,0,0,1,1,1,1,37,709,20,256,732,1,11574,1,0,1,0,21
4/11/2022 15:11:00.31,0,0,1,1,1,1,36,921,26,258,739,1,11574,1,0,1,0,21
4/11/2022 15:11:00.321,0,0,1,1,1,1,37,829,24,247,746,1,11574,1,0,1,0,21
4/11/2022 15:11:00.332,0,0,1,1,1,1,34,1182,34,255,753,1,11574,1,0,1,0,21
4/11/2022 15:11:00.341,0,0,1,1,1,1,36,814,23,261,760,1,11574,1,0,1,0,21
4/11/2022 15:11:00.352,0,0,1,1,1,1,36,669,19,269,768,1,11574,1,0,1,0,21
4/11/2022 15:11:00.363,0,0,1,1,1,1,36,859,25,251,774,1,11574,1,0,1,0,21
4/11/2022 15:11:00.373,0,0,1,1,1,1,36,750,21,244,781,1,11574,1,0,1,0,21
4/11/2022 15:11:00.383,0,0,1,1,1,1,34,781,22,269,788,1,11574,1,0,1,0,21
4/11/2022 15:11:00.393,0,0,1,1,1,1,35,720,21,266,795,1,11574,1,0,1,0,21
4/11/2022 15:11:00.403,0,0,1,1,1,1,35,1226,35,236,802,1,11574,1,0,1,0,21
4/11/2022 15:11:00.414,0,0,1,1,1,1,35,1060,31,248,808,1,11574,1,0,1,0,21
4/11/2022 15:11:00.425,0,0,1,1,1,1,37,872,25,238,815,1,11574,1,0,1,0,21
4/11/2022 15:11:00.436,0,0,1,1,1,1,37,927,27,239,823,1,11574,1,0,1,0,21
4/11/2022 15:11:00.446,0,0,1,1,1,1,37,801,23,249,830,1,11574,1,0,1,0,21
4/11/2022 15:11:00.456,0,0,1,1,1,1,36,914,26,256,836,1,11574,1,0,1,0,21
4/11/2022 15:11:00.467,0,0,1,1,1,1,36,843,24,252,843,1,11574,1,0,1,0,21
4/11/2022 15:11:00.475,0,0,1,1,1,1,37,782,22,249,848,1,11574,1,0,1,0,21
4/11/2022 15:11:00.489,0,0,1,1,1,1,36,807,23,256,858,1,11574,1,0,1,0,21
4/11/2022 15:11:00.499,0,0,1,1,1,1,37,1119,32,240,864,1,11574,1,0,1,0,21
4/11/2022 15:11:00.509,0,0,1,1,1,1,36,921,27,241,871,1,11574,1,0,1,0,21
4/11/2022 15:11:00.518,0,0,1,1,1,1,37,857,25,249,877,1,11574,1,0,1,0,21
4/11/2022 15:11:00.53,0,0,1,1,1,1,38,855,25,241,884,1,11574,1,0,1,0,21
4/11/2022 15:11:00.54,0,0,1,1,1,1,35,842,24,263,891,1,11574,1,0,1,0,21
4/11/2022 15:11:00.55,0,0,1,1,1,1,36,1036,30,261,897,1,11574,1,0,1,0,21
4/11/2022 15:11:00.561,0,0,1,1,1,1,37,682,20,254,905,1,11574,1,0,1,0,21
4/11/2022 15:11:00.572,0,0,1,1,1,1,38,774,22,240,912,1,11574,1,0,1,0,21
4/11/2022 15:11:00.582,0,0,1,1,1,1,34,1147,33,263,918,1,11574,1,0,1,0,21
4/11/2022 15:11:00.592,0,0,1,1,1,1,37,984,28,239,925,1,11574,1,0,1,0,21
4/11/2022 15:11:00.602,0,0,1,1,1,1,37,945,27,237,931,1,11574,1,0,1,0,21
4/11/2022 15:11:00.613,0,0,1,1,1,1,36,1075,31,246,940,1,11574,1,0,1,0,21
4/11/2022 15:11:00.623,0,0,1,1,1,1,37,854,25,247,946,1,11574,1,0,1,0,21
4/11/2022 15:11:00.633,0,0,1,1,1,1,37,786,23,245,953,1,11574,1,0,1,0,21
4/11/2022 15:11:00.643,0,0,1,1,1,1,37,729,21,252,960,1,11574,1,0,1,0,21
4/11/2022 15:11:00.653,0,0,1,1,1,1,36,718,21,263,966,1,11574,1,0,1,0,21
4/11/2022 15:11:00.664,0,0,1,1,1,1,36,846,24,251,973,1,11574,1,0,1,0,21
4/11/2022 15:11:00.675,0,0,1,1,1,1,36,765,22,254,980,1,11574,1,0,1,0,21
4/11/2022 15:11:00.685,0,0,1,1,1,1,36,857,25,253,987,1,11574,1,0,1,0,21
4/11/2022 15:11:00.696,0,0,1,1,1,1,37,883,25,239,994,1,11574,1,0,1,0,21
4/11/2022 15:11:00.706,0,0,1,1,1,1,38,707,20,237,1001,1,11574,1,0,1,0,21
4/11/2022 15:11:00.716,0,0,1,1,1,1,36,696,20,267,1008,1,11574,1,0,1,0,21
4/11/2022 15:11:00.728,0,0,1,1,1,1,36,969,28,244,1014,1,11574,1,0,1,0,21
4/11/2022 15:11:00.737,0,0,1,1,1,1,37,833,24,243,1022,1,11574,1,0,1,0,21
4/11/2022 15:11:00.746,0,0,1,1,1,1,34,918,26,263,1028,1,11574,1,0,1,0,21
4/11/2022 15:11:00.757,0,0,1,1,1,1,36,766,22,259,1035,1,11574,1,0,1,0,21
4/11/2022 15:11:00.768,0,0,1,1,1,1,36,1031,30,238,1042,1,11574,1,0,1,0,21
4/11/2022 15:11:00.778,0,0,1,1,1,1,36,1009,29,250,1048,1,11574,1,0,1,0,21
4/11/2022 15:11:00.788,0,0,1,1,1,1,37,779,22,248,1055,1,11574,1,0,1,0,21
4/11/2022 15:11:00.799,0,0,1,1,1,1,38,750,21,240,1062,1,11574,1,0,1,0,21
4/11/2022 15:11:00.811,0,0,1,1,1,1,35,717,21,272,1070,1,11574,1,0,1,0,21
4/11/2022 15:11:00.82,0,0,1,1,1,1,37,888,26,244,1076,1,11574,1,0,1,0,21
4/11/2022 15:11:00.83,0,0,1,1,1,1,36,824,24,252,1083,1,11574,1,0,1,0,21
4/11/2022 15:11:00.84,0,0,1,1,1,1,35,876,25,254,1089,1,11574,1,0,1,0,21
4/11/2022 15:11:00.852,0,0,1,1,1,1,36,822,24,256,1097,1,11574,1,0,1,0,21
4/11/2022 15:11:00.861,0,0,1,1,1,1,37,777,22,243,1104,1,11574,1,0,1,0,21
4/11/2022 15:11:00.871,0,0,1,1,1,1,33,1092,32,269,1111,1,11574,1,0,1,0,21
4/11/2022 15:11:00.881,0,0,1,1,1,1,36,785,23,249,1118,1,11574,1,0,1,0,21
4/11/2022 15:11:00.89,0,0,1,1,1,1,36,672,19,257,1122,1,11574,1,0,1,0,21
4/11/2022 15:11:00.902,0,0,1,1,1,1,34,874,25,265,1131,1,11574,1,0,1,0,21
4/11/2022 15:11:00.913,0,0,1,1,1,1,36,936,27,252,1137,1,11574,1,0,1,0,21
4/11/2022 15:11:00.922,0,0,1,1,1,1,35,1023,29,253,1144,1,11574,1,0,1,0,21
4/11/2022 15:11:00.933,0,0,1,1,1,1,35,990,29,252,1150,1,11574,1,0,1,0,21
4/11/2022 15:11:00.944,0,0,1,1,1,1,37,806,23,251,1157,1,11574,1,0,1,0,21
4/11/2022 15:11:00.954,0,0,1,1,1,1,37,884,25,244,1164,1,11574,1,0,1,0,21
4/11/2022 15:11:00.965,0,0,1,1,1,1,37,678,19,255,1172,1,11574,1,0,1,0,21
4/11/2022 15:11:00.975,0,0,1,1,1,1,35,911,26,250,1179,1,11574,1,0,1,0,21
4/11/2022 15:11:00.986,0,0,1,1,1,1,36,962,28,254,1185,1,11574,1,0,1,0,21
4/11/2022 15:11:00.995,0,0,1,1,1,1,36,1099,32,239,1192,1,11574,1,0,1,0,21
4/11/2022 15:11:01.007,0,0,1,1,1,1,37,846,24,246,1199,1,11574,1,0,1,0,21
4/11/2022 15:11:01.018,0,0,1,1,1,1,35,833,24,257,1207,1,11574,1,0,1,0,21
4/11/2022 15:11:01.029,0,0,1,1,1,1,36,970,28,244,1213,1,11574,1,0,1,0,21
4/11/2022 15:11:01.039,0,0,1,1,1,1,36,818,23,260,1220,1,11574,1,0,1,0,21
4/11/2022 15:11:01.049,0,0,1,1,1,1,36,805,23,256,1227,1,11574,1,0,1,0,21
4/11/2022 15:11:01.059,0,0,1,1,1,1,35,984,28,257,1234,1,11574,1,0,1,0,21
4/11/2022 15:11:01.07,0,0,1,1,1,1,37,741,21,248,1242,1,11574,1,0,1,0,21
4/11/2022 15:11:01.08,0,0,1,1,1,1,34,1161,34,259,1249,1,11574,1,0,1,0,21
4/11/2022 15:11:01.09,0,0,1,1,1,1,37,771,22,243,1255,1,11574,1,0,1,0,21
4/11/2022 15:11:01.101,0,0,1,1,1,1,37,707,20,247,1262,1,11574,1,0,1,0,21
4/11/2022 15:11:01.111,0,0,1,1,1,1,35,766,22,262,1269,1,11574,1,0,1,0,21
4/11/2022 15:11:01.121,0,0,1,1,1,1,36,867,25,253,1275,1,11574,1,0,1,0,21
4/11/2022 15:11:01.132,0,0,1,1,1,1,37,733,21,247,1283,1,11574,1,0,1,0,21
4/11/2022 15:11:01.143,0,0,1,1,1,1,37,768,22,254,1290,1,11574,1,0,1,0,21
4/11/2022 15:11:01.153,0,0,1,1,1,1,35,776,22,258,1296,1,11574,1,0,1,0,21
4/11/2022 15:11:01.163,0,0,1,1,1,1,35,908,26,255,1303,1,11574,1,0,1,0,21
4/11/2022 15:11:01.173,0,0,1,1,1,1,36,992,29,246,1309,1,11574,1,0,1,0,21
4/11/2022 15:11:01.184,0,0,1,1,1,1,37,755,22,246,1315,1,11574,1,0,1,0,21
4/11/2022 15:11:01.195,0,0,1,1,1,1,35,1125,32,240,1324,1,11574,1,0,1,0,21
4/11/2022 15:11:01.205,0,0,1,1,1,1,35,932,27,250,1331,1,11574,1,0,1,0,21
4/11/2022 15:11:01.215,0,0,1,1,1,1,36,785,23,255,1338,1,11574,1,0,1,0,21
4/11/2022 15:11:01.227,0,0,1,1,1,1,37,766,22,241,1344,1,11574,1,0,1,0,21
4/11/2022 15:11:01.237,0,0,1,1,1,1,36,890,26,241,1351,1,11574,1,0,1,0,21
4/11/2022 15:11:01.247,0,0,1,1,1,1,36,671,19,263,1358,1,11574,1,0,1,0,21
4/11/2022 15:11:01.256,0,0,1,1,1,1,36,914,26,251,1365,1,11574,1,0,1,0,21
4/11/2022 15:11:01.267,0,0,1,1,1,1,36,1087,31,239,1371,1,11574,1,0,1,0,21
4/11/2022 15:11:01.277,0,0,1,1,1,1,36,827,24,250,1378,1,11574,1,0,1,0,21
4/11/2022 15:11:01.287,0,0,1,1,1,1,37,700,20,250,1385,1,11574,1,0,1,0,21
4/11/2022 15:11:01.297,0,0,1,1,1,1,37,729,21,245,1392,1,11574,1,0,1,0,21
4/11/2022 15:11:01.308,0,0,1,1,1,1,35,879,25,264,1398,1,11574,1,0,1,0,21
4/11/2022 15:11:01.319,0,0,1,1,1,1,36,944,27,244,1405,1,11574,1,0,1,0,21
4/11/2022 15:11:01.329,0,0,1,1,1,1,37,722,21,246,1412,1,11574,1,0,1,0,21
4/11/2022 15:11:01.339,0,0,1,1,1,1,35,788,23,258,1419,1,11574,1,0,1,0,21
4/11/2022 15:11:01.35,0,0,1,1,1,1,36,937,27,246,1426,1,11574,1,0,1,0,21
4/11/2022 15:11:01.36,0,0,1,1,1,1,37,665,19,253,1433,1,11574,1,0,1,0,21
4/11/2022 15:11:01.37,0,0,1,1,1,1,35,631,18,277,1440,1,11574,1,0,1,0,21
4/11/2022 15:11:01.381,0,0,1,1,1,1,35,830,24,261,1447,1,11574,1,0,1,0,21
4/11/2022 15:11:01.391,0,0,1,1,1,1,36,913,26,246,1453,1,11574,1,0,1,0,21
4/11/2022 15:11:01.402,0,0,1,1,1,1,37,786,23,240,1461,1,11574,1,0,1,0,21
4/11/2022 15:11:01.412,0,0,1,1,1,1,35,931,27,255,1468,1,11574,1,0,1,0,21
4/11/2022 15:11:01.422,0,0,1,1,1,1,36,896,26,238,1475,1,11574,1,0,1,0,21
4/11/2022 15:11:01.432,0,0,1,1,1,1,38,778,22,232,1481,1,11574,1,0,1,0,21
4/11/2022 15:11:01.442,0,0,1,1,1,1,35,780,22,265,1488,1,11574,1,0,1,0,21
4/11/2022 15:11:01.452,0,0,1,1,1,1,35,1067,31,242,1495,1,11574,1,0,1,0,21
4/11/2022 15:11:01.464,0,0,1,1,1,1,36,789,23,242,1502,1,11574,1,0,1,0,21
4/11/2022 15:11:01.473,0,0,1,1,1,1,35,691,20,263,1508,1,11574,1,0,1,0,21
4/11/2022 15:11:01.484,0,0,1,1,1,1,36,731,21,251,1514,1,11574,1,0,1,0,21
4/11/2022 15:11:01.494,0,0,1,1,1,1,35,928,27,244,1522,1,11574,1,0,1,0,21
4/11/2022 15:11:01.505,0,0,1,1,1,1,35,646,18,273,1530,1,11574,1,0,1,0,21
4/11/2022 15:11:01.516,0,0,1,1,1,1,34,896,26,260,1537,1,11574,1,0,1,0,21
4/11/2022 15:11:01.527,0,0,1,1,1,1,36,869,25,247,1543,1,11574,1,0,1,0,21
4/11/2022 15:11:01.536,0,0,1,1,1,1,35,754,22,261,1550,1,11574,1,0,1,0,21
4/11/2022 15:11:01.547,0,0,1,1,1,1,35,759,22,259,1557,1,11574,1,0,1,0,21
4/11/2022 15:11:01.558,0,0,1,1,1,1,36,830,24,243,1565,1,11574,1,0,1,0,21
4/11/2022 15:11:01.569,0,0,1,1,1,1,36,758,22,239,1572,1,11574,1,0,1,0,21
4/11/2022 15:11:01.579,0,0,1,1,1,1,35,814,23,261,1578,1,11574,1,0,1,0,21
4/11/2022 15:11:01.59,0,0,1,1,1,1,36,909,26,242,1585,1,11574,1,0,1,0,21
4/11/2022 15:11:01.6,0,0,1,1,1,1,37,707,20,241,1592,1,11574,1,0,1,0,21
4/11/2022 15:11:01.61,0,0,1,1,1,1,35,797,23,257,1599,1,11574,1,0,1,0,21
4/11/2022 15:11:01.621,0,0,1,1,1,1,36,767,22,249,1607,1,11574,1,0,1,0,21
4/11/2022 15:11:01.631,0,0,1,1,1,1,35,931,27,252,1613,1,11574,1,0,1,0,21
4/11/2022 15:11:01.641,0,0,1,1,1,1,34,655,19,276,1620,1,11574,1,0,1,0,21
4/11/2022 15:11:01.651,0,0,1,1,1,1,34,1018,29,257,1626,1,11574,1,0,1,0,21
4/11/2022 15:11:01.661,0,0,1,1,1,1,37,741,21,241,1633,1,11574,1,0,1,0,21
4/11/2022 15:11:01.672,0,0,1,1,1,1,37,649,19,250,1640,1,11574,1,0,1,0,21
4/11/2022 15:11:01.683,0,0,1,1,1,1,34,935,27,255,1648,1,11574,1,0,1,0,21
4/11/2022 15:11:01.693,0,0,1,1,1,1,36,878,25,238,1654,1,11574,1,0,1,0,21
4/11/2022 15:11:01.703,0,0,1,1,1,1,38,693,20,230,1661,1,11574,1,0,1,0,21
4/11/2022 15:11:01.713,0,0,1,1,1,1,34,600,17,264,1668,1,11574,1,0,1,0,21
4/11/2022 15:11:01.723,0,0,1,1,1,1,33,948,27,242,1675,1,11574,1,0,1,0,21
4/11/2022 15:11:01.734,0,0,1,1,1,1,34,566,16,229,1681,1,11574,1,0,1,0,21
4/11/2022 15:11:01.745,0,0,1,1,1,1,31,627,18,243,1688,1,11574,1,0,1,0,21
4/11/2022 15:11:01.755,0,0,1,1,1,1,32,646,18,220,1694,1,11574,1,0,1,0,21
4/11/2022 15:11:01.766,0,0,1,1,1,1,31,586,17,213,1701,1,11574,1,0,1,0,21
4/11/2022 15:11:01.777,0,0,1,1,1,1,28,603,17,223,1707,1,11574,1,0,1,0,21
4/11/2022 15:11:01.787,0,0,1,1,1,1,27,652,19,217,1713,1,11574,1,0,1,0,21
4/11/2022 15:11:01.798,0,0,1,1,1,1,27,591,17,206,1718,1,11574,1,0,1,0,21
4/11/2022 15:11:01.809,0,0,1,1,1,1,26,743,21,189,1724,1,11574,1,0,1,0,21
