collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:15.721,0,0,1,1,1,1,38,3355,98,222,184,1,11575,1,0,1,0,21
4/11/2022 15:11:15.73,0,0,1,1,1,1,43,2536,74,220,190,1,11575,1,0,1,0,21
4/11/2022 15:11:15.741,0,0,1,1,1,1,43,2417,70,229,196,1,11575,1,0,1,0,21
4/11/2022 15:11:15.751,0,0,1,1,1,1,46,1684,49,225,203,1,11575,1,0,1,0,21
4/11/2022 15:11:15.761,0,0,1,1,1,1,46,1962,57,223,209,1,11575,1,0,1,0,21
4/11/2022 15:11:15.772,0,0,1,1,1,1,46,1779,52,223,215,1,11575,1,0,1,0,21
4/11/2022 15:11:15.781,0,0,1,1,1,1,48,1621,47,222,221,1,11575,1,0,1,0,21
4/11/2022 15:11:15.792,0,0,1,1,1,1,46,1846,54,247,228,1,11575,1,0,1,0,21
4/11/2022 15:11:15.802,0,0,1,1,1,1,48,1530,44,239,234,1,11575,1,0,1,0,21
4/11/2022 15:11:15.815,0,0,1,1,1,1,43,1959,57,272,241,1,11575,1,0,1,0,21
4/11/2022 15:11:15.823,0,0,1,1,1,1,47,1394,40,256,248,1,11575,1,0,1,0,21
4/11/2022 15:11:15.832,0,0,1,1,1,1,47,1706,50,254,255,1,11575,1,0,1,0,21
4/11/2022 15:11:15.843,0,0,1,1,1,1,44,2164,63,250,261,1,11575,1,0,1,0,21
4/11/2022 15:11:15.854,0,0,1,1,1,1,47,1595,46,240,269,1,11575,1,0,1,0,21
4/11/2022 15:11:15.864,0,0,1,1,1,1,47,1290,37,266,276,1,11575,1,0,1,0,21
4/11/2022 15:11:15.874,0,0,1,1,1,1,46,1573,46,267,283,1,11575,1,0,1,0,21
4/11/2022 15:11:15.886,0,0,1,1,1,1,46,1324,38,286,290,1,11575,1,0,1,0,21
4/11/2022 15:11:15.896,0,0,1,1,1,1,45,1770,51,271,297,1,11575,1,0,1,0,21
4/11/2022 15:11:15.907,0,0,1,1,1,1,45,1545,45,271,305,1,11575,1,0,1,0,21
4/11/2022 15:11:15.916,0,0,1,1,1,1,46,1027,30,288,312,1,11575,1,0,1,0,21
4/11/2022 15:11:15.927,0,0,1,1,1,1,43,1311,38,288,322,1,11575,1,0,1,0,21
4/11/2022 15:11:15.938,0,0,1,1,1,1,46,1054,30,272,330,1,11575,1,0,1,0,21
4/11/2022 15:11:15.948,0,0,1,1,1,1,45,938,27,288,337,1,11575,1,0,1,0,21
4/11/2022 15:11:15.958,0,0,1,1,1,1,43,887,25,302,345,1,11575,1,0,1,0,21
4/11/2022 15:11:15.968,0,0,1,1,1,1,44,737,21,293,353,1,11575,1,0,1,0,21
4/11/2022 15:11:15.978,0,0,1,1,1,1,42,943,27,289,361,1,11575,1,0,1,0,21
4/11/2022 15:11:15.989,0,0,1,1,1,1,41,1056,30,286,369,1,11575,1,0,1,0,21
4/11/2022 15:11:15.999,0,0,1,1,1,1,42,1103,32,282,376,1,11575,1,0,1,0,21
4/11/2022 15:11:16.009,0,0,1,1,1,1,43,856,25,281,384,1,11575,1,0,1,0,21
4/11/2022 15:11:16.019,0,0,1,1,1,1,40,983,28,297,391,1,11575,1,0,1,0,21
4/11/2022 15:11:16.03,0,0,1,1,1,1,41,757,22,295,399,1,11575,1,0,1,0,21
4/11/2022 15:11:16.041,0,0,1,1,1,1,38,936,27,311,408,1,11575,1,0,1,0,21
4/11/2022 15:11:16.051,0,0,1,1,1,1,40,718,21,304,417,1,11575,1,0,1,0,21
4/11/2022 15:11:16.062,0,0,1,1,1,1,39,855,25,279,424,1,11575,1,0,1,0,21
4/11/2022 15:11:16.071,0,0,1,1,1,1,40,644,18,286,432,1,11575,1,0,1,0,21
4/11/2022 15:11:16.081,0,0,1,1,1,1,39,670,19,292,440,1,11575,1,0,1,0,21
4/11/2022 15:11:16.092,0,0,1,1,1,1,39,870,25,280,447,1,11575,1,0,1,0,21
4/11/2022 15:11:16.102,0,0,1,1,1,1,38,1050,30,273,454,1,11575,1,0,1,0,21
4/11/2022 15:11:16.113,0,0,1,1,1,1,40,851,24,265,461,1,11575,1,0,1,0,21
4/11/2022 15:11:16.124,0,0,1,1,1,1,36,900,26,301,471,1,11575,1,0,1,0,21
4/11/2022 15:11:16.134,0,0,1,1,1,1,38,1055,30,275,478,1,11575,1,0,1,0,21
4/11/2022 15:11:16.144,0,0,1,1,1,1,39,608,17,284,485,1,11575,1,0,1,0,21
4/11/2022 15:11:16.154,0,0,1,1,1,1,37,918,26,280,493,1,11575,1,0,1,0,21
4/11/2022 15:11:16.166,0,0,1,1,1,1,38,667,19,293,500,1,11575,1,0,1,0,21
4/11/2022 15:11:16.174,0,0,1,1,1,1,38,904,26,279,507,1,11575,1,0,1,0,21
4/11/2022 15:11:16.184,0,0,1,1,1,1,38,907,26,256,514,1,11575,1,0,1,0,21
4/11/2022 15:11:16.196,0,0,1,1,1,1,39,647,18,268,522,1,11575,1,0,1,0,21
4/11/2022 15:11:16.207,0,0,1,1,1,1,37,730,21,279,529,1,11575,1,0,1,0,21
4/11/2022 15:11:16.216,0,0,1,1,1,1,37,670,19,276,536,1,11575,1,0,1,0,21
4/11/2022 15:11:16.227,0,0,1,1,1,1,37,509,14,279,545,1,11575,1,0,1,0,21
4/11/2022 15:11:16.237,0,0,1,1,1,1,36,819,24,278,552,1,11575,1,0,1,0,21
4/11/2022 15:11:16.247,0,0,1,1,1,1,36,555,16,288,560,1,11575,1,0,1,0,21
4/11/2022 15:11:16.258,0,0,1,1,1,1,36,649,19,280,567,1,11575,1,0,1,0,21
4/11/2022 15:11:16.268,0,0,1,1,1,1,36,918,26,261,574,1,11575,1,0,1,0,21
4/11/2022 15:11:16.279,0,0,1,1,1,1,37,743,21,256,581,1,11575,1,0,1,0,21
4/11/2022 15:11:16.289,0,0,1,1,1,1,36,739,21,279,588,1,11575,1,0,1,0,21
4/11/2022 15:11:16.299,0,0,1,1,1,1,37,886,25,254,595,1,11575,1,0,1,0,21
4/11/2022 15:11:16.309,0,0,1,1,1,1,37,748,21,263,603,1,11575,1,0,1,0,21
4/11/2022 15:11:16.321,0,0,1,1,1,1,37,735,21,254,611,1,11575,1,0,1,0,21
4/11/2022 15:11:16.33,0,0,1,1,1,1,36,618,18,277,618,1,11575,1,0,1,0,21
4/11/2022 15:11:16.341,0,0,1,1,1,1,36,959,28,252,625,1,11575,1,0,1,0,21
4/11/2022 15:11:16.352,0,0,1,1,1,1,37,679,19,254,632,1,11575,1,0,1,0,21
4/11/2022 15:11:16.361,0,0,1,1,1,1,36,800,23,260,639,1,11575,1,0,1,0,21
4/11/2022 15:11:16.371,0,0,1,1,1,1,36,920,26,260,646,1,11575,1,0,1,0,21
4/11/2022 15:11:16.382,0,0,1,1,1,1,37,892,26,250,653,1,11575,1,0,1,0,21
4/11/2022 15:11:16.392,0,0,1,1,1,1,37,683,20,261,660,1,11575,1,0,1,0,21
4/11/2022 15:11:16.403,0,0,1,1,1,1,35,763,22,272,667,1,11575,1,0,1,0,21
4/11/2022 15:11:16.414,0,0,1,1,1,1,36,716,20,267,675,1,11575,1,0,1,0,21
4/11/2022 15:11:16.424,0,0,1,1,1,1,35,1047,30,246,682,1,11575,1,0,1,0,21
4/11/2022 15:11:16.436,0,0,1,1,1,1,37,760,22,251,689,1,11575,1,0,1,0,21
4/11/2022 15:11:16.447,0,0,1,1,1,1,36,713,20,256,697,1,11575,1,0,1,0,21
4/11/2022 15:11:16.458,0,0,1,1,1,1,37,787,23,245,704,1,11575,1,0,1,0,21
4/11/2022 15:11:16.467,0,0,1,1,1,1,37,762,22,244,711,1,11575,1,0,1,0,21
4/11/2022 15:11:16.477,0,0,1,1,1,1,35,1144,33,251,717,1,11575,1,0,1,0,21
4/11/2022 15:11:16.488,0,0,1,1,1,1,35,1206,35,245,724,1,11575,1,0,1,0,21
4/11/2022 15:11:16.498,0,0,1,1,1,1,36,976,28,251,730,1,11575,1,0,1,0,21
4/11/2022 15:11:16.508,0,0,1,1,1,1,37,873,25,251,737,1,11575,1,0,1,0,21
4/11/2022 15:11:16.518,0,0,1,1,1,1,37,868,25,244,744,1,11575,1,0,1,0,21
4/11/2022 15:11:16.529,0,0,1,1,1,1,34,930,27,274,751,1,11575,1,0,1,0,21
4/11/2022 15:11:16.54,0,0,1,1,1,1,36,832,24,251,759,1,11575,1,0,1,0,21
4/11/2022 15:11:16.55,0,0,1,1,1,1,36,988,28,255,766,1,11575,1,0,1,0,21
4/11/2022 15:11:16.56,0,0,1,1,1,1,36,926,27,244,772,1,11575,1,0,1,0,21
4/11/2022 15:11:16.571,0,0,1,1,1,1,37,748,21,253,779,1,11575,1,0,1,0,21
4/11/2022 15:11:16.58,0,0,1,1,1,1,36,579,16,269,786,1,11575,1,0,1,0,21
4/11/2022 15:11:16.591,0,0,1,1,1,1,35,783,22,258,793,1,11575,1,0,1,0,21
4/11/2022 15:11:16.601,0,0,1,1,1,1,36,846,24,252,800,1,11575,1,0,1,0,21
4/11/2022 15:11:16.611,0,0,1,1,1,1,37,821,24,239,805,1,11575,1,0,1,0,21
4/11/2022 15:11:16.621,0,0,1,1,1,1,37,874,25,237,812,1,11575,1,0,1,0,21
4/11/2022 15:11:16.632,0,0,1,1,1,1,36,957,28,250,820,1,11575,1,0,1,0,21
4/11/2022 15:11:16.642,0,0,1,1,1,1,37,737,21,254,827,1,11575,1,0,1,0,21
4/11/2022 15:11:16.651,0,0,1,1,1,1,36,1310,38,237,832,1,11575,1,0,1,0,21
4/11/2022 15:11:16.664,0,0,1,1,1,1,36,826,24,260,840,1,11575,1,0,1,0,21
4/11/2022 15:11:16.673,0,0,1,1,1,1,35,895,26,257,847,1,11575,1,0,1,0,21
4/11/2022 15:11:16.684,0,0,1,1,1,1,36,951,27,247,853,1,11575,1,0,1,0,21
4/11/2022 15:11:16.695,0,0,1,1,1,1,37,1141,33,234,861,1,11575,1,0,1,0,21
4/11/2022 15:11:16.706,0,0,1,1,1,1,36,997,29,250,868,1,11575,1,0,1,0,21
4/11/2022 15:11:16.716,0,0,1,1,1,1,37,870,25,241,875,1,11575,1,0,1,0,21
4/11/2022 15:11:16.726,0,0,1,1,1,1,38,944,27,235,882,1,11575,1,0,1,0,21
4/11/2022 15:11:16.736,0,0,1,1,1,1,35,970,28,263,888,1,11575,1,0,1,0,21
4/11/2022 15:11:16.746,0,0,1,1,1,1,36,1207,35,238,895,1,11575,1,0,1,0,21
4/11/2022 15:11:16.758,0,0,1,1,1,1,36,792,23,260,903,1,11575,1,0,1,0,21
4/11/2022 15:11:16.768,0,0,1,1,1,1,35,1102,32,245,910,1,11575,1,0,1,0,21
4/11/2022 15:11:16.779,0,0,1,1,1,1,37,899,26,244,916,1,11575,1,0,1,0,21
4/11/2022 15:11:16.788,0,0,1,1,1,1,38,723,21,245,923,1,11575,1,0,1,0,21
4/11/2022 15:11:16.799,0,0,1,1,1,1,37,739,21,260,930,1,11575,1,0,1,0,21
4/11/2022 15:11:16.809,0,0,1,1,1,1,35,1043,30,263,936,1,11575,1,0,1,0,21
4/11/2022 15:11:16.82,0,0,1,1,1,1,36,931,27,248,943,1,11575,1,0,1,0,21
4/11/2022 15:11:16.83,0,0,1,1,1,1,37,796,23,249,950,1,11575,1,0,1,0,21
4/11/2022 15:11:16.841,0,0,1,1,1,1,37,769,22,260,957,1,11575,1,0,1,0,21
4/11/2022 15:11:16.851,0,0,1,1,1,1,35,947,27,261,963,1,11575,1,0,1,0,21
4/11/2022 15:11:16.862,0,0,1,1,1,1,37,815,23,241,972,1,11575,1,0,1,0,21
4/11/2022 15:11:16.871,0,0,1,1,1,1,37,813,23,248,977,1,11575,1,0,1,0,21
4/11/2022 15:11:16.884,0,0,1,1,1,1,36,1021,29,243,985,1,11575,1,0,1,0,21
4/11/2022 15:11:16.892,0,0,1,1,1,1,34,860,25,277,991,1,11575,1,0,1,0,21
4/11/2022 15:11:16.902,0,0,1,1,1,1,35,938,27,252,997,1,11575,1,0,1,0,21
4/11/2022 15:11:16.913,0,0,1,1,1,1,35,1005,29,257,1005,1,11575,1,0,1,0,21
4/11/2022 15:11:16.923,0,0,1,1,1,1,36,995,29,241,1012,1,11575,1,0,1,0,21
4/11/2022 15:11:16.934,0,0,1,1,1,1,37,683,20,246,1019,1,11575,1,0,1,0,21
4/11/2022 15:11:16.943,0,0,1,1,1,1,36,683,20,260,1026,1,11575,1,0,1,0,21
4/11/2022 15:11:16.954,0,0,1,1,1,1,35,1066,31,253,1033,1,11575,1,0,1,0,21
4/11/2022 15:11:16.966,0,0,1,1,1,1,36,1044,30,246,1039,1,11575,1,0,1,0,21
4/11/2022 15:11:16.976,0,0,1,1,1,1,37,800,23,248,1046,1,11575,1,0,1,0,21
4/11/2022 15:11:16.985,0,0,1,1,1,1,36,820,24,253,1053,1,11575,1,0,1,0,21
4/11/2022 15:11:16.996,0,0,1,1,1,1,36,991,29,246,1059,1,11575,1,0,1,0,21
4/11/2022 15:11:17.007,0,0,1,1,1,1,36,988,28,250,1066,1,11575,1,0,1,0,21
4/11/2022 15:11:17.016,0,0,1,1,1,1,36,1028,30,241,1073,1,11575,1,0,1,0,21
4/11/2022 15:11:17.027,0,0,1,1,1,1,33,1094,32,266,1081,1,11575,1,0,1,0,21
4/11/2022 15:11:17.038,0,0,1,1,1,1,36,838,24,248,1088,1,11575,1,0,1,0,21
4/11/2022 15:11:17.047,0,0,1,1,1,1,36,924,27,249,1093,1,11575,1,0,1,0,21
4/11/2022 15:11:17.058,0,0,1,1,1,1,38,836,24,237,1101,1,11575,1,0,1,0,21
4/11/2022 15:11:17.07,0,0,1,1,1,1,35,1043,30,254,1108,1,11575,1,0,1,0,21
4/11/2022 15:11:17.079,0,0,1,1,1,1,37,819,24,242,1115,1,11575,1,0,1,0,21
4/11/2022 15:11:17.089,0,0,1,1,1,1,37,987,28,233,1122,1,11575,1,0,1,0,21
4/11/2022 15:11:17.099,0,0,1,1,1,1,37,804,23,258,1128,1,11575,1,0,1,0,21
4/11/2022 15:11:17.109,0,0,1,1,1,1,36,1254,36,238,1134,1,11575,1,0,1,0,21
4/11/2022 15:11:17.12,0,0,1,1,1,1,38,831,24,233,1141,1,11575,1,0,1,0,21
4/11/2022 15:11:17.131,0,0,1,1,1,1,37,717,21,256,1148,1,11575,1,0,1,0,21
4/11/2022 15:11:17.141,0,0,1,1,1,1,37,939,27,240,1155,1,11575,1,0,1,0,21
4/11/2022 15:11:17.152,0,0,1,1,1,1,37,738,21,246,1163,1,11575,1,0,1,0,21
4/11/2022 15:11:17.161,0,0,1,1,1,1,36,986,28,253,1168,1,11575,1,0,1,0,21
4/11/2022 15:11:17.17,0,0,1,1,1,1,36,1129,33,237,1175,1,11575,1,0,1,0,21
4/11/2022 15:11:17.181,0,0,1,1,1,1,37,917,26,239,1181,1,11575,1,0,1,0,21
4/11/2022 15:11:17.192,0,0,1,1,1,1,37,829,24,255,1187,1,11575,1,0,1,0,21
4/11/2022 15:11:17.203,0,0,1,1,1,1,37,680,19,261,1196,1,11575,1,0,1,0,21
4/11/2022 15:11:17.213,0,0,1,1,1,1,36,917,26,255,1203,1,11575,1,0,1,0,21
4/11/2022 15:11:17.223,0,0,1,1,1,1,36,1049,30,240,1209,1,11575,1,0,1,0,21
4/11/2022 15:11:17.233,0,0,1,1,1,1,37,967,28,245,1216,1,11575,1,0,1,0,21
4/11/2022 15:11:17.244,0,0,1,1,1,1,37,987,28,242,1223,1,11575,1,0,1,0,21
4/11/2022 15:11:17.254,0,0,1,1,1,1,37,861,25,246,1230,1,11575,1,0,1,0,21
4/11/2022 15:11:17.265,0,0,1,1,1,1,36,733,21,260,1236,1,11575,1,0,1,0,21
4/11/2022 15:11:17.274,0,0,1,1,1,1,36,832,24,253,1243,1,11575,1,0,1,0,21
4/11/2022 15:11:17.286,0,0,1,1,1,1,34,949,27,265,1251,1,11575,1,0,1,0,21
4/11/2022 15:11:17.296,0,0,1,1,1,1,35,965,28,263,1257,1,11575,1,0,1,0,21
4/11/2022 15:11:17.306,0,0,1,1,1,1,36,952,27,239,1264,1,11575,1,0,1,0,21
4/11/2022 15:11:17.317,0,0,1,1,1,1,37,822,24,238,1271,1,11575,1,0,1,0,21
4/11/2022 15:11:17.326,0,0,1,1,1,1,37,853,25,253,1278,1,11575,1,0,1,0,21
4/11/2022 15:11:17.337,0,0,1,1,1,1,37,888,26,247,1284,1,11575,1,0,1,0,21
4/11/2022 15:11:17.349,0,0,1,1,1,1,35,896,26,267,1291,1,11575,1,0,1,0,21
4/11/2022 15:11:17.358,0,0,1,1,1,1,36,745,21,257,1298,1,11575,1,0,1,0,21
4/11/2022 15:11:17.368,0,0,1,1,1,1,37,883,25,244,1305,1,11575,1,0,1,0,21
4/11/2022 15:11:17.378,0,0,1,1,1,1,36,998,29,246,1311,1,11575,1,0,1,0,21
4/11/2022 15:11:17.389,0,0,1,1,1,1,35,948,27,257,1318,1,11575,1,0,1,0,21
4/11/2022 15:11:17.4,0,0,1,1,1,1,35,994,29,261,1326,1,11575,1,0,1,0,21
4/11/2022 15:11:17.41,0,0,1,1,1,1,37,845,24,244,1333,1,11575,1,0,1,0,21
4/11/2022 15:11:17.42,0,0,1,1,1,1,37,731,21,259,1340,1,11575,1,0,1,0,21
4/11/2022 15:11:17.431,0,0,1,1,1,1,36,991,29,257,1347,1,11575,1,0,1,0,21
4/11/2022 15:11:17.44,0,0,1,1,1,1,36,816,23,256,1353,1,11575,1,0,1,0,21
4/11/2022 15:11:17.451,0,0,1,1,1,1,36,930,27,244,1360,1,11575,1,0,1,0,21
4/11/2022 15:11:17.461,0,0,1,1,1,1,36,925,27,252,1366,1,11575,1,0,1,0,21
4/11/2022 15:11:17.473,0,0,1,1,1,1,37,831,24,246,1373,1,11575,1,0,1,0,21
4/11/2022 15:11:17.482,0,0,1,1,1,1,36,740,21,266,1380,1,11575,1,0,1,0,21
4/11/2022 15:11:17.491,0,0,1,1,1,1,35,834,24,258,1387,1,11575,1,0,1,0,21
4/11/2022 15:11:17.502,0,0,1,1,1,1,36,949,27,245,1394,1,11575,1,0,1,0,21
4/11/2022 15:11:17.515,0,0,1,1,1,1,36,998,29,240,1401,1,11575,1,0,1,0,21
4/11/2022 15:11:17.524,0,0,1,1,1,1,36,838,24,253,1409,1,11575,1,0,1,0,21
4/11/2022 15:11:17.534,0,0,1,1,1,1,36,659,19,255,1415,1,11575,1,0,1,0,21
4/11/2022 15:11:17.544,0,0,1,1,1,1,37,806,23,243,1422,1,11575,1,0,1,0,21
4/11/2022 15:11:17.554,0,0,1,1,1,1,34,1160,33,263,1428,1,11575,1,0,1,0,21
4/11/2022 15:11:17.564,0,0,1,1,1,1,37,749,21,246,1435,1,11575,1,0,1,0,21
4/11/2022 15:11:17.575,0,0,1,1,1,1,36,644,18,263,1442,1,11575,1,0,1,0,21
4/11/2022 15:11:17.583,0,0,1,1,1,1,35,932,27,255,1447,1,11575,1,0,1,0,21
4/11/2022 15:11:17.596,0,0,1,1,1,1,36,929,27,250,1455,1,11575,1,0,1,0,21
4/11/2022 15:11:17.606,0,0,1,1,1,1,36,996,29,241,1462,1,11575,1,0,1,0,21
4/11/2022 15:11:17.616,0,0,1,1,1,1,37,815,23,247,1469,1,11575,1,0,1,0,21
4/11/2022 15:11:17.627,0,0,1,1,1,1,36,731,21,252,1476,1,11575,1,0,1,0,21
4/11/2022 15:11:17.638,0,0,1,1,1,1,36,951,27,240,1484,1,11575,1,0,1,0,21
4/11/2022 15:11:17.649,0,0,1,1,1,1,35,818,23,262,1490,1,11575,1,0,1,0,21
4/11/2022 15:11:17.659,0,0,1,1,1,1,36,844,24,258,1497,1,11575,1,0,1,0,21
4/11/2022 15:11:17.669,0,0,1,1,1,1,35,950,27,254,1504,1,11575,1,0,1,0,21
4/11/2022 15:11:17.68,0,0,1,1,1,1,37,709,20,252,1512,1,11575,1,0,1,0,21
4/11/2022 15:11:17.69,0,0,1,1,1,1,37,819,24,250,1517,1,11575,1,0,1,0,21
4/11/2022 15:11:17.7,0,0,1,1,1,1,36,876,25,249,1524,1,11575,1,0,1,0,21
4/11/2022 15:11:17.71,0,0,1,1,1,1,35,885,25,260,1531,1,11575,1,0,1,0,21
4/11/2022 15:11:17.72,0,0,1,1,1,1,36,819,24,248,1539,1,11575,1,0,1,0,21
4/11/2022 15:11:17.731,0,0,1,1,1,1,35,1003,29,254,1546,1,11575,1,0,1,0,21
4/11/2022 15:11:17.743,0,0,1,1,1,1,36,849,24,244,1553,1,11575,1,0,1,0,21
4/11/2022 15:11:17.752,0,0,1,1,1,1,36,717,21,258,1560,1,11575,1,0,1,0,21
4/11/2022 15:11:17.763,0,0,1,1,1,1,35,789,23,259,1566,1,11575,1,0,1,0,21
4/11/2022 15:11:17.772,0,0,1,1,1,1,36,895,26,243,1573,1,11575,1,0,1,0,21
4/11/2022 15:11:17.783,0,0,1,1,1,1,36,795,23,251,1580,1,11575,1,0,1,0,21
4/11/2022 15:11:17.793,0,0,1,1,1,1,36,822,24,255,1587,1,11575,1,0,1,0,21
4/11/2022 15:11:17.803,0,0,1,1,1,1,35,832,24,260,1593,1,11575,1,0,1,0,21
4/11/2022 15:11:17.813,0,0,1,1,1,1,36,914,26,244,1600,1,11575,1,0,1,0,21
4/11/2022 15:11:17.824,0,0,1,1,1,1,36,934,27,248,1607,1,11575,1,0,1,0,21
4/11/2022 15:11:17.835,0,0,1,1,1,1,35,1160,34,245,1615,1,11575,1,0,1,0,21
4/11/2022 15:11:17.846,0,0,1,1,1,1,35,896,26,252,1621,1,11575,1,0,1,0,21
4/11/2022 15:11:17.856,0,0,1,1,1,1,36,708,20,256,1628,1,11575,1,0,1,0,21
4/11/2022 15:11:17.867,0,0,1,1,1,1,37,871,25,242,1635,1,11575,1,0,1,0,21
4/11/2022 15:11:17.878,0,0,1,1,1,1,36,828,24,245,1643,1,11575,1,0,1,0,21
4/11/2022 15:11:17.889,0,0,1,1,1,1,36,714,20,254,1650,1,11575,1,0,1,0,21
4/11/2022 15:11:17.899,0,0,1,1,1,1,35,771,22,261,1656,1,11575,1,0,1,0,21
4/11/2022 15:11:17.909,0,0,1,1,1,1,35,849,24,250,1663,1,11575,1,0,1,0,21
4/11/2022 15:11:17.919,0,0,1,1,1,1,35,733,21,249,1670,1,11575,1,0,1,0,21
4/11/2022 15:11:17.93,0,0,1,1,1,1,34,683,20,251,1676,1,11575,1,0,1,0,21
4/11/2022 15:11:17.94,0,0,1,1,1,1,33,721,21,227,1684,1,11575,1,0,1,0,21
4/11/2022 15:11:17.951,0,0,1,1,1,1,30,772,22,235,1691,1,11575,1,0,1,0,21
4/11/2022 15:11:17.963,0,0,1,1,1,1,31,594,17,228,1697,1,11575,1,0,1,0,21
4/11/2022 15:11:17.972,0,0,1,1,1,1,30,486,14,224,1703,1,11575,1,0,1,0,21
4/11/2022 15:11:17.982,0,0,1,1,1,1,29,555,16,211,1709,1,11575,1,0,1,0,21
4/11/2022 15:11:17.991,0,0,1,1,1,1,28,650,19,197,1714,1,11575,1,0,1,0,21
4/11/2022 15:11:18.002,0,0,1,1,1,1,26,766,22,199,1720,1,11575,1,0,1,0,21
