collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:56.124,0,0,1,1,1,1,36,802,23,258,1143,1,11570,1,0,1,0,21
4/11/2022 15:09:56.134,0,0,1,1,1,1,36,919,26,246,1150,1,11570,1,0,1,0,21
4/11/2022 15:09:56.144,0,0,1,1,1,1,36,1026,30,247,1156,1,11570,1,0,1,0,21
4/11/2022 15:09:56.154,0,0,1,1,1,1,37,833,24,245,1163,1,11570,1,0,1,0,21
4/11/2022 15:09:56.164,0,0,1,1,1,1,37,721,21,254,1170,1,11570,1,0,1,0,21
4/11/2022 15:09:56.175,0,0,1,1,1,1,35,901,26,260,1176,1,11570,1,0,1,0,21
4/11/2022 15:09:56.186,0,0,1,1,1,1,37,960,28,247,1185,1,11570,1,0,1,0,21
4/11/2022 15:09:56.197,0,0,1,1,1,1,37,978,28,240,1191,1,11570,1,0,1,0,21
4/11/2022 15:09:56.207,0,0,1,1,1,1,35,964,28,256,1198,1,11570,1,0,1,0,21
4/11/2022 15:09:56.217,0,0,1,1,1,1,36,875,25,243,1205,1,11570,1,0,1,0,21
4/11/2022 15:09:56.228,0,0,1,1,1,1,37,810,23,241,1212,1,11570,1,0,1,0,21
4/11/2022 15:09:56.239,0,0,1,1,1,1,35,896,26,260,1219,1,11570,1,0,1,0,21
4/11/2022 15:09:56.249,0,0,1,1,1,1,36,1038,30,241,1225,1,11570,1,0,1,0,21
4/11/2022 15:09:56.258,0,0,1,1,1,1,37,769,22,245,1232,1,11570,1,0,1,0,21
4/11/2022 15:09:56.27,0,0,1,1,1,1,35,849,24,254,1240,1,11570,1,0,1,0,21
4/11/2022 15:09:56.28,0,0,1,1,1,1,37,725,21,253,1247,1,11570,1,0,1,0,21
4/11/2022 15:09:56.29,0,0,1,1,1,1,36,865,25,249,1254,1,11570,1,0,1,0,21
4/11/2022 15:09:56.3,0,0,1,1,1,1,34,798,23,283,1260,1,11570,1,0,1,0,21
4/11/2022 15:09:56.31,0,0,1,1,1,1,34,853,25,264,1267,1,11570,1,0,1,0,21
4/11/2022 15:09:56.322,0,0,1,1,1,1,36,825,24,255,1275,1,11570,1,0,1,0,21
4/11/2022 15:09:56.331,0,0,1,1,1,1,36,808,23,257,1280,1,11570,1,0,1,0,21
4/11/2022 15:09:56.342,0,0,1,1,1,1,36,862,25,248,1288,1,11570,1,0,1,0,21
4/11/2022 15:09:56.352,0,0,1,1,1,1,37,713,20,250,1295,1,11570,1,0,1,0,21
4/11/2022 15:09:56.363,0,0,1,1,1,1,37,823,24,240,1302,1,11570,1,0,1,0,21
4/11/2022 15:09:56.372,0,0,1,1,1,1,36,693,20,263,1308,1,11570,1,0,1,0,21
4/11/2022 15:09:56.384,0,0,1,1,1,1,37,731,21,251,1316,1,11570,1,0,1,0,21
4/11/2022 15:09:56.395,0,0,1,1,1,1,35,822,24,258,1323,1,11570,1,0,1,0,21
4/11/2022 15:09:56.404,0,0,1,1,1,1,36,951,27,244,1329,1,11570,1,0,1,0,21
4/11/2022 15:09:56.416,0,0,1,1,1,1,36,912,26,253,1336,1,11570,1,0,1,0,21
4/11/2022 15:09:56.427,0,0,1,1,1,1,37,695,20,248,1343,1,11570,1,0,1,0,21
4/11/2022 15:09:56.436,0,0,1,1,1,1,37,752,22,252,1350,1,11570,1,0,1,0,21
4/11/2022 15:09:56.446,0,0,1,1,1,1,35,794,23,261,1356,1,11570,1,0,1,0,21
4/11/2022 15:09:56.457,0,0,1,1,1,1,36,813,23,253,1363,1,11570,1,0,1,0,21
4/11/2022 15:09:56.466,0,0,1,1,1,1,36,691,20,256,1370,1,11570,1,0,1,0,21
4/11/2022 15:09:56.477,0,0,1,1,1,1,36,715,20,263,1377,1,11570,1,0,1,0,21
4/11/2022 15:09:56.488,0,0,1,1,1,1,36,668,19,252,1385,1,11570,1,0,1,0,21
4/11/2022 15:09:56.498,0,0,1,1,1,1,37,707,20,250,1392,1,11570,1,0,1,0,21
4/11/2022 15:09:56.508,0,0,1,1,1,1,33,1060,31,263,1399,1,11570,1,0,1,0,21
4/11/2022 15:09:56.518,0,0,1,1,1,1,37,759,22,241,1405,1,11570,1,0,1,0,21
4/11/2022 15:09:56.528,0,0,1,1,1,1,36,643,18,261,1412,1,11570,1,0,1,0,21
4/11/2022 15:09:56.539,0,0,1,1,1,1,35,716,20,259,1419,1,11570,1,0,1,0,21
4/11/2022 15:09:56.55,0,0,1,1,1,1,35,955,28,251,1425,1,11570,1,0,1,0,21
4/11/2022 15:09:56.56,0,0,1,1,1,1,36,1028,30,239,1432,1,11570,1,0,1,0,21
4/11/2022 15:09:56.57,0,0,1,1,1,1,36,761,22,249,1439,1,11570,1,0,1,0,21
4/11/2022 15:09:56.581,0,0,1,1,1,1,36,764,22,250,1447,1,11570,1,0,1,0,21
4/11/2022 15:09:56.592,0,0,1,1,1,1,36,933,27,240,1454,1,11570,1,0,1,0,21
4/11/2022 15:09:56.601,0,0,1,1,1,1,33,934,27,272,1460,1,11570,1,0,1,0,21
4/11/2022 15:09:56.612,0,0,1,1,1,1,35,781,22,259,1467,1,11570,1,0,1,0,21
4/11/2022 15:09:56.622,0,0,1,1,1,1,34,1149,33,250,1474,1,11570,1,0,1,0,21
4/11/2022 15:09:56.632,0,0,1,1,1,1,35,921,27,253,1480,1,11570,1,0,1,0,21
4/11/2022 15:09:56.642,0,0,1,1,1,1,37,679,19,253,1487,1,11570,1,0,1,0,21
4/11/2022 15:09:56.654,0,0,1,1,1,1,37,703,20,249,1494,1,11570,1,0,1,0,21
4/11/2022 15:09:56.663,0,0,1,1,1,1,34,756,22,280,1500,1,11570,1,0,1,0,21
4/11/2022 15:09:56.674,0,0,1,1,1,1,34,914,26,264,1508,1,11570,1,0,1,0,21
4/11/2022 15:09:56.685,0,0,1,1,1,1,36,747,21,257,1515,1,11570,1,0,1,0,21
4/11/2022 15:09:56.695,0,0,1,1,1,1,35,1151,33,254,1522,1,11570,1,0,1,0,21
4/11/2022 15:09:56.705,0,0,1,1,1,1,36,830,24,248,1529,1,11570,1,0,1,0,21
4/11/2022 15:09:56.717,0,0,1,1,1,1,36,753,22,250,1536,1,11570,1,0,1,0,21
4/11/2022 15:09:56.726,0,0,1,1,1,1,36,749,21,245,1542,1,11570,1,0,1,0,21
4/11/2022 15:09:56.736,0,0,1,1,1,1,33,967,28,267,1548,1,11570,1,0,1,0,21
4/11/2022 15:09:56.747,0,0,1,1,1,1,35,809,23,257,1556,1,11570,1,0,1,0,21
4/11/2022 15:09:56.758,0,0,1,1,1,1,35,784,22,257,1563,1,11570,1,0,1,0,21
4/11/2022 15:09:56.768,0,0,1,1,1,1,35,880,25,245,1570,1,11570,1,0,1,0,21
4/11/2022 15:09:56.779,0,0,1,1,1,1,36,694,20,261,1578,1,11570,1,0,1,0,21
4/11/2022 15:09:56.789,0,0,1,1,1,1,36,1035,30,244,1584,1,11570,1,0,1,0,21
4/11/2022 15:09:56.8,0,0,1,1,1,1,37,742,21,233,1591,1,11570,1,0,1,0,21
4/11/2022 15:09:56.81,0,0,1,1,1,1,36,668,19,257,1598,1,11570,1,0,1,0,21
4/11/2022 15:09:56.819,0,0,1,1,1,1,37,807,23,240,1604,1,11570,1,0,1,0,21
4/11/2022 15:09:56.831,0,0,1,1,1,1,34,829,24,261,1611,1,11570,1,0,1,0,21
4/11/2022 15:09:56.841,0,0,1,1,1,1,36,783,22,246,1619,1,11570,1,0,1,0,21
4/11/2022 15:09:56.852,0,0,1,1,1,1,36,710,20,255,1626,1,11570,1,0,1,0,21
4/11/2022 15:09:56.861,0,0,1,1,1,1,36,678,19,254,1632,1,11570,1,0,1,0,21
4/11/2022 15:09:56.871,0,0,1,1,1,1,36,732,21,251,1637,1,11570,1,0,1,0,21
4/11/2022 15:09:56.882,0,0,1,1,1,1,37,777,22,242,1645,1,11570,1,0,1,0,21
4/11/2022 15:09:56.892,0,0,1,1,1,1,37,675,19,245,1652,1,11570,1,0,1,0,21
4/11/2022 15:09:56.903,0,0,1,1,1,1,35,718,21,258,1659,1,11570,1,0,1,0,21
4/11/2022 15:09:56.913,0,0,1,1,1,1,35,873,25,253,1665,1,11570,1,0,1,0,21
4/11/2022 15:09:56.924,0,0,1,1,1,1,34,730,21,250,1674,1,11570,1,0,1,0,21
4/11/2022 15:09:56.934,0,0,1,1,1,1,30,721,21,270,1680,1,11570,1,0,1,0,21
4/11/2022 15:09:56.946,0,0,1,1,1,1,30,768,22,245,1687,1,11570,1,0,1,0,21
4/11/2022 15:09:56.955,0,0,1,1,1,1,32,615,18,222,1693,1,11570,1,0,1,0,21
4/11/2022 15:09:56.966,0,0,1,1,1,1,31,660,19,216,1699,1,11570,1,0,1,0,21
4/11/2022 15:09:56.976,0,0,1,1,1,1,30,640,18,212,1705,1,11570,1,0,1,0,21
4/11/2022 15:09:56.986,0,0,1,1,1,1,30,523,15,199,1711,1,11570,1,0,1,0,21
4/11/2022 15:09:56.997,0,0,1,1,1,1,26,670,19,209,1717,1,11570,1,0,1,0,21
4/11/2022 15:09:57.007,0,0,1,1,1,1,27,625,18,196,1722,1,11570,1,0,1,0,21
4/11/2022 15:09:57.017,0,0,1,1,1,1,26,579,16,200,1728,1,11570,1,0,1,0,21
4/11/2022 15:09:57.028,0,0,1,1,1,1,25,719,21,181,1732,1,11570,1,0,1,0,21
4/11/2022 15:09:57.036,0,0,1,1,1,1,23,618,18,189,1737,1,11570,1,0,1,0,21
4/11/2022 15:09:57.048,0,0,1,1,1,1,23,564,16,175,1742,1,11570,1,0,1,0,21
4/11/2022 15:09:57.058,0,0,1,1,1,1,21,707,20,173,1747,1,11570,1,0,1,0,21
4/11/2022 15:09:57.069,0,0,1,1,1,1,22,489,14,158,1752,1,11570,1,0,1,0,21
4/11/2022 15:09:57.079,0,0,1,1,1,1,22,536,15,153,1756,1,11570,1,0,1,0,21
4/11/2022 15:09:57.089,0,0,1,1,1,1,19,660,19,167,1760,1,11570,1,0,1,0,21
4/11/2022 15:09:57.1,0,0,1,1,1,1,20,787,23,150,1764,1,11570,1,0,1,0,21
4/11/2022 15:09:57.111,0,0,1,1,1,1,21,586,17,154,1769,1,11570,1,0,1,0,21
4/11/2022 15:09:57.121,0,0,1,1,1,1,20,555,16,160,1773,1,11570,1,0,1,0,21
4/11/2022 15:09:57.131,0,0,1,1,1,1,20,555,16,157,1777,1,11570,1,0,1,0,21
4/11/2022 15:09:57.142,0,0,1,1,1,1,21,536,15,147,1781,1,11570,1,0,1,0,21
4/11/2022 15:09:57.151,0,0,1,1,1,1,20,533,15,165,1785,1,11570,1,0,1,0,21
4/11/2022 15:09:57.164,0,0,1,1,1,1,20,411,12,169,1791,1,11570,1,0,1,0,21
4/11/2022 15:09:57.172,0,0,1,1,1,1,19,394,11,170,1795,1,11570,1,0,1,0,21
4/11/2022 15:09:57.182,0,0,1,1,1,1,19,283,8,170,1799,1,11570,1,0,1,0,21
4/11/2022 15:09:57.194,0,0,1,1,1,1,18,304,8,163,1805,1,11570,1,0,1,0,21
4/11/2022 15:09:57.203,0,0,1,1,1,1,17,304,8,169,1810,1,11570,1,0,1,0,21
4/11/2022 15:09:57.213,0,0,1,1,1,1,17,297,8,170,1813,1,11570,1,0,1,0,21
4/11/2022 15:09:57.224,0,0,1,1,1,1,16,265,7,177,1819,1,11570,1,0,1,0,21
4/11/2022 15:09:57.234,0,0,1,1,1,1,16,192,5,179,1823,1,11570,1,0,1,0,21
4/11/2022 15:09:57.246,0,0,1,1,1,1,15,133,3,181,1828,1,11570,1,0,1,0,21
4/11/2022 15:09:57.256,0,0,1,1,1,1,13,125,3,182,1833,1,11570,1,0,1,0,21
4/11/2022 15:09:57.266,0,0,1,1,1,1,13,102,2,181,1838,1,11570,1,0,1,0,21
4/11/2022 15:09:57.276,0,0,1,1,1,1,13,104,3,178,1843,1,11570,1,0,1,0,21
4/11/2022 15:09:57.286,0,0,1,1,1,1,14,103,3,167,1847,1,11570,1,0,1,0,21
4/11/2022 15:09:57.296,0,0,1,1,1,1,15,172,5,157,1852,1,11570,1,0,1,0,21
4/11/2022 15:09:57.307,0,0,1,1,1,1,15,213,6,169,1856,1,11570,1,0,1,0,21
4/11/2022 15:09:57.317,0,0,1,1,1,1,13,173,5,178,1861,1,11570,1,0,1,0,21
4/11/2022 15:09:57.327,0,0,1,1,1,1,16,257,7,148,1865,1,11570,1,0,1,0,21
