collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:00.826,0,0,1,1,1,1,48,1492,43,244,251,1,11600,1,0,1,0,21
4/11/2022 15:18:00.838,0,0,1,1,1,1,47,1243,36,279,259,1,11600,1,0,1,0,21
4/11/2022 15:18:00.849,0,0,1,1,1,1,45,1729,50,263,266,1,11600,1,0,1,0,21
4/11/2022 15:18:00.859,0,0,1,1,1,1,43,2110,61,250,273,1,11600,1,0,1,0,21
4/11/2022 15:18:00.868,0,0,1,1,1,1,49,1231,36,244,280,1,11600,1,0,1,0,21
4/11/2022 15:18:00.879,0,0,1,1,1,1,44,1755,51,281,287,1,11600,1,0,1,0,21
4/11/2022 15:18:00.89,0,0,1,1,1,1,46,1389,40,272,295,1,11600,1,0,1,0,21
4/11/2022 15:18:00.899,0,0,1,1,1,1,44,1293,37,288,302,1,11600,1,0,1,0,21
4/11/2022 15:18:00.91,0,0,1,1,1,1,44,1311,38,279,310,1,11600,1,0,1,0,21
4/11/2022 15:18:00.921,0,0,1,1,1,1,44,1135,33,304,317,1,11600,1,0,1,0,21
4/11/2022 15:18:00.932,0,0,1,1,1,1,42,1632,47,281,327,1,11600,1,0,1,0,21
4/11/2022 15:18:00.941,0,0,1,1,1,1,43,1235,36,290,332,1,11600,1,0,1,0,21
4/11/2022 15:18:00.952,0,0,1,1,1,1,44,952,27,284,340,1,11600,1,0,1,0,21
4/11/2022 15:18:00.961,0,0,1,1,1,1,42,913,26,294,349,1,11600,1,0,1,0,21
4/11/2022 15:18:00.972,0,0,1,1,1,1,43,783,22,285,358,1,11600,1,0,1,0,21
4/11/2022 15:18:00.982,0,0,1,1,1,1,40,1249,36,293,366,1,11600,1,0,1,0,21
4/11/2022 15:18:00.992,0,0,1,1,1,1,44,846,24,275,373,1,11600,1,0,1,0,21
4/11/2022 15:18:01.003,0,0,1,1,1,1,41,1296,37,274,381,1,11600,1,0,1,0,21
4/11/2022 15:18:01.014,0,0,1,1,1,1,42,856,25,282,389,1,11600,1,0,1,0,21
4/11/2022 15:18:01.023,0,0,1,1,1,1,40,836,24,298,396,1,11600,1,0,1,0,21
4/11/2022 15:18:01.034,0,0,1,1,1,1,41,849,24,279,404,1,11600,1,0,1,0,21
4/11/2022 15:18:01.046,0,0,1,1,1,1,41,654,19,287,413,1,11600,1,0,1,0,21
4/11/2022 15:18:01.054,0,0,1,1,1,1,41,637,18,274,420,1,11600,1,0,1,0,21
4/11/2022 15:18:01.065,0,0,1,1,1,1,39,712,20,281,428,1,11600,1,0,1,0,21
4/11/2022 15:18:01.076,0,0,1,1,1,1,39,802,23,283,436,1,11600,1,0,1,0,21
4/11/2022 15:18:01.086,0,0,1,1,1,1,40,732,21,276,443,1,11600,1,0,1,0,21
4/11/2022 15:18:01.096,0,0,1,1,1,1,38,862,25,276,451,1,11600,1,0,1,0,21
4/11/2022 15:18:01.107,0,0,1,1,1,1,38,833,24,274,458,1,11600,1,0,1,0,21
4/11/2022 15:18:01.117,0,0,1,1,1,1,39,982,28,268,465,1,11600,1,0,1,0,21
4/11/2022 15:18:01.129,0,0,1,1,1,1,40,876,25,265,474,1,11600,1,0,1,0,21
4/11/2022 15:18:01.138,0,0,1,1,1,1,38,669,19,290,482,1,11600,1,0,1,0,21
4/11/2022 15:18:01.149,0,0,1,1,1,1,37,816,23,277,489,1,11600,1,0,1,0,21
4/11/2022 15:18:01.16,0,0,1,1,1,1,38,661,19,279,497,1,11600,1,0,1,0,21
4/11/2022 15:18:01.169,0,0,1,1,1,1,39,827,24,265,504,1,11600,1,0,1,0,21
4/11/2022 15:18:01.18,0,0,1,1,1,1,38,701,20,275,512,1,11600,1,0,1,0,21
4/11/2022 15:18:01.19,0,0,1,1,1,1,37,767,22,269,519,1,11600,1,0,1,0,21
4/11/2022 15:18:01.2,0,0,1,1,1,1,38,640,18,275,526,1,11600,1,0,1,0,21
4/11/2022 15:18:01.211,0,0,1,1,1,1,38,607,17,274,535,1,11600,1,0,1,0,21
4/11/2022 15:18:01.222,0,0,1,1,1,1,36,633,18,282,542,1,11600,1,0,1,0,21
4/11/2022 15:18:01.231,0,0,1,1,1,1,36,727,21,275,549,1,11600,1,0,1,0,21
4/11/2022 15:18:01.241,0,0,1,1,1,1,37,627,18,276,557,1,11600,1,0,1,0,21
4/11/2022 15:18:01.253,0,0,1,1,1,1,37,811,23,264,564,1,11600,1,0,1,0,21
4/11/2022 15:18:01.262,0,0,1,1,1,1,37,775,22,259,571,1,11600,1,0,1,0,21
4/11/2022 15:18:01.273,0,0,1,1,1,1,36,722,21,272,578,1,11600,1,0,1,0,21
4/11/2022 15:18:01.284,0,0,1,1,1,1,38,636,18,263,586,1,11600,1,0,1,0,21
4/11/2022 15:18:01.294,0,0,1,1,1,1,38,640,18,255,593,1,11600,1,0,1,0,21
4/11/2022 15:18:01.304,0,0,1,1,1,1,38,714,20,245,600,1,11600,1,0,1,0,21
4/11/2022 15:18:01.315,0,0,1,1,1,1,36,650,19,276,607,1,11600,1,0,1,0,21
4/11/2022 15:18:01.324,0,0,1,1,1,1,37,716,20,267,614,1,11600,1,0,1,0,21
4/11/2022 15:18:01.336,0,0,1,1,1,1,36,933,27,251,621,1,11600,1,0,1,0,21
4/11/2022 15:18:01.346,0,0,1,1,1,1,37,733,21,256,628,1,11600,1,0,1,0,21
4/11/2022 15:18:01.357,0,0,1,1,1,1,36,643,18,267,635,1,11600,1,0,1,0,21
4/11/2022 15:18:01.366,0,0,1,1,1,1,36,812,23,255,642,1,11600,1,0,1,0,21
4/11/2022 15:18:01.378,0,0,1,1,1,1,37,789,23,247,650,1,11600,1,0,1,0,21
4/11/2022 15:18:01.388,0,0,1,1,1,1,36,798,23,258,657,1,11600,1,0,1,0,21
4/11/2022 15:18:01.398,0,0,1,1,1,1,37,638,18,260,664,1,11600,1,0,1,0,21
4/11/2022 15:18:01.408,0,0,1,1,1,1,37,681,19,255,671,1,11600,1,0,1,0,21
4/11/2022 15:18:01.418,0,0,1,1,1,1,35,874,25,259,678,1,11600,1,0,1,0,21
4/11/2022 15:18:01.428,0,0,1,1,1,1,37,682,19,256,685,1,11600,1,0,1,0,21
4/11/2022 15:18:01.438,0,0,1,1,1,1,35,772,22,264,692,1,11600,1,0,1,0,21
4/11/2022 15:18:01.449,0,0,1,1,1,1,36,1009,29,245,699,1,11600,1,0,1,0,21
4/11/2022 15:18:01.459,0,0,1,1,1,1,36,871,25,255,705,1,11600,1,0,1,0,21
4/11/2022 15:18:01.47,0,0,1,1,1,1,37,903,26,240,712,1,11600,1,0,1,0,21
4/11/2022 15:18:01.48,0,0,1,1,1,1,37,893,26,242,719,1,11600,1,0,1,0,21
4/11/2022 15:18:01.49,0,0,1,1,1,1,37,805,23,254,725,1,11600,1,0,1,0,21
4/11/2022 15:18:01.5,0,0,1,1,1,1,37,1041,30,244,732,1,11600,1,0,1,0,21
4/11/2022 15:18:01.512,0,0,1,1,1,1,35,1007,29,259,740,1,11600,1,0,1,0,21
4/11/2022 15:18:01.522,0,0,1,1,1,1,36,973,28,259,746,1,11600,1,0,1,0,21
4/11/2022 15:18:01.532,0,0,1,1,1,1,36,1026,30,241,753,1,11600,1,0,1,0,21
4/11/2022 15:18:01.541,0,0,1,1,1,1,36,875,25,254,760,1,11600,1,0,1,0,21
4/11/2022 15:18:01.553,0,0,1,1,1,1,36,651,19,268,767,1,11600,1,0,1,0,21
4/11/2022 15:18:01.563,0,0,1,1,1,1,36,850,24,253,773,1,11600,1,0,1,0,21
4/11/2022 15:18:01.572,0,0,1,1,1,1,35,721,21,263,780,1,11600,1,0,1,0,21
4/11/2022 15:18:01.584,0,0,1,1,1,1,35,1032,30,243,789,1,11600,1,0,1,0,21
4/11/2022 15:18:01.594,0,0,1,1,1,1,36,914,26,244,795,1,11600,1,0,1,0,21
4/11/2022 15:18:01.604,0,0,1,1,1,1,37,748,21,246,802,1,11600,1,0,1,0,21
4/11/2022 15:18:01.614,0,0,1,1,1,1,37,741,21,253,809,1,11600,1,0,1,0,21
4/11/2022 15:18:01.626,0,0,1,1,1,1,36,783,22,255,815,1,11600,1,0,1,0,21
4/11/2022 15:18:01.636,0,0,1,1,1,1,36,939,27,248,822,1,11600,1,0,1,0,21
4/11/2022 15:18:01.647,0,0,1,1,1,1,36,1025,30,244,829,1,11600,1,0,1,0,21
4/11/2022 15:18:01.656,0,0,1,1,1,1,36,999,29,256,836,1,11600,1,0,1,0,21
4/11/2022 15:18:01.667,0,0,1,1,1,1,36,830,24,259,842,1,11600,1,0,1,0,21
4/11/2022 15:18:01.677,0,0,1,1,1,1,36,1008,29,246,849,1,11600,1,0,1,0,21
4/11/2022 15:18:01.689,0,0,1,1,1,1,36,805,23,256,857,1,11600,1,0,1,0,21
4/11/2022 15:18:01.699,0,0,1,1,1,1,37,877,25,244,863,1,11600,1,0,1,0,21
4/11/2022 15:18:01.709,0,0,1,1,1,1,34,940,27,266,870,1,11600,1,0,1,0,21
4/11/2022 15:18:01.719,0,0,1,1,1,1,36,890,26,250,877,1,11600,1,0,1,0,21
4/11/2022 15:18:01.729,0,0,1,1,1,1,37,917,26,239,883,1,11600,1,0,1,0,21
4/11/2022 15:18:01.739,0,0,1,1,1,1,35,902,26,258,890,1,11600,1,0,1,0,21
4/11/2022 15:18:01.751,0,0,1,1,1,1,38,715,20,243,898,1,11600,1,0,1,0,21
4/11/2022 15:18:01.761,0,0,1,1,1,1,36,695,20,259,905,1,11600,1,0,1,0,21
4/11/2022 15:18:01.771,0,0,1,1,1,1,36,1064,31,251,911,1,11600,1,0,1,0,21
4/11/2022 15:18:01.781,0,0,1,1,1,1,35,1057,30,255,918,1,11600,1,0,1,0,21
4/11/2022 15:18:01.792,0,0,1,1,1,1,37,1012,29,241,925,1,11600,1,0,1,0,21
4/11/2022 15:18:01.802,0,0,1,1,1,1,37,788,23,248,931,1,11600,1,0,1,0,21
4/11/2022 15:18:01.811,0,0,1,1,1,1,35,847,24,258,938,1,11600,1,0,1,0,21
4/11/2022 15:18:01.823,0,0,1,1,1,1,37,827,24,247,946,1,11600,1,0,1,0,21
4/11/2022 15:18:01.833,0,0,1,1,1,1,36,855,25,253,952,1,11600,1,0,1,0,21
4/11/2022 15:18:01.844,0,0,1,1,1,1,34,861,25,282,959,1,11600,1,0,1,0,21
4/11/2022 15:18:01.853,0,0,1,1,1,1,37,759,22,245,966,1,11600,1,0,1,0,21
4/11/2022 15:18:01.864,0,0,1,1,1,1,37,815,23,241,973,1,11600,1,0,1,0,21
4/11/2022 15:18:01.874,0,0,1,1,1,1,35,904,26,257,980,1,11600,1,0,1,0,21
4/11/2022 15:18:01.884,0,0,1,1,1,1,35,1005,29,262,987,1,11600,1,0,1,0,21
4/11/2022 15:18:01.896,0,0,1,1,1,1,35,1013,29,248,993,1,11600,1,0,1,0,21
4/11/2022 15:18:01.907,0,0,1,1,1,1,35,994,29,253,1001,1,11600,1,0,1,0,21
4/11/2022 15:18:01.917,0,0,1,1,1,1,37,836,24,238,1008,1,11600,1,0,1,0,21
4/11/2022 15:18:01.927,0,0,1,1,1,1,37,693,20,255,1015,1,11600,1,0,1,0,21
4/11/2022 15:18:01.938,0,0,1,1,1,1,36,785,23,254,1022,1,11600,1,0,1,0,21
4/11/2022 15:18:01.948,0,0,1,1,1,1,35,936,27,249,1028,1,11600,1,0,1,0,21
4/11/2022 15:18:01.958,0,0,1,1,1,1,36,971,28,253,1035,1,11600,1,0,1,0,21
4/11/2022 15:18:01.969,0,0,1,1,1,1,37,835,24,247,1043,1,11600,1,0,1,0,21
4/11/2022 15:18:01.979,0,0,1,1,1,1,33,1028,30,280,1049,1,11600,1,0,1,0,21
4/11/2022 15:18:01.989,0,0,1,1,1,1,36,790,23,248,1056,1,11600,1,0,1,0,21
4/11/2022 15:18:01.999,0,0,1,1,1,1,37,961,28,240,1063,1,11600,1,0,1,0,21
4/11/2022 15:18:02.01,0,0,1,1,1,1,33,1038,30,269,1069,1,11600,1,0,1,0,21
4/11/2022 15:18:02.021,0,0,1,1,1,1,36,898,26,257,1076,1,11600,1,0,1,0,21
4/11/2022 15:18:02.031,0,0,1,1,1,1,35,971,28,253,1083,1,11600,1,0,1,0,21
4/11/2022 15:18:02.043,0,0,1,1,1,1,37,698,20,252,1091,1,11600,1,0,1,0,21
4/11/2022 15:18:02.052,0,0,1,1,1,1,37,761,22,255,1097,1,11600,1,0,1,0,21
4/11/2022 15:18:02.062,0,0,1,1,1,1,37,889,26,246,1103,1,11600,1,0,1,0,21
4/11/2022 15:18:02.072,0,0,1,1,1,1,34,938,27,262,1110,1,11600,1,0,1,0,21
4/11/2022 15:18:02.083,0,0,1,1,1,1,37,791,23,243,1118,1,11600,1,0,1,0,21
4/11/2022 15:18:02.093,0,0,1,1,1,1,35,1011,29,251,1125,1,11600,1,0,1,0,21
4/11/2022 15:18:02.103,0,0,1,1,1,1,36,941,27,242,1132,1,11600,1,0,1,0,21
4/11/2022 15:18:02.114,0,0,1,1,1,1,38,717,21,240,1138,1,11600,1,0,1,0,21
4/11/2022 15:18:02.123,0,0,1,1,1,1,36,730,21,254,1145,1,11600,1,0,1,0,21
4/11/2022 15:18:02.133,0,0,1,1,1,1,37,722,21,255,1151,1,11600,1,0,1,0,21
4/11/2022 15:18:02.146,0,0,1,1,1,1,34,889,26,272,1159,1,11600,1,0,1,0,21
4/11/2022 15:18:02.156,0,0,1,1,1,1,36,800,23,260,1166,1,11600,1,0,1,0,21
4/11/2022 15:18:02.167,0,0,1,1,1,1,35,1003,29,254,1173,1,11600,1,0,1,0,21
4/11/2022 15:18:02.177,0,0,1,1,1,1,35,1014,29,249,1179,1,11600,1,0,1,0,21
4/11/2022 15:18:02.187,0,0,1,1,1,1,36,766,22,256,1186,1,11600,1,0,1,0,21
4/11/2022 15:18:02.197,0,0,1,1,1,1,37,770,22,249,1193,1,11600,1,0,1,0,21
4/11/2022 15:18:02.208,0,0,1,1,1,1,34,893,26,269,1200,1,11600,1,0,1,0,21
4/11/2022 15:18:02.218,0,0,1,1,1,1,35,917,26,252,1206,1,11600,1,0,1,0,21
4/11/2022 15:18:02.229,0,0,1,1,1,1,36,794,23,258,1214,1,11600,1,0,1,0,21
4/11/2022 15:18:02.239,0,0,1,1,1,1,35,1190,34,240,1221,1,11600,1,0,1,0,21
4/11/2022 15:18:02.249,0,0,1,1,1,1,36,895,26,251,1228,1,11600,1,0,1,0,21
4/11/2022 15:18:02.259,0,0,1,1,1,1,36,709,20,256,1234,1,11600,1,0,1,0,21
4/11/2022 15:18:02.271,0,0,1,1,1,1,36,693,20,256,1241,1,11600,1,0,1,0,21
4/11/2022 15:18:02.28,0,0,1,1,1,1,35,881,25,257,1248,1,11600,1,0,1,0,21
4/11/2022 15:18:02.291,0,0,1,1,1,1,36,838,24,247,1255,1,11600,1,0,1,0,21
4/11/2022 15:18:02.302,0,0,1,1,1,1,34,1092,31,249,1263,1,11600,1,0,1,0,21
4/11/2022 15:18:02.311,0,0,1,1,1,1,35,874,25,252,1268,1,11600,1,0,1,0,21
4/11/2022 15:18:02.322,0,0,1,1,1,1,36,906,26,249,1275,1,11600,1,0,1,0,21
4/11/2022 15:18:02.332,0,0,1,1,1,1,36,819,24,242,1282,1,11600,1,0,1,0,21
4/11/2022 15:18:02.342,0,0,1,1,1,1,37,729,21,253,1289,1,11600,1,0,1,0,21
4/11/2022 15:18:02.353,0,0,1,1,1,1,36,721,21,254,1297,1,11600,1,0,1,0,21
4/11/2022 15:18:02.364,0,0,1,1,1,1,37,866,25,242,1303,1,11600,1,0,1,0,21
4/11/2022 15:18:02.373,0,0,1,1,1,1,36,831,24,241,1310,1,11600,1,0,1,0,21
4/11/2022 15:18:02.384,0,0,1,1,1,1,35,1026,30,254,1317,1,11600,1,0,1,0,21
4/11/2022 15:18:02.394,0,0,1,1,1,1,36,947,27,234,1323,1,11600,1,0,1,0,21
4/11/2022 15:18:02.404,0,0,1,1,1,1,37,734,21,235,1330,1,11600,1,0,1,0,21
4/11/2022 15:18:02.417,0,0,1,1,1,1,36,731,21,259,1337,1,11600,1,0,1,0,21
4/11/2022 15:18:02.426,0,0,1,1,1,1,36,975,28,243,1344,1,11600,1,0,1,0,21
4/11/2022 15:18:02.437,0,0,1,1,1,1,35,957,28,247,1350,1,11600,1,0,1,0,21
4/11/2022 15:18:02.447,0,0,1,1,1,1,35,851,24,258,1357,1,11600,1,0,1,0,21
4/11/2022 15:18:02.457,0,0,1,1,1,1,36,865,25,249,1364,1,11600,1,0,1,0,21
4/11/2022 15:18:02.467,0,0,1,1,1,1,36,979,28,240,1371,1,11600,1,0,1,0,21
4/11/2022 15:18:02.478,0,0,1,1,1,1,34,789,23,281,1379,1,11600,1,0,1,0,21
4/11/2022 15:18:02.488,0,0,1,1,1,1,34,930,27,255,1386,1,11600,1,0,1,0,21
4/11/2022 15:18:02.498,0,0,1,1,1,1,36,930,27,244,1392,1,11600,1,0,1,0,21
4/11/2022 15:18:02.509,0,0,1,1,1,1,33,840,24,277,1399,1,11600,1,0,1,0,21
4/11/2022 15:18:02.519,0,0,1,1,1,1,35,814,23,260,1406,1,11600,1,0,1,0,21
4/11/2022 15:18:02.53,0,0,1,1,1,1,35,953,27,252,1413,1,11600,1,0,1,0,21
4/11/2022 15:18:02.54,0,0,1,1,1,1,35,951,27,248,1420,1,11600,1,0,1,0,21
4/11/2022 15:18:02.55,0,0,1,1,1,1,36,808,23,250,1426,1,11600,1,0,1,0,21
4/11/2022 15:18:02.56,0,0,1,1,1,1,36,770,22,250,1433,1,11600,1,0,1,0,21
4/11/2022 15:18:02.571,0,0,1,1,1,1,34,862,25,268,1440,1,11600,1,0,1,0,21
4/11/2022 15:18:02.581,0,0,1,1,1,1,35,823,24,253,1447,1,11600,1,0,1,0,21
4/11/2022 15:18:02.592,0,0,1,1,1,1,36,808,23,258,1454,1,11600,1,0,1,0,21
4/11/2022 15:18:02.601,0,0,1,1,1,1,35,1066,31,242,1461,1,11600,1,0,1,0,21
4/11/2022 15:18:02.612,0,0,1,1,1,1,36,759,22,247,1468,1,11600,1,0,1,0,21
4/11/2022 15:18:02.623,0,0,1,1,1,1,36,756,22,251,1475,1,11600,1,0,1,0,21
4/11/2022 15:18:02.633,0,0,1,1,1,1,37,738,21,242,1481,1,11600,1,0,1,0,21
4/11/2022 15:18:02.644,0,0,1,1,1,1,35,653,19,268,1489,1,11600,1,0,1,0,21
4/11/2022 15:18:02.654,0,0,1,1,1,1,35,863,25,261,1496,1,11600,1,0,1,0,21
4/11/2022 15:18:02.664,0,0,1,1,1,1,34,1004,29,257,1502,1,11600,1,0,1,0,21
4/11/2022 15:18:02.674,0,0,1,1,1,1,35,760,22,259,1509,1,11600,1,0,1,0,21
4/11/2022 15:18:02.685,0,0,1,1,1,1,36,595,17,258,1516,1,11600,1,0,1,0,21
4/11/2022 15:18:02.694,0,0,1,1,1,1,35,859,25,252,1523,1,11600,1,0,1,0,21
4/11/2022 15:18:02.706,0,0,1,1,1,1,34,730,21,272,1529,1,11600,1,0,1,0,21
4/11/2022 15:18:02.716,0,0,1,1,1,1,34,800,23,257,1536,1,11600,1,0,1,0,21
4/11/2022 15:18:02.726,0,0,1,1,1,1,37,725,21,243,1543,1,11600,1,0,1,0,21
4/11/2022 15:18:02.736,0,0,1,1,1,1,34,687,20,266,1550,1,11600,1,0,1,0,21
4/11/2022 15:18:02.747,0,0,1,1,1,1,34,873,25,258,1557,1,11600,1,0,1,0,21
4/11/2022 15:18:02.758,0,0,1,1,1,1,36,686,20,251,1565,1,11600,1,0,1,0,21
4/11/2022 15:18:02.769,0,0,1,1,1,1,36,817,23,246,1571,1,11600,1,0,1,0,21
4/11/2022 15:18:02.779,0,0,1,1,1,1,34,894,26,256,1578,1,11600,1,0,1,0,21
4/11/2022 15:18:02.789,0,0,1,1,1,1,36,791,23,247,1585,1,11600,1,0,1,0,21
4/11/2022 15:18:02.8,0,0,1,1,1,1,33,1127,33,248,1593,1,11600,1,0,1,0,21
4/11/2022 15:18:02.81,0,0,1,1,1,1,35,887,26,251,1599,1,11600,1,0,1,0,21
4/11/2022 15:18:02.82,0,0,1,1,1,1,36,634,18,256,1606,1,11600,1,0,1,0,21
4/11/2022 15:18:02.83,0,0,1,1,1,1,36,717,21,245,1613,1,11600,1,0,1,0,21
4/11/2022 15:18:02.841,0,0,1,1,1,1,31,1060,31,275,1619,1,11600,1,0,1,0,21
4/11/2022 15:18:02.851,0,0,1,1,1,1,36,721,21,243,1626,1,11600,1,0,1,0,21
4/11/2022 15:18:02.862,0,0,1,1,1,1,37,748,21,240,1633,1,11600,1,0,1,0,21
4/11/2022 15:18:02.872,0,0,1,1,1,1,34,735,21,266,1640,1,11600,1,0,1,0,21
4/11/2022 15:18:02.882,0,0,1,1,1,1,35,851,24,259,1646,1,11600,1,0,1,0,21
4/11/2022 15:18:02.893,0,0,1,1,1,1,34,950,27,248,1653,1,11600,1,0,1,0,21
4/11/2022 15:18:02.903,0,0,1,1,1,1,35,753,22,247,1660,1,11600,1,0,1,0,21
4/11/2022 15:18:02.913,0,0,1,1,1,1,35,649,19,255,1667,1,11600,1,0,1,0,21
4/11/2022 15:18:02.923,0,0,1,1,1,1,34,704,20,249,1673,1,11600,1,0,1,0,21
4/11/2022 15:18:02.934,0,0,1,1,1,1,32,541,15,251,1681,1,11600,1,0,1,0,21
4/11/2022 15:18:02.944,0,0,1,1,1,1,30,732,21,244,1688,1,11600,1,0,1,0,21
4/11/2022 15:18:02.954,0,0,1,1,1,1,31,750,21,226,1694,1,11600,1,0,1,0,21
4/11/2022 15:18:02.967,0,0,1,1,1,1,29,618,18,235,1700,1,11600,1,0,1,0,21
4/11/2022 15:18:02.977,0,0,1,1,1,1,29,601,17,221,1706,1,11600,1,0,1,0,21
4/11/2022 15:18:02.986,0,0,1,1,1,1,28,583,17,210,1711,1,11600,1,0,1,0,21
4/11/2022 15:18:02.997,0,0,1,1,1,1,26,693,20,207,1718,1,11600,1,0,1,0,21
