collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:53.711,0,0,1,1,1,1,48,953,27,277,305,1,11544,1,0,1,0,21
4/11/2022 15:02:53.721,0,0,1,1,1,1,45,1632,47,277,313,1,11544,1,0,1,0,21
4/11/2022 15:02:53.731,0,0,1,1,1,1,46,1010,29,303,320,1,11544,1,0,1,0,21
4/11/2022 15:02:53.742,0,0,1,1,1,1,43,1543,45,294,328,1,11544,1,0,1,0,21
4/11/2022 15:02:53.751,0,0,1,1,1,1,45,930,27,297,336,1,11544,1,0,1,0,21
4/11/2022 15:02:53.762,0,0,1,1,1,1,46,991,29,284,343,1,11544,1,0,1,0,21
4/11/2022 15:02:53.772,0,0,1,1,1,1,43,1070,31,300,351,1,11544,1,0,1,0,21
4/11/2022 15:02:53.782,0,0,1,1,1,1,43,1089,31,293,359,1,11544,1,0,1,0,21
4/11/2022 15:02:53.793,0,0,1,1,1,1,43,946,27,297,366,1,11544,1,0,1,0,21
4/11/2022 15:02:53.803,0,0,1,1,1,1,45,934,27,279,373,1,11544,1,0,1,0,21
4/11/2022 15:02:53.814,0,0,1,1,1,1,43,1019,29,290,383,1,11544,1,0,1,0,21
4/11/2022 15:02:53.824,0,0,1,1,1,1,43,882,25,277,391,1,11544,1,0,1,0,21
4/11/2022 15:02:53.835,0,0,1,1,1,1,42,846,24,285,399,1,11544,1,0,1,0,21
4/11/2022 15:02:53.844,0,0,1,1,1,1,42,651,19,300,407,1,11544,1,0,1,0,21
4/11/2022 15:02:53.855,0,0,1,1,1,1,41,831,24,286,415,1,11544,1,0,1,0,21
4/11/2022 15:02:53.867,0,0,1,1,1,1,39,627,18,305,423,1,11544,1,0,1,0,21
4/11/2022 15:02:53.876,0,0,1,1,1,1,39,771,22,286,431,1,11544,1,0,1,0,21
4/11/2022 15:02:53.886,0,0,1,1,1,1,39,796,23,300,438,1,11544,1,0,1,0,21
4/11/2022 15:02:53.897,0,0,1,1,1,1,41,746,21,280,446,1,11544,1,0,1,0,21
4/11/2022 15:02:53.909,0,0,1,1,1,1,40,897,26,267,455,1,11544,1,0,1,0,21
4/11/2022 15:02:53.919,0,0,1,1,1,1,41,1010,29,259,462,1,11544,1,0,1,0,21
4/11/2022 15:02:53.929,0,0,1,1,1,1,40,786,23,288,470,1,11544,1,0,1,0,21
4/11/2022 15:02:53.94,0,0,1,1,1,1,39,831,24,288,477,1,11544,1,0,1,0,21
4/11/2022 15:02:53.949,0,0,1,1,1,1,39,930,27,271,485,1,11544,1,0,1,0,21
4/11/2022 15:02:53.96,0,0,1,1,1,1,41,787,23,261,493,1,11544,1,0,1,0,21
4/11/2022 15:02:53.97,0,0,1,1,1,1,37,833,24,286,501,1,11544,1,0,1,0,21
4/11/2022 15:02:53.981,0,0,1,1,1,1,38,792,23,280,508,1,11544,1,0,1,0,21
4/11/2022 15:02:53.992,0,0,1,1,1,1,38,586,17,284,516,1,11544,1,0,1,0,21
4/11/2022 15:02:54.002,0,0,1,1,1,1,38,730,21,276,523,1,11544,1,0,1,0,21
4/11/2022 15:02:54.012,0,0,1,1,1,1,36,627,18,296,531,1,11544,1,0,1,0,21
4/11/2022 15:02:54.022,0,0,1,1,1,1,37,737,21,283,538,1,11544,1,0,1,0,21
4/11/2022 15:02:54.032,0,0,1,1,1,1,38,666,19,270,545,1,11544,1,0,1,0,21
4/11/2022 15:02:54.043,0,0,1,1,1,1,38,671,19,262,554,1,11544,1,0,1,0,21
4/11/2022 15:02:54.053,0,0,1,1,1,1,38,712,20,257,561,1,11544,1,0,1,0,21
4/11/2022 15:02:54.063,0,0,1,1,1,1,37,810,23,266,568,1,11544,1,0,1,0,21
4/11/2022 15:02:54.074,0,0,1,1,1,1,37,651,19,272,576,1,11544,1,0,1,0,21
4/11/2022 15:02:54.085,0,0,1,1,1,1,36,982,28,262,583,1,11544,1,0,1,0,21
4/11/2022 15:02:54.095,0,0,1,1,1,1,36,639,18,293,590,1,11544,1,0,1,0,21
4/11/2022 15:02:54.104,0,0,1,1,1,1,37,742,21,270,597,1,11544,1,0,1,0,21
4/11/2022 15:02:54.116,0,0,1,1,1,1,36,1047,30,256,604,1,11544,1,0,1,0,21
4/11/2022 15:02:54.125,0,0,1,1,1,1,39,734,21,243,611,1,11544,1,0,1,0,21
4/11/2022 15:02:54.137,0,0,1,1,1,1,37,755,22,270,618,1,11544,1,0,1,0,21
4/11/2022 15:02:54.146,0,0,1,1,1,1,38,933,27,253,625,1,11544,1,0,1,0,21
4/11/2022 15:02:54.157,0,0,1,1,1,1,38,724,21,253,632,1,11544,1,0,1,0,21
4/11/2022 15:02:54.166,0,0,1,1,1,1,37,830,24,261,639,1,11544,1,0,1,0,21
4/11/2022 15:02:54.177,0,0,1,1,1,1,37,895,26,260,646,1,11544,1,0,1,0,21
4/11/2022 15:02:54.187,0,0,1,1,1,1,37,964,28,248,653,1,11544,1,0,1,0,21
4/11/2022 15:02:54.198,0,0,1,1,1,1,37,806,23,254,661,1,11544,1,0,1,0,21
4/11/2022 15:02:54.208,0,0,1,1,1,1,37,734,21,260,668,1,11544,1,0,1,0,21
4/11/2022 15:02:54.219,0,0,1,1,1,1,37,910,26,255,675,1,11544,1,0,1,0,21
4/11/2022 15:02:54.229,0,0,1,1,1,1,36,1089,31,251,682,1,11544,1,0,1,0,21
4/11/2022 15:02:54.239,0,0,1,1,1,1,37,761,22,253,689,1,11544,1,0,1,0,21
4/11/2022 15:02:54.249,0,0,1,1,1,1,37,747,21,258,696,1,11544,1,0,1,0,21
4/11/2022 15:02:54.259,0,0,1,1,1,1,37,981,28,250,702,1,11544,1,0,1,0,21
4/11/2022 15:02:54.271,0,0,1,1,1,1,36,1059,31,255,709,1,11544,1,0,1,0,21
4/11/2022 15:02:54.28,0,0,1,1,1,1,38,1062,31,241,715,1,11544,1,0,1,0,21
4/11/2022 15:02:54.291,0,0,1,1,1,1,38,857,25,240,722,1,11544,1,0,1,0,21
4/11/2022 15:02:54.302,0,0,1,1,1,1,36,1100,32,250,730,1,11544,1,0,1,0,21
4/11/2022 15:02:54.312,0,0,1,1,1,1,38,809,23,254,737,1,11544,1,0,1,0,21
4/11/2022 15:02:54.322,0,0,1,1,1,1,37,855,25,257,744,1,11544,1,0,1,0,21
4/11/2022 15:02:54.332,0,0,1,1,1,1,33,1034,30,287,751,1,11544,1,0,1,0,21
4/11/2022 15:02:54.343,0,0,1,1,1,1,37,788,23,256,758,1,11544,1,0,1,0,21
4/11/2022 15:02:54.352,0,0,1,1,1,1,37,838,24,255,765,1,11544,1,0,1,0,21
4/11/2022 15:02:54.364,0,0,1,1,1,1,36,720,21,262,771,1,11544,1,0,1,0,21
4/11/2022 15:02:54.373,0,0,1,1,1,1,35,888,26,264,778,1,11544,1,0,1,0,21
4/11/2022 15:02:54.384,0,0,1,1,1,1,36,679,19,261,786,1,11544,1,0,1,0,21
4/11/2022 15:02:54.394,0,0,1,1,1,1,36,981,28,253,793,1,11544,1,0,1,0,21
4/11/2022 15:02:54.405,0,0,1,1,1,1,37,778,22,250,800,1,11544,1,0,1,0,21
4/11/2022 15:02:54.416,0,0,1,1,1,1,37,808,23,256,806,1,11544,1,0,1,0,21
4/11/2022 15:02:54.426,0,0,1,1,1,1,36,849,24,255,813,1,11544,1,0,1,0,21
4/11/2022 15:02:54.436,0,0,1,1,1,1,36,1035,30,245,820,1,11544,1,0,1,0,21
4/11/2022 15:02:54.447,0,0,1,1,1,1,36,986,28,251,826,1,11544,1,0,1,0,21
4/11/2022 15:02:54.456,0,0,1,1,1,1,37,750,21,250,833,1,11544,1,0,1,0,21
4/11/2022 15:02:54.467,0,0,1,1,1,1,36,889,26,246,841,1,11544,1,0,1,0,21
4/11/2022 15:02:54.477,0,0,1,1,1,1,37,742,21,256,848,1,11544,1,0,1,0,21
4/11/2022 15:02:54.488,0,0,1,1,1,1,38,863,25,243,854,1,11544,1,0,1,0,21
4/11/2022 15:02:54.498,0,0,1,1,1,1,35,829,24,263,861,1,11544,1,0,1,0,21
4/11/2022 15:02:54.508,0,0,1,1,1,1,36,903,26,257,868,1,11544,1,0,1,0,21
4/11/2022 15:02:54.52,0,0,1,1,1,1,36,720,21,258,876,1,11544,1,0,1,0,21
4/11/2022 15:02:54.529,0,0,1,1,1,1,35,1085,31,253,882,1,11544,1,0,1,0,21
4/11/2022 15:02:54.54,0,0,1,1,1,1,37,923,27,237,889,1,11544,1,0,1,0,21
4/11/2022 15:02:54.55,0,0,1,1,1,1,38,799,23,247,896,1,11544,1,0,1,0,21
4/11/2022 15:02:54.56,0,0,1,1,1,1,36,961,28,254,903,1,11544,1,0,1,0,21
4/11/2022 15:02:54.571,0,0,1,1,1,1,36,986,28,248,909,1,11544,1,0,1,0,21
4/11/2022 15:02:54.581,0,0,1,1,1,1,36,1025,30,251,916,1,11544,1,0,1,0,21
4/11/2022 15:02:54.591,0,0,1,1,1,1,36,1182,34,240,922,1,11544,1,0,1,0,21
4/11/2022 15:02:54.602,0,0,1,1,1,1,36,832,24,272,930,1,11544,1,0,1,0,21
4/11/2022 15:02:54.612,0,0,1,1,1,1,35,1160,34,256,937,1,11544,1,0,1,0,21
4/11/2022 15:02:54.623,0,0,1,1,1,1,38,934,27,239,943,1,11544,1,0,1,0,21
4/11/2022 15:02:54.632,0,0,1,1,1,1,36,669,19,275,950,1,11544,1,0,1,0,21
4/11/2022 15:02:54.643,0,0,1,1,1,1,36,932,27,255,957,1,11544,1,0,1,0,21
4/11/2022 15:02:54.654,0,0,1,1,1,1,35,990,29,258,963,1,11544,1,0,1,0,21
4/11/2022 15:02:54.664,0,0,1,1,1,1,36,1045,30,244,970,1,11544,1,0,1,0,21
4/11/2022 15:02:54.674,0,0,1,1,1,1,37,839,24,250,977,1,11544,1,0,1,0,21
4/11/2022 15:02:54.684,0,0,1,1,1,1,37,816,23,252,984,1,11544,1,0,1,0,21
4/11/2022 15:02:54.695,0,0,1,1,1,1,35,877,25,275,990,1,11544,1,0,1,0,21
4/11/2022 15:02:54.705,0,0,1,1,1,1,35,908,26,257,997,1,11544,1,0,1,0,21
4/11/2022 15:02:54.715,0,0,1,1,1,1,37,911,26,241,1004,1,11544,1,0,1,0,21
4/11/2022 15:02:54.727,0,0,1,1,1,1,36,1172,34,241,1012,1,11544,1,0,1,0,21
4/11/2022 15:02:54.736,0,0,1,1,1,1,37,949,27,247,1019,1,11544,1,0,1,0,21
4/11/2022 15:02:54.748,0,0,1,1,1,1,36,736,21,260,1026,1,11544,1,0,1,0,21
4/11/2022 15:02:54.757,0,0,1,1,1,1,35,1082,31,255,1033,1,11544,1,0,1,0,21
4/11/2022 15:02:54.767,0,0,1,1,1,1,38,860,25,234,1039,1,11544,1,0,1,0,21
4/11/2022 15:02:54.778,0,0,1,1,1,1,37,732,21,253,1046,1,11544,1,0,1,0,21
4/11/2022 15:02:54.787,0,0,1,1,1,1,36,843,24,259,1053,1,11544,1,0,1,0,21
4/11/2022 15:02:54.798,0,0,1,1,1,1,37,904,26,241,1059,1,11544,1,0,1,0,21
4/11/2022 15:02:54.809,0,0,1,1,1,1,36,952,27,252,1066,1,11544,1,0,1,0,21
4/11/2022 15:02:54.819,0,0,1,1,1,1,36,1026,30,241,1073,1,11544,1,0,1,0,21
4/11/2022 15:02:54.829,0,0,1,1,1,1,37,850,24,247,1080,1,11544,1,0,1,0,21
4/11/2022 15:02:54.839,0,0,1,1,1,1,36,762,22,260,1086,1,11544,1,0,1,0,21
4/11/2022 15:02:54.849,0,0,1,1,1,1,37,825,24,252,1093,1,11544,1,0,1,0,21
4/11/2022 15:02:54.86,0,0,1,1,1,1,37,869,25,249,1100,1,11544,1,0,1,0,21
4/11/2022 15:02:54.871,0,0,1,1,1,1,36,1015,29,257,1107,1,11544,1,0,1,0,21
4/11/2022 15:02:54.881,0,0,1,1,1,1,36,1010,29,242,1114,1,11544,1,0,1,0,21
4/11/2022 15:02:54.892,0,0,1,1,1,1,36,773,22,251,1121,1,11544,1,0,1,0,21
4/11/2022 15:02:54.901,0,0,1,1,1,1,36,825,24,255,1127,1,11544,1,0,1,0,21
4/11/2022 15:02:54.911,0,0,1,1,1,1,37,825,24,247,1134,1,11544,1,0,1,0,21
4/11/2022 15:02:54.923,0,0,1,1,1,1,37,734,21,253,1142,1,11544,1,0,1,0,21
4/11/2022 15:02:54.932,0,0,1,1,1,1,34,995,29,263,1149,1,11544,1,0,1,0,21
4/11/2022 15:02:54.943,0,0,1,1,1,1,37,803,23,257,1155,1,11544,1,0,1,0,21
4/11/2022 15:02:54.953,0,0,1,1,1,1,37,1041,30,237,1162,1,11544,1,0,1,0,21
4/11/2022 15:02:54.964,0,0,1,1,1,1,36,972,28,250,1169,1,11544,1,0,1,0,21
4/11/2022 15:02:54.974,0,0,1,1,1,1,37,817,23,247,1175,1,11544,1,0,1,0,21
4/11/2022 15:02:54.984,0,0,1,1,1,1,38,757,22,241,1182,1,11544,1,0,1,0,21
4/11/2022 15:02:54.994,0,0,1,1,1,1,35,864,25,264,1188,1,11544,1,0,1,0,21
4/11/2022 15:02:55.005,0,0,1,1,1,1,36,952,27,257,1197,1,11544,1,0,1,0,21
4/11/2022 15:02:55.016,0,0,1,1,1,1,36,811,23,257,1203,1,11544,1,0,1,0,21
4/11/2022 15:02:55.026,0,0,1,1,1,1,35,1040,30,249,1210,1,11544,1,0,1,0,21
4/11/2022 15:02:55.036,0,0,1,1,1,1,37,979,28,245,1216,1,11544,1,0,1,0,21
4/11/2022 15:02:55.047,0,0,1,1,1,1,37,853,25,246,1223,1,11544,1,0,1,0,21
4/11/2022 15:02:55.061,0,0,1,1,1,1,37,713,20,256,1230,1,11544,1,0,1,0,21
4/11/2022 15:02:55.071,0,0,1,1,1,1,35,842,24,258,1239,1,11544,1,0,1,0,21
4/11/2022 15:02:55.082,0,0,1,1,1,1,37,795,23,249,1247,1,11544,1,0,1,0,21
4/11/2022 15:02:55.091,0,0,1,1,1,1,36,836,24,248,1254,1,11544,1,0,1,0,21
4/11/2022 15:02:55.104,0,0,1,1,1,1,34,852,24,276,1260,1,11544,1,0,1,0,21
4/11/2022 15:02:55.113,0,0,1,1,1,1,36,717,21,250,1267,1,11544,1,0,1,0,21
4/11/2022 15:02:55.123,0,0,1,1,1,1,37,786,23,243,1274,1,11544,1,0,1,0,21
4/11/2022 15:02:55.133,0,0,1,1,1,1,35,787,23,266,1281,1,11544,1,0,1,0,21
4/11/2022 15:02:55.143,0,0,1,1,1,1,35,952,27,258,1287,1,11544,1,0,1,0,21
4/11/2022 15:02:55.155,0,0,1,1,1,1,36,688,20,258,1296,1,11544,1,0,1,0,21
4/11/2022 15:02:55.166,0,0,1,1,1,1,37,880,25,245,1302,1,11544,1,0,1,0,21
4/11/2022 15:02:55.175,0,0,1,1,1,1,38,842,24,232,1309,1,11544,1,0,1,0,21
4/11/2022 15:02:55.186,0,0,1,1,1,1,37,723,21,251,1316,1,11544,1,0,1,0,21
4/11/2022 15:02:55.198,0,0,1,1,1,1,35,1067,31,242,1324,1,11544,1,0,1,0,21
4/11/2022 15:02:55.208,0,0,1,1,1,1,36,829,24,245,1331,1,11544,1,0,1,0,21
4/11/2022 15:02:55.218,0,0,1,1,1,1,36,781,22,257,1338,1,11544,1,0,1,0,21
4/11/2022 15:02:55.229,0,0,1,1,1,1,38,797,23,241,1344,1,11544,1,0,1,0,21
4/11/2022 15:02:55.24,0,0,1,1,1,1,34,918,26,263,1351,1,11544,1,0,1,0,21
4/11/2022 15:02:55.249,0,0,1,1,1,1,36,731,21,254,1358,1,11544,1,0,1,0,21
4/11/2022 15:02:55.26,0,0,1,1,1,1,37,913,26,244,1365,1,11544,1,0,1,0,21
4/11/2022 15:02:55.27,0,0,1,1,1,1,35,901,26,254,1371,1,11544,1,0,1,0,21
4/11/2022 15:02:55.281,0,0,1,1,1,1,35,883,25,259,1378,1,11544,1,0,1,0,21
4/11/2022 15:02:55.29,0,0,1,1,1,1,36,860,25,246,1385,1,11544,1,0,1,0,21
4/11/2022 15:02:55.3,0,0,1,1,1,1,37,757,22,240,1391,1,11544,1,0,1,0,21
4/11/2022 15:02:55.311,0,0,1,1,1,1,37,772,22,237,1399,1,11544,1,0,1,0,21
4/11/2022 15:02:55.322,0,0,1,1,1,1,37,674,19,253,1406,1,11544,1,0,1,0,21
4/11/2022 15:02:55.332,0,0,1,1,1,1,36,707,20,260,1413,1,11544,1,0,1,0,21
4/11/2022 15:02:55.342,0,0,1,1,1,1,36,896,26,245,1419,1,11544,1,0,1,0,21
4/11/2022 15:02:55.353,0,0,1,1,1,1,36,840,24,253,1428,1,11544,1,0,1,0,21
4/11/2022 15:02:55.363,0,0,1,1,1,1,37,701,20,245,1434,1,11544,1,0,1,0,21
4/11/2022 15:02:55.375,0,0,1,1,1,1,34,951,27,262,1441,1,11544,1,0,1,0,21
4/11/2022 15:02:55.384,0,0,1,1,1,1,36,827,24,248,1448,1,11544,1,0,1,0,21
4/11/2022 15:02:55.395,0,0,1,1,1,1,37,851,24,239,1454,1,11544,1,0,1,0,21
4/11/2022 15:02:55.405,0,0,1,1,1,1,35,862,25,252,1461,1,11544,1,0,1,0,21
4/11/2022 15:02:55.416,0,0,1,1,1,1,36,867,25,250,1469,1,11544,1,0,1,0,21
4/11/2022 15:02:55.427,0,0,1,1,1,1,36,783,22,251,1475,1,11544,1,0,1,0,21
4/11/2022 15:02:55.437,0,0,1,1,1,1,37,736,21,246,1482,1,11544,1,0,1,0,21
4/11/2022 15:02:55.448,0,0,1,1,1,1,34,738,21,273,1490,1,11544,1,0,1,0,21
4/11/2022 15:02:55.458,0,0,1,1,1,1,36,775,22,260,1497,1,11544,1,0,1,0,21
4/11/2022 15:02:55.469,0,0,1,1,1,1,33,1082,31,257,1504,1,11544,1,0,1,0,21
4/11/2022 15:02:55.478,0,0,1,1,1,1,35,877,25,256,1510,1,11544,1,0,1,0,21
4/11/2022 15:02:55.489,0,0,1,1,1,1,36,780,22,252,1517,1,11544,1,0,1,0,21
4/11/2022 15:02:55.5,0,0,1,1,1,1,36,751,22,247,1524,1,11544,1,0,1,0,21
4/11/2022 15:02:55.51,0,0,1,1,1,1,34,816,23,270,1531,1,11544,1,0,1,0,21
4/11/2022 15:02:55.52,0,0,1,1,1,1,35,733,21,256,1538,1,11544,1,0,1,0,21
4/11/2022 15:02:55.531,0,0,1,1,1,1,35,901,26,259,1545,1,11544,1,0,1,0,21
4/11/2022 15:02:55.541,0,0,1,1,1,1,36,895,26,243,1552,1,11544,1,0,1,0,21
4/11/2022 15:02:55.551,0,0,1,1,1,1,37,720,21,245,1559,1,11544,1,0,1,0,21
4/11/2022 15:02:55.561,0,0,1,1,1,1,36,673,19,257,1566,1,11544,1,0,1,0,21
4/11/2022 15:02:55.574,0,0,1,1,1,1,36,842,24,247,1572,1,11544,1,0,1,0,21
4/11/2022 15:02:55.582,0,0,1,1,1,1,37,805,23,239,1580,1,11544,1,0,1,0,21
4/11/2022 15:02:55.592,0,0,1,1,1,1,36,662,19,256,1586,1,11544,1,0,1,0,21
4/11/2022 15:02:55.604,0,0,1,1,1,1,35,731,21,256,1593,1,11544,1,0,1,0,21
4/11/2022 15:02:55.614,0,0,1,1,1,1,35,954,27,246,1600,1,11544,1,0,1,0,21
4/11/2022 15:02:55.624,0,0,1,1,1,1,35,910,26,251,1606,1,11544,1,0,1,0,21
4/11/2022 15:02:55.634,0,0,1,1,1,1,36,831,24,244,1613,1,11544,1,0,1,0,21
4/11/2022 15:02:55.644,0,0,1,1,1,1,36,739,21,250,1620,1,11544,1,0,1,0,21
4/11/2022 15:02:55.656,0,0,1,1,1,1,36,734,21,252,1628,1,11544,1,0,1,0,21
4/11/2022 15:02:55.665,0,0,1,1,1,1,35,874,25,254,1632,1,11544,1,0,1,0,21
4/11/2022 15:02:55.677,0,0,1,1,1,1,37,776,22,240,1641,1,11544,1,0,1,0,21
4/11/2022 15:02:55.687,0,0,1,1,1,1,35,913,26,255,1648,1,11544,1,0,1,0,21
4/11/2022 15:02:55.696,0,0,1,1,1,1,36,799,23,242,1655,1,11544,1,0,1,0,21
4/11/2022 15:02:55.706,0,0,1,1,1,1,37,828,24,235,1661,1,11544,1,0,1,0,21
4/11/2022 15:02:55.717,0,0,1,1,1,1,34,688,20,263,1668,1,11544,1,0,1,0,21
4/11/2022 15:02:55.729,0,0,1,1,1,1,34,766,22,243,1674,1,11544,1,0,1,0,21
4/11/2022 15:02:55.738,0,0,1,1,1,1,33,636,18,239,1682,1,11544,1,0,1,0,21
4/11/2022 15:02:55.75,0,0,1,1,1,1,31,774,22,228,1689,1,11544,1,0,1,0,21
4/11/2022 15:02:55.76,0,0,1,1,1,1,29,778,22,237,1695,1,11544,1,0,1,0,21
4/11/2022 15:02:55.769,0,0,1,1,1,1,30,569,16,230,1700,1,11544,1,0,1,0,21
4/11/2022 15:02:55.78,0,0,1,1,1,1,28,747,21,224,1707,1,11544,1,0,1,0,21
4/11/2022 15:02:55.79,0,0,1,1,1,1,27,619,18,216,1713,1,11544,1,0,1,0,21
4/11/2022 15:02:55.8,0,0,1,1,1,1,25,762,22,209,1719,1,11544,1,0,1,0,21
