collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:50.889,0,0,1,1,1,1,36,934,27,246,860,1,11566,1,0,1,0,21
4/11/2022 15:08:50.9,0,0,1,1,1,1,37,761,22,246,866,1,11566,1,0,1,0,21
4/11/2022 15:08:50.911,0,0,1,1,1,1,35,1185,34,238,874,1,11566,1,0,1,0,21
4/11/2022 15:08:50.921,0,0,1,1,1,1,35,911,26,246,881,1,11566,1,0,1,0,21
4/11/2022 15:08:50.931,0,0,1,1,1,1,36,821,24,253,888,1,11566,1,0,1,0,21
4/11/2022 15:08:50.941,0,0,1,1,1,1,37,765,22,240,894,1,11566,1,0,1,0,21
4/11/2022 15:08:50.952,0,0,1,1,1,1,33,1272,37,258,901,1,11566,1,0,1,0,21
4/11/2022 15:08:50.962,0,0,1,1,1,1,37,775,22,245,907,1,11566,1,0,1,0,21
4/11/2022 15:08:50.973,0,0,1,1,1,1,37,824,24,241,914,1,11566,1,0,1,0,21
4/11/2022 15:08:50.982,0,0,1,1,1,1,35,847,24,257,921,1,11566,1,0,1,0,21
4/11/2022 15:08:50.993,0,0,1,1,1,1,36,986,28,251,927,1,11566,1,0,1,0,21
4/11/2022 15:08:51.004,0,0,1,1,1,1,35,1106,32,248,934,1,11566,1,0,1,0,21
4/11/2022 15:08:51.014,0,0,1,1,1,1,35,988,28,250,940,1,11566,1,0,1,0,21
4/11/2022 15:08:51.024,0,0,1,1,1,1,37,785,23,250,947,1,11566,1,0,1,0,21
4/11/2022 15:08:51.035,0,0,1,1,1,1,37,930,27,240,955,1,11566,1,0,1,0,21
4/11/2022 15:08:51.045,0,0,1,1,1,1,37,783,22,245,962,1,11566,1,0,1,0,21
4/11/2022 15:08:51.056,0,0,1,1,1,1,35,868,25,256,968,1,11566,1,0,1,0,21
4/11/2022 15:08:51.066,0,0,1,1,1,1,37,884,25,249,975,1,11566,1,0,1,0,21
4/11/2022 15:08:51.077,0,0,1,1,1,1,36,1012,29,238,982,1,11566,1,0,1,0,21
4/11/2022 15:08:51.088,0,0,1,1,1,1,35,669,19,274,990,1,11566,1,0,1,0,21
4/11/2022 15:08:51.104,0,0,1,1,1,1,35,912,26,258,996,1,11566,1,0,1,0,21
4/11/2022 15:08:51.114,0,0,1,1,1,1,35,985,28,253,1006,1,11566,1,0,1,0,21
4/11/2022 15:08:51.124,0,0,1,1,1,1,36,885,25,251,1014,1,11566,1,0,1,0,21
4/11/2022 15:08:51.134,0,0,1,1,1,1,33,976,28,277,1020,1,11566,1,0,1,0,21
4/11/2022 15:08:51.145,0,0,1,1,1,1,35,873,25,254,1027,1,11566,1,0,1,0,21
4/11/2022 15:08:51.155,0,0,1,1,1,1,36,936,27,241,1034,1,11566,1,0,1,0,21
4/11/2022 15:08:51.167,0,0,1,1,1,1,35,851,24,260,1040,1,11566,1,0,1,0,21
4/11/2022 15:08:51.176,0,0,1,1,1,1,36,884,25,256,1047,1,11566,1,0,1,0,21
4/11/2022 15:08:51.186,0,0,1,1,1,1,35,1007,29,255,1054,1,11566,1,0,1,0,21
4/11/2022 15:08:51.197,0,0,1,1,1,1,37,782,22,244,1062,1,11566,1,0,1,0,21
4/11/2022 15:08:51.207,0,0,1,1,1,1,34,1110,32,265,1068,1,11566,1,0,1,0,21
4/11/2022 15:08:51.217,0,0,1,1,1,1,37,941,27,241,1075,1,11566,1,0,1,0,21
4/11/2022 15:08:51.228,0,0,1,1,1,1,37,762,22,247,1082,1,11566,1,0,1,0,21
4/11/2022 15:08:51.238,0,0,1,1,1,1,34,990,29,262,1089,1,11566,1,0,1,0,21
4/11/2022 15:08:51.248,0,0,1,1,1,1,36,797,23,261,1095,1,11566,1,0,1,0,21
4/11/2022 15:08:51.259,0,0,1,1,1,1,36,1024,30,240,1102,1,11566,1,0,1,0,21
4/11/2022 15:08:51.269,0,0,1,1,1,1,36,825,24,251,1109,1,11566,1,0,1,0,21
4/11/2022 15:08:51.279,0,0,1,1,1,1,36,732,21,252,1116,1,11566,1,0,1,0,21
4/11/2022 15:08:51.289,0,0,1,1,1,1,36,817,23,251,1122,1,11566,1,0,1,0,21
4/11/2022 15:08:51.301,0,0,1,1,1,1,33,1003,29,270,1130,1,11566,1,0,1,0,21
4/11/2022 15:08:51.31,0,0,1,1,1,1,36,774,22,256,1137,1,11566,1,0,1,0,21
4/11/2022 15:08:51.321,0,0,1,1,1,1,34,1112,32,248,1144,1,11566,1,0,1,0,21
4/11/2022 15:08:51.331,0,0,1,1,1,1,35,773,22,256,1150,1,11566,1,0,1,0,21
4/11/2022 15:08:51.341,0,0,1,1,1,1,37,801,23,246,1157,1,11566,1,0,1,0,21
4/11/2022 15:08:51.352,0,0,1,1,1,1,36,742,21,250,1164,1,11566,1,0,1,0,21
4/11/2022 15:08:51.362,0,0,1,1,1,1,34,851,24,269,1170,1,11566,1,0,1,0,21
4/11/2022 15:08:51.372,0,0,1,1,1,1,34,978,28,258,1177,1,11566,1,0,1,0,21
4/11/2022 15:08:51.383,0,0,1,1,1,1,36,889,26,250,1185,1,11566,1,0,1,0,21
4/11/2022 15:08:51.393,0,0,1,1,1,1,36,1072,31,239,1191,1,11566,1,0,1,0,21
4/11/2022 15:08:51.402,0,0,1,1,1,1,35,976,28,254,1198,1,11566,1,0,1,0,21
4/11/2022 15:08:51.415,0,0,1,1,1,1,36,662,19,260,1206,1,11566,1,0,1,0,21
4/11/2022 15:08:51.425,0,0,1,1,1,1,34,1085,31,253,1213,1,11566,1,0,1,0,21
4/11/2022 15:08:51.436,0,0,1,1,1,1,35,1004,29,247,1219,1,11566,1,0,1,0,21
4/11/2022 15:08:51.446,0,0,1,1,1,1,37,765,22,247,1226,1,11566,1,0,1,0,21
4/11/2022 15:08:51.457,0,0,1,1,1,1,36,735,21,259,1233,1,11566,1,0,1,0,21
4/11/2022 15:08:51.467,0,0,1,1,1,1,35,930,27,249,1240,1,11566,1,0,1,0,21
4/11/2022 15:08:51.477,0,0,1,1,1,1,36,911,26,250,1246,1,11566,1,0,1,0,21
4/11/2022 15:08:51.487,0,0,1,1,1,1,36,821,24,244,1253,1,11566,1,0,1,0,21
4/11/2022 15:08:51.498,0,0,1,1,1,1,36,750,21,248,1261,1,11566,1,0,1,0,21
4/11/2022 15:08:51.508,0,0,1,1,1,1,36,646,18,260,1268,1,11566,1,0,1,0,21
4/11/2022 15:08:51.519,0,0,1,1,1,1,36,1010,29,240,1275,1,11566,1,0,1,0,21
4/11/2022 15:08:51.528,0,0,1,1,1,1,37,800,23,237,1281,1,11566,1,0,1,0,21
4/11/2022 15:08:51.539,0,0,1,1,1,1,35,1003,29,253,1288,1,11566,1,0,1,0,21
4/11/2022 15:08:51.549,0,0,1,1,1,1,36,944,27,236,1294,1,11566,1,0,1,0,21
4/11/2022 15:08:51.56,0,0,1,1,1,1,36,858,25,241,1301,1,11566,1,0,1,0,21
4/11/2022 15:08:51.57,0,0,1,1,1,1,37,739,21,253,1308,1,11566,1,0,1,0,21
4/11/2022 15:08:51.581,0,0,1,1,1,1,36,944,27,244,1314,1,11566,1,0,1,0,21
4/11/2022 15:08:51.591,0,0,1,1,1,1,37,723,21,250,1322,1,11566,1,0,1,0,21
4/11/2022 15:08:51.601,0,0,1,1,1,1,35,943,27,253,1329,1,11566,1,0,1,0,21
4/11/2022 15:08:51.611,0,0,1,1,1,1,36,878,25,255,1335,1,11566,1,0,1,0,21
4/11/2022 15:08:51.623,0,0,1,1,1,1,36,1035,30,235,1342,1,11566,1,0,1,0,21
4/11/2022 15:08:51.633,0,0,1,1,1,1,36,1009,29,248,1349,1,11566,1,0,1,0,21
4/11/2022 15:08:51.643,0,0,1,1,1,1,37,826,24,243,1355,1,11566,1,0,1,0,21
4/11/2022 15:08:51.653,0,0,1,1,1,1,38,766,22,238,1362,1,11566,1,0,1,0,21
4/11/2022 15:08:51.663,0,0,1,1,1,1,35,975,28,258,1368,1,11566,1,0,1,0,21
4/11/2022 15:08:51.673,0,0,1,1,1,1,36,1013,29,242,1375,1,11566,1,0,1,0,21
4/11/2022 15:08:51.684,0,0,1,1,1,1,36,802,23,259,1383,1,11566,1,0,1,0,21
4/11/2022 15:08:51.696,0,0,1,1,1,1,36,978,28,245,1390,1,11566,1,0,1,0,21
4/11/2022 15:08:51.704,0,0,1,1,1,1,37,944,27,242,1396,1,11566,1,0,1,0,21
4/11/2022 15:08:51.715,0,0,1,1,1,1,37,675,19,251,1403,1,11566,1,0,1,0,21
4/11/2022 15:08:51.726,0,0,1,1,1,1,37,704,20,254,1410,1,11566,1,0,1,0,21
4/11/2022 15:08:51.737,0,0,1,1,1,1,35,886,25,257,1416,1,11566,1,0,1,0,21
4/11/2022 15:08:51.746,0,0,1,1,1,1,36,1051,30,246,1423,1,11566,1,0,1,0,21
4/11/2022 15:08:51.758,0,0,1,1,1,1,35,909,26,260,1431,1,11566,1,0,1,0,21
4/11/2022 15:08:51.768,0,0,1,1,1,1,36,927,27,256,1437,1,11566,1,0,1,0,21
4/11/2022 15:08:51.778,0,0,1,1,1,1,35,1063,31,250,1444,1,11566,1,0,1,0,21
4/11/2022 15:08:51.789,0,0,1,1,1,1,37,879,25,238,1452,1,11566,1,0,1,0,21
4/11/2022 15:08:51.799,0,0,1,1,1,1,35,1113,32,261,1458,1,11566,1,0,1,0,21
4/11/2022 15:08:51.81,0,0,1,1,1,1,36,1030,30,240,1465,1,11566,1,0,1,0,21
4/11/2022 15:08:51.82,0,0,1,1,1,1,37,896,26,237,1472,1,11566,1,0,1,0,21
4/11/2022 15:08:51.83,0,0,1,1,1,1,35,916,26,261,1478,1,11566,1,0,1,0,21
4/11/2022 15:08:51.839,0,0,1,1,1,1,37,936,27,241,1483,1,11566,1,0,1,0,21
4/11/2022 15:08:51.85,0,0,1,1,1,1,35,1290,37,238,1492,1,11566,1,0,1,0,21
4/11/2022 15:08:51.861,0,0,1,1,1,1,36,939,27,249,1498,1,11566,1,0,1,0,21
4/11/2022 15:08:51.87,0,0,1,1,1,1,37,855,25,240,1505,1,11566,1,0,1,0,21
4/11/2022 15:08:51.882,0,0,1,1,1,1,36,1013,29,248,1513,1,11566,1,0,1,0,21
4/11/2022 15:08:51.892,0,0,1,1,1,1,37,776,22,247,1520,1,11566,1,0,1,0,21
4/11/2022 15:08:51.903,0,0,1,1,1,1,37,776,22,257,1526,1,11566,1,0,1,0,21
4/11/2022 15:08:51.913,0,0,1,1,1,1,36,779,22,256,1533,1,11566,1,0,1,0,21
4/11/2022 15:08:51.923,0,0,1,1,1,1,35,1010,29,248,1540,1,11566,1,0,1,0,21
4/11/2022 15:08:51.933,0,0,1,1,1,1,36,854,25,248,1546,1,11566,1,0,1,0,21
4/11/2022 15:08:51.945,0,0,1,1,1,1,37,727,21,254,1553,1,11566,1,0,1,0,21
4/11/2022 15:08:51.955,0,0,1,1,1,1,35,880,25,250,1561,1,11566,1,0,1,0,21
4/11/2022 15:08:51.965,0,0,1,1,1,1,36,730,21,254,1568,1,11566,1,0,1,0,21
4/11/2022 15:08:51.977,0,0,1,1,1,1,37,902,26,241,1574,1,11566,1,0,1,0,21
4/11/2022 15:08:51.986,0,0,1,1,1,1,35,855,25,263,1581,1,11566,1,0,1,0,21
4/11/2022 15:08:51.996,0,0,1,1,1,1,35,942,27,259,1588,1,11566,1,0,1,0,21
4/11/2022 15:08:52.007,0,0,1,1,1,1,36,722,21,256,1596,1,11566,1,0,1,0,21
4/11/2022 15:08:52.019,0,0,1,1,1,1,36,834,24,255,1602,1,11566,1,0,1,0,21
4/11/2022 15:08:52.028,0,0,1,1,1,1,38,811,23,237,1609,1,11566,1,0,1,0,21
4/11/2022 15:08:52.037,0,0,1,1,1,1,37,752,22,246,1614,1,11566,1,0,1,0,21
4/11/2022 15:08:52.048,0,0,1,1,1,1,36,797,23,257,1623,1,11566,1,0,1,0,21
4/11/2022 15:08:52.059,0,0,1,1,1,1,35,1024,30,244,1630,1,11566,1,0,1,0,21
4/11/2022 15:08:52.07,0,0,1,1,1,1,36,901,26,253,1636,1,11566,1,0,1,0,21
4/11/2022 15:08:52.08,0,0,1,1,1,1,36,756,22,248,1643,1,11566,1,0,1,0,21
4/11/2022 15:08:52.089,0,0,1,1,1,1,37,699,20,249,1650,1,11566,1,0,1,0,21
4/11/2022 15:08:52.101,0,0,1,1,1,1,36,743,21,253,1658,1,11566,1,0,1,0,21
4/11/2022 15:08:52.111,0,0,1,1,1,1,37,712,20,241,1664,1,11566,1,0,1,0,21
4/11/2022 15:08:52.122,0,0,1,1,1,1,33,732,21,261,1671,1,11566,1,0,1,0,21
4/11/2022 15:08:52.131,0,0,1,1,1,1,32,830,24,255,1678,1,11566,1,0,1,0,21
4/11/2022 15:08:52.143,0,0,1,1,1,1,31,803,23,240,1684,1,11566,1,0,1,0,21
4/11/2022 15:08:52.152,0,0,1,1,1,1,30,743,21,237,1690,1,11566,1,0,1,0,21
4/11/2022 15:08:52.163,0,0,1,1,1,1,31,638,18,227,1697,1,11566,1,0,1,0,21
4/11/2022 15:08:52.173,0,0,1,1,1,1,30,639,18,217,1703,1,11566,1,0,1,0,21
4/11/2022 15:08:52.183,0,0,1,1,1,1,29,658,19,217,1708,1,11566,1,0,1,0,21
4/11/2022 15:08:52.194,0,0,1,1,1,1,28,462,13,213,1715,1,11566,1,0,1,0,21
4/11/2022 15:08:52.204,0,0,1,1,1,1,26,756,22,203,1720,1,11566,1,0,1,0,21
